order_number	created_at	customer_info	line_items	payment_details	device_type
C497827	2025-02-17T04:10:42Z	"{""email"":""yamada9971@example.kr"",""country"":""KR"",""phone"":""+82-10-7966-8450""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":202286}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202286,""status"":""pending""}"	tablet
C498020	2025-02-17T00:05:35Z	"{""email"":""kim9812@example.kr"",""country"":""KR"",""phone"":""+82-10-7067-9187""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":169611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":508833,""status"":""settled""}"	tablet
C502759	2025-02-17T03:35:43Z	"{""email"":""lee8175@example.kr"",""country"":""KR"",""phone"":""+82-10-5036-2077""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":190740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572220,""status"":""settled""}"	tablet
C502378	2025-02-17T20:25:48Z	"{""email"":""lee9278@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-5057""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":254733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1018932,""status"":""settled""}"	mobile
C506683	2025-02-17T08:15:34Z	"{""email"":""suzuki3000@example.kr"",""country"":""KR"",""phone"":""+82-10-3541-4721""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":173536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":867680,""status"":""settled""}"	mobile
C498192	2025-02-17T15:00:16Z	"{""email"":""lee4734@example.kr"",""country"":""KR"",""phone"":""+82-10-5619-5048""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":207493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207493,""status"":""settled""}"	desktop
C497117	2025-02-17T04:30:42Z	"{""email"":""yamada1583@example.jp"",""country"":""JP"",""phone"":""+81-90-1367-9504""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":19848}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39696,""status"":""settled""}"	tablet
C504377	2025-02-17T22:10:25Z	"{""email"":""park2780@example.kr"",""country"":""KR"",""phone"":""+82-10-6402-3597""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":225559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":451118,""status"":""settled""}"	mobile
C505522	2025-02-17T05:10:37Z	"{""email"":""lee6366@example.jp"",""country"":""JP"",""phone"":""+81-90-3298-8442""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":4140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8280,""status"":""settled""}"	tablet
C501795	2025-02-17T06:50:46Z	"{""email"":""kim6692@example.kr"",""country"":""KR"",""phone"":""+82-10-1279-3776""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":92100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460500,""status"":""pending""}"	desktop
C501081	2025-02-17T11:25:31Z	"{""email"":""yamada8141@example.kr"",""country"":""KR"",""phone"":""+82-10-1367-2654""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":51086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":153258,""status"":""settled""}"	mobile
C500324	2025-02-17T22:05:17Z	"{""email"":""yamada6066@example.jp"",""country"":""JP"",""phone"":""+81-90-5739-9702""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":25310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25310,""status"":""pending""}"	tablet
C498555	2025-02-17T19:15:55Z	"{""email"":""park8503@example.kr"",""country"":""KR"",""phone"":""+82-10-8258-5895""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":134282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":402846,""status"":""settled""}"	mobile
C497591	2025-02-17T17:15:18Z	"{""email"":""yamada7931@example.jp"",""country"":""JP"",""phone"":""+81-90-7750-5246""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":10723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10723,""status"":""settled""}"	desktop
C505235	2025-02-17T02:50:24Z	"{""email"":""tanaka7785@example.jp"",""country"":""JP"",""phone"":""+81-90-6173-6503""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":21976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87904,""status"":""completed""}"	desktop
C501647	2025-02-17T07:55:10Z	"{""email"":""suzuki6838@example.jp"",""country"":""JP"",""phone"":""+81-90-8953-3023""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":21650}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21650,""status"":""settled""}"	mobile
C502776	2025-02-17T17:40:38Z	"{""email"":""kim7297@example.jp"",""country"":""JP"",""phone"":""+81-90-8579-2424""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":21256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106280,""status"":""pending""}"	desktop
C499256	2025-02-17T07:35:17Z	"{""email"":""suzuki791@example.kr"",""country"":""KR"",""phone"":""+82-10-5934-7603""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":107009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428036,""status"":""completed""}"	desktop
C505307	2025-02-17T01:00:49Z	"{""email"":""kim7536@example.kr"",""country"":""KR"",""phone"":""+82-10-3277-9674""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":55947}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55947,""status"":""pending""}"	desktop
C501427	2025-02-17T07:45:40Z	"{""email"":""suzuki53@example.jp"",""country"":""JP"",""phone"":""+81-90-6120-9442""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":19902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79608,""status"":""pending""}"	tablet
C501892	2025-02-17T14:15:23Z	"{""email"":""suzuki1690@example.jp"",""country"":""JP"",""phone"":""+81-90-2567-7217""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":10576}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52880,""status"":""settled""}"	desktop
C500680	2025-02-17T07:10:17Z	"{""email"":""kim3899@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-5208""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":1943}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3886,""status"":""settled""}"	tablet
C506259	2025-02-17T19:30:35Z	"{""email"":""lee9528@example.kr"",""country"":""KR"",""phone"":""+82-10-9788-3773""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":217218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1086090,""status"":""settled""}"	tablet
C501633	2025-02-17T05:20:40Z	"{""email"":""suzuki2665@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":69203}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346015,""status"":""settled""}"	tablet
C506477	2025-02-17T22:50:25Z	"{""email"":""suzuki5030@example.kr"",""country"":""KR"",""phone"":""+82-10-8324-3696""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":111710}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":558550,""status"":""settled""}"	mobile
C503627	2025-02-17T21:10:27Z	"{""email"":""tanaka5402@example.jp"",""country"":""JP"",""phone"":""+81-90-5811-8847""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":4755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14265,""status"":""completed""}"	desktop
C496635	2025-02-17T04:15:40Z	"{""email"":""suzuki2922@example.kr"",""country"":""KR"",""phone"":""+82-10-1216-3722""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":213427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":853708,""status"":""settled""}"	desktop
C504199	2025-02-17T02:00:23Z	"{""email"":""yamada3235@example.kr"",""country"":""KR"",""phone"":""+82-10-4718-1009""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":11149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33447,""status"":""pending""}"	tablet
C505462	2025-02-17T18:20:14Z	"{""email"":""kim8913@example.kr"",""country"":""KR"",""phone"":""+82-10-8412-1875""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":80635}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241905,""status"":""settled""}"	mobile
C504248	2025-02-17T07:25:11Z	"{""email"":""park5013@example.kr"",""country"":""KR"",""phone"":""+82-10-7722-4726""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":238326}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":714978,""status"":""settled""}"	tablet
C502221	2025-02-17T01:30:30Z	"{""email"":""tanaka4577@example.kr"",""country"":""KR"",""phone"":""+82-10-5140-1495""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":259820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1299100,""status"":""settled""}"	desktop
C500529	2025-02-17T22:50:13Z	"{""email"":""kim9981@example.kr"",""country"":""KR"",""phone"":""+82-10-2526-3998""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":18055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72220,""status"":""settled""}"	mobile
C499556	2025-02-17T19:00:08Z	"{""email"":""suzuki3136@example.kr"",""country"":""KR"",""phone"":""+82-10-8839-6577""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":133865}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":669325,""status"":""settled""}"	mobile
C506535	2025-02-17T00:00:40Z	"{""email"":""tanaka2845@example.jp"",""country"":""JP"",""phone"":""+81-90-5151-7973""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":24720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74160,""status"":""completed""}"	mobile
C505524	2025-02-17T08:55:10Z	"{""email"":""tanaka8767@example.kr"",""country"":""KR"",""phone"":""+82-10-6811-5121""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":172848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518544,""status"":""settled""}"	mobile
C503235	2025-02-17T00:15:49Z	"{""email"":""suzuki1911@example.jp"",""country"":""JP"",""phone"":""+81-90-8602-5940""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":15095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30190,""status"":""settled""}"	tablet
C502051	2025-02-17T15:45:08Z	"{""email"":""yamada8564@example.jp"",""country"":""JP"",""phone"":""+81-90-1746-7172""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":1559}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1559,""status"":""settled""}"	desktop
C497524	2025-02-17T15:50:39Z	"{""email"":""park76@example.kr"",""country"":""KR"",""phone"":""+82-10-5423-3314""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":107270}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":536350,""status"":""settled""}"	mobile
C498748	2025-02-17T13:30:43Z	"{""email"":""lee7726@example.jp"",""country"":""JP"",""phone"":""+81-90-3417-2254""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":28891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28891,""status"":""settled""}"	mobile
C505019	2025-02-17T16:35:35Z	"{""email"":""park5611@example.kr"",""country"":""KR"",""phone"":""+82-10-6002-2325""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":158790}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":793950,""status"":""settled""}"	tablet
C506045	2025-02-17T03:45:51Z	"{""email"":""tanaka5870@example.jp"",""country"":""JP"",""phone"":""+81-90-2161-6260""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":1170}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2340,""status"":""completed""}"	mobile
C505417	2025-02-17T00:50:49Z	"{""email"":""suzuki803@example.kr"",""country"":""KR"",""phone"":""+82-10-7434-8018""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":112570}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112570,""status"":""completed""}"	mobile
C500283	2025-02-17T20:10:39Z	"{""email"":""park9813@example.jp"",""country"":""JP"",""phone"":""+81-90-4145-9420""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":26485}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79455,""status"":""settled""}"	mobile
C504554	2025-02-17T01:40:26Z	"{""email"":""suzuki999@example.kr"",""country"":""KR"",""phone"":""+82-10-3949-1016""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":72286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72286,""status"":""completed""}"	desktop
C502881	2025-02-17T10:45:08Z	"{""email"":""lee2122@example.kr"",""country"":""KR"",""phone"":""+82-10-6151-7596""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":235327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":941308,""status"":""settled""}"	mobile
C505426	2025-02-17T10:30:27Z	"{""email"":""kim2291@example.kr"",""country"":""KR"",""phone"":""+82-10-1853-6789""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":237854}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237854,""status"":""completed""}"	mobile
C498904	2025-02-17T05:35:12Z	"{""email"":""tanaka1742@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":26784}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53568,""status"":""settled""}"	tablet
C496410	2025-02-17T14:00:12Z	"{""email"":""tanaka4202@example.jp"",""country"":""JP"",""phone"":""+81-90-8849-6308""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":22142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44284,""status"":""pending""}"	desktop
C498342	2025-02-17T07:35:13Z	"{""email"":""tanaka3899@example.kr"",""country"":""KR"",""phone"":""+82-10-7111-8569""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":60453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":241812,""status"":""settled""}"	mobile
C502742	2025-02-17T19:20:02Z	"{""email"":""park958@example.jp"",""country"":""JP"",""phone"":""+81-90-6297-3269""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":12309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49236,""status"":""pending""}"	tablet
C503308	2025-02-17T23:45:49Z	"{""email"":""suzuki5427@example.kr"",""country"":""KR"",""phone"":""+82-10-1860-4705""}"	"[{""sku"":""WIDGET-359"",""qty"":1,""price"":226708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226708,""status"":""settled""}"	desktop
C502749	2025-02-17T10:35:33Z	"{""email"":""park1935@example.jp"",""country"":""JP"",""phone"":""+81-90-9857-5854""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":4193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16772,""status"":""completed""}"	tablet
C502342	2025-02-17T21:25:27Z	"{""email"":""kim8233@example.jp"",""country"":""JP"",""phone"":""+81-90-6555-4076""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":27874}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111496,""status"":""settled""}"	mobile
C506676	2025-02-17T19:45:56Z	"{""email"":""park3277@example.kr"",""country"":""KR"",""phone"":""+82-10-9784-8006""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":221033}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221033,""status"":""completed""}"	tablet
C498876	2025-02-17T12:20:21Z	"{""email"":""kim3441@example.kr"",""country"":""KR"",""phone"":""+82-10-6379-3325""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":161539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161539,""status"":""settled""}"	mobile
C506605	2025-02-17T10:50:39Z	"{""email"":""yamada1499@example.jp"",""country"":""JP"",""phone"":""+81-90-3675-7031""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":27196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27196,""status"":""settled""}"	mobile
C501405	2025-02-17T17:10:39Z	"{""email"":""yamada8547@example.kr"",""country"":""KR"",""phone"":""+82-10-7406-8982""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":24084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":120420,""status"":""completed""}"	mobile
C506642	2025-02-17T15:50:49Z	"{""email"":""kim805@example.kr"",""country"":""KR"",""phone"":""+82-10-6614-2036""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":242274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1211370,""status"":""settled""}"	mobile
C504557	2025-02-17T15:05:30Z	"{""email"":""kim8724@example.jp"",""country"":""JP"",""phone"":""+81-90-6669-5237""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":29742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148710,""status"":""settled""}"	tablet
C503073	2025-02-17T17:45:18Z	"{""email"":""park8539@example.kr"",""country"":""KR"",""phone"":""+82-10-8731-4307""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":165332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":826660,""status"":""completed""}"	mobile
C503286	2025-02-17T13:00:17Z	"{""email"":""kim8296@example.jp"",""country"":""JP"",""phone"":""+81-90-1744-8157""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":4464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13392,""status"":""settled""}"	tablet
C506830	2025-02-17T12:50:42Z	"{""email"":""lee1976@example.kr"",""country"":""KR"",""phone"":""+82-10-6271-7379""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":200747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1003735,""status"":""settled""}"	tablet
C498593	2025-02-17T09:35:35Z	"{""email"":""yamada1080@example.kr"",""country"":""KR"",""phone"":""+82-10-1796-4561""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":95697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382788,""status"":""settled""}"	mobile
C504138	2025-02-17T00:25:52Z	"{""email"":""park2268@example.jp"",""country"":""JP"",""phone"":""+81-90-2053-8044""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":24183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72549,""status"":""settled""}"	desktop
C506414	2025-02-17T03:20:57Z	"{""email"":""park8510@example.jp"",""country"":""JP"",""phone"":""+81-90-3846-6715""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":23138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23138,""status"":""settled""}"	tablet
C503098	2025-02-17T01:55:31Z	"{""email"":""kim4005@example.jp"",""country"":""JP"",""phone"":""+81-90-7108-8493""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":3717}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3717,""status"":""settled""}"	mobile
C502074	2025-02-17T13:25:13Z	"{""email"":""yamada2244@example.jp"",""country"":""JP"",""phone"":""+81-90-5086-1940""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":9478}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37912,""status"":""settled""}"	mobile
C505210	2025-02-17T10:30:20Z	"{""email"":""suzuki299@example.kr"",""country"":""KR"",""phone"":""+82-10-6173-3961""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":92559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":92559,""status"":""settled""}"	tablet
C502262	2025-02-17T02:55:32Z	"{""email"":""suzuki7674@example.kr"",""country"":""KR"",""phone"":""+82-10-3360-2402""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":46049}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46049,""status"":""settled""}"	desktop
C496372	2025-02-17T08:10:27Z	"{""email"":""lee5048@example.kr"",""country"":""KR"",""phone"":""+82-10-2782-5351""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":67839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135678,""status"":""settled""}"	mobile
C501108	2025-02-17T15:25:05Z	"{""email"":""kim8145@example.jp"",""country"":""JP"",""phone"":""+81-90-5948-7813""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":21878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87512,""status"":""settled""}"	tablet
C503713	2025-02-17T09:55:18Z	"{""email"":""suzuki8437@example.jp"",""country"":""JP"",""phone"":""+81-90-1959-4031""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":22332}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111660,""status"":""completed""}"	desktop
C496466	2025-02-17T16:55:42Z	"{""email"":""park9159@example.kr"",""country"":""KR"",""phone"":""+82-10-7432-5327""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":50216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100432,""status"":""settled""}"	tablet
C505363	2025-02-17T05:55:41Z	"{""email"":""lee2725@example.kr"",""country"":""KR"",""phone"":""+82-10-4543-3008""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":233421}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":933684,""status"":""completed""}"	desktop
C501928	2025-02-17T07:30:11Z	"{""email"":""park8857@example.jp"",""country"":""JP"",""phone"":""+81-90-9695-4693""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":23303}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46606,""status"":""settled""}"	desktop
C496405	2025-02-17T07:45:53Z	"{""email"":""kim1101@example.jp"",""country"":""JP"",""phone"":""+81-90-2461-3825""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":11642}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34926,""status"":""completed""}"	mobile
C505616	2025-02-17T13:05:05Z	"{""email"":""tanaka9775@example.jp"",""country"":""JP"",""phone"":""+81-90-6246-7071""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":15571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31142,""status"":""completed""}"	mobile
C504691	2025-02-17T17:25:50Z	"{""email"":""lee6072@example.kr"",""country"":""KR"",""phone"":""+82-10-8223-2151""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":68481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342405,""status"":""completed""}"	tablet
C504549	2025-02-17T13:00:28Z	"{""email"":""suzuki596@example.kr"",""country"":""KR"",""phone"":""+82-10-3199-9948""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":128118}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":640590,""status"":""settled""}"	tablet
C501160	2025-02-17T13:45:08Z	"{""email"":""lee9378@example.jp"",""country"":""JP"",""phone"":""+81-90-8996-3243""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":28487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85461,""status"":""completed""}"	mobile
C498191	2025-02-17T21:30:54Z	"{""email"":""kim5832@example.jp"",""country"":""JP"",""phone"":""+81-90-7963-3605""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":20999}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20999,""status"":""pending""}"	tablet
C499033	2025-02-17T12:55:50Z	"{""email"":""suzuki5555@example.jp"",""country"":""JP"",""phone"":""+81-90-3615-6761""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":3190}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12760,""status"":""settled""}"	tablet
C501700	2025-02-17T06:05:16Z	"{""email"":""park7727@example.kr"",""country"":""KR"",""phone"":""+82-10-9778-3773""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":134633}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538532,""status"":""settled""}"	tablet
C502962	2025-02-17T14:50:59Z	"{""email"":""park2705@example.kr"",""country"":""KR"",""phone"":""+82-10-2821-5296""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":120241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120241,""status"":""settled""}"	mobile
C505565	2025-02-17T14:55:12Z	"{""email"":""tanaka1879@example.kr"",""country"":""KR"",""phone"":""+82-10-1304-8257""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":13346}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66730,""status"":""completed""}"	desktop
C502670	2025-02-17T20:25:17Z	"{""email"":""yamada2518@example.kr"",""country"":""KR"",""phone"":""+82-10-7078-1846""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":99238}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":396952,""status"":""settled""}"	tablet
C503575	2025-02-17T18:25:27Z	"{""email"":""suzuki8667@example.kr"",""country"":""KR"",""phone"":""+82-10-9255-4313""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":181242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":906210,""status"":""completed""}"	desktop
C504190	2025-02-17T05:00:03Z	"{""email"":""park1107@example.kr"",""country"":""KR"",""phone"":""+82-10-2015-3727""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":55608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55608,""status"":""settled""}"	mobile
C502645	2025-02-17T07:30:40Z	"{""email"":""lee7330@example.jp"",""country"":""JP"",""phone"":""+81-90-2682-9487""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":25669}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77007,""status"":""settled""}"	tablet
C503057	2025-02-17T10:35:46Z	"{""email"":""kim3577@example.kr"",""country"":""KR"",""phone"":""+82-10-3880-5791""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":23047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23047,""status"":""settled""}"	tablet
C496697	2025-02-17T14:25:41Z	"{""email"":""tanaka676@example.jp"",""country"":""JP"",""phone"":""+81-90-9001-8992""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":28029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56058,""status"":""settled""}"	tablet
C499822	2025-02-17T01:35:20Z	"{""email"":""lee5825@example.jp"",""country"":""JP"",""phone"":""+81-90-3332-6376""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":18897}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75588,""status"":""settled""}"	tablet
C498090	2025-02-17T01:20:34Z	"{""email"":""lee8235@example.kr"",""country"":""KR"",""phone"":""+82-10-3901-1546""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":84212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":252636,""status"":""settled""}"	mobile
