order_number	created_at	customer_info	line_items	payment_details	device_type
C549995	2025-02-22T20:20:17Z	"{""email"":""suzuki6652@example.jp"",""country"":""JP"",""phone"":""+81-90-5659-7784""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":1620}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3240,""status"":""settled""}"	mobile
C553493	2025-02-22T19:10:13Z	"{""email"":""suzuki5351@example.kr"",""country"":""KR"",""phone"":""+82-10-9293-4828""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":9845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":19690,""status"":""settled""}"	tablet
C554338	2025-02-22T03:20:51Z	"{""email"":""suzuki7725@example.jp"",""country"":""JP"",""phone"":""+81-90-5209-1312""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":6954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20862,""status"":""settled""}"	tablet
C557215	2025-02-22T18:45:39Z	"{""email"":""suzuki5480@example.jp"",""country"":""JP"",""phone"":""+81-90-1762-4274""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":2327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2327,""status"":""pending""}"	mobile
C556600	2025-02-22T20:00:59Z	"{""email"":""kim1399@example.jp"",""country"":""JP"",""phone"":""+81-90-1146-7333""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":21070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63210,""status"":""settled""}"	desktop
C555453	2025-02-22T08:20:39Z	"{""email"":""tanaka5624@example.kr"",""country"":""KR"",""phone"":""+82-10-4066-8729""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":77552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155104,""status"":""completed""}"	mobile
C555445	2025-02-22T03:10:40Z	"{""email"":""suzuki2895@example.jp"",""country"":""JP"",""phone"":""+81-90-2915-4417""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":16298}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16298,""status"":""settled""}"	tablet
C557374	2025-02-22T21:10:38Z	"{""email"":""tanaka8648@example.kr"",""country"":""KR"",""phone"":""+82-10-7420-1702""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":150117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":300234,""status"":""completed""}"	desktop
C550554	2025-02-22T23:30:28Z	"{""email"":""kim932@example.kr"",""country"":""KR"",""phone"":""+82-10-7535-2044""}"	"[{""sku"":""WIDGET-232"",""qty"":4,""price"":263476}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1053904,""status"":""completed""}"	tablet
C553999	2025-02-22T06:05:16Z	"{""email"":""tanaka9629@example.kr"",""country"":""KR"",""phone"":""+82-10-6073-8386""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":208690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626070,""status"":""completed""}"	mobile
C556375	2025-02-22T13:50:04Z	"{""email"":""kim9036@example.jp"",""country"":""JP"",""phone"":""+81-90-3386-3025""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":3606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14424,""status"":""completed""}"	mobile
C559167	2025-02-22T19:05:29Z	"{""email"":""lee5952@example.jp"",""country"":""JP"",""phone"":""+81-90-2597-4899""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":14733}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58932,""status"":""completed""}"	mobile
C555711	2025-02-22T16:35:56Z	"{""email"":""yamada1948@example.kr"",""country"":""KR"",""phone"":""+82-10-4193-5900""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":198400}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":992000,""status"":""pending""}"	desktop
C556154	2025-02-22T17:20:51Z	"{""email"":""lee7373@example.jp"",""country"":""JP"",""phone"":""+81-90-2744-9258""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":6769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20307,""status"":""settled""}"	desktop
C551114	2025-02-22T09:15:37Z	"{""email"":""kim115@example.jp"",""country"":""JP"",""phone"":""+81-90-5639-6070""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":29017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116068,""status"":""completed""}"	tablet
C558400	2025-02-22T04:35:27Z	"{""email"":""tanaka5349@example.jp"",""country"":""JP"",""phone"":""+81-90-6950-8631""}"	"[{""sku"":""WIDGET-262"",""qty"":1,""price"":2253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2253,""status"":""settled""}"	desktop
C555834	2025-02-22T12:00:40Z	"{""email"":""suzuki3991@example.jp"",""country"":""JP"",""phone"":""+81-90-2709-7748""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":16098}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80490,""status"":""settled""}"	tablet
C558566	2025-02-22T06:00:19Z	"{""email"":""park8352@example.jp"",""country"":""JP"",""phone"":""+81-90-5213-7118""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":1598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6392,""status"":""settled""}"	desktop
C551628	2025-02-22T18:55:09Z	"{""email"":""tanaka7403@example.jp"",""country"":""JP"",""phone"":""+81-90-3586-3743""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":16400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32800,""status"":""settled""}"	desktop
C559088	2025-02-22T11:50:27Z	"{""email"":""park1070@example.jp"",""country"":""JP"",""phone"":""+81-90-9773-3697""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":28582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57164,""status"":""settled""}"	tablet
C553448	2025-02-22T06:20:31Z	"{""email"":""park2474@example.jp"",""country"":""JP"",""phone"":""+81-90-1793-3126""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":6495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19485,""status"":""settled""}"	tablet
C549548	2025-02-22T22:10:45Z	"{""email"":""park1235@example.kr"",""country"":""KR"",""phone"":""+82-10-1418-1719""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":148130}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":296260,""status"":""completed""}"	desktop
C552737	2025-02-22T12:40:19Z	"{""email"":""park4146@example.jp"",""country"":""JP"",""phone"":""+81-90-2784-7559""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":22927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91708,""status"":""pending""}"	desktop
C553789	2025-02-22T17:40:13Z	"{""email"":""park1@example.jp"",""country"":""JP"",""phone"":""+81-90-7228-2537""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":19867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":99335,""status"":""settled""}"	mobile
C558583	2025-02-22T10:10:01Z	"{""email"":""suzuki2316@example.kr"",""country"":""KR"",""phone"":""+82-10-5115-4526""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":89891}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":269673,""status"":""completed""}"	desktop
C557566	2025-02-22T11:55:50Z	"{""email"":""lee5348@example.jp"",""country"":""JP"",""phone"":""+81-90-9863-9235""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":27493}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137465,""status"":""pending""}"	tablet
C549395	2025-02-22T21:55:00Z	"{""email"":""yamada3859@example.jp"",""country"":""JP"",""phone"":""+81-90-1723-8234""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":8160}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8160,""status"":""settled""}"	tablet
C550672	2025-02-22T22:40:40Z	"{""email"":""park5173@example.jp"",""country"":""JP"",""phone"":""+81-90-8064-6020""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":10703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53515,""status"":""pending""}"	tablet
C559587	2025-02-22T12:20:12Z	"{""email"":""suzuki2691@example.jp"",""country"":""JP"",""phone"":""+81-90-7735-9963""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":27079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108316,""status"":""settled""}"	tablet
C550790	2025-02-22T14:25:27Z	"{""email"":""tanaka7821@example.kr"",""country"":""KR"",""phone"":""+82-10-2936-2919""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":149453}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298906,""status"":""completed""}"	desktop
C551238	2025-02-22T18:00:16Z	"{""email"":""lee7510@example.kr"",""country"":""KR"",""phone"":""+82-10-7380-1186""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":219196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":657588,""status"":""completed""}"	mobile
C551022	2025-02-22T07:05:43Z	"{""email"":""tanaka7466@example.kr"",""country"":""KR"",""phone"":""+82-10-8597-2418""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":60426}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181278,""status"":""settled""}"	mobile
C556214	2025-02-22T03:30:50Z	"{""email"":""suzuki395@example.jp"",""country"":""JP"",""phone"":""+81-90-5440-5205""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":3727}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11181,""status"":""settled""}"	mobile
C553773	2025-02-22T21:45:03Z	"{""email"":""tanaka9366@example.kr"",""country"":""KR"",""phone"":""+82-10-4923-1588""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":109227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":436908,""status"":""completed""}"	mobile
C557959	2025-02-22T05:35:06Z	"{""email"":""tanaka2016@example.kr"",""country"":""KR"",""phone"":""+82-10-4502-9942""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":122417}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244834,""status"":""settled""}"	mobile
C549472	2025-02-22T08:20:08Z	"{""email"":""lee9399@example.kr"",""country"":""KR"",""phone"":""+82-10-1678-7454""}"	"[{""sku"":""WIDGET-217"",""qty"":2,""price"":219742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":439484,""status"":""settled""}"	desktop
C551483	2025-02-22T01:50:22Z	"{""email"":""kim8601@example.kr"",""country"":""KR"",""phone"":""+82-10-4240-3749""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":227240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1136200,""status"":""settled""}"	mobile
C549724	2025-02-22T15:50:21Z	"{""email"":""yamada2241@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-5130""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":14173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42519,""status"":""settled""}"	mobile
C559083	2025-02-22T01:55:57Z	"{""email"":""kim8826@example.kr"",""country"":""KR"",""phone"":""+82-10-7590-8363""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":114432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228864,""status"":""completed""}"	desktop
C550800	2025-02-22T00:20:48Z	"{""email"":""park5473@example.kr"",""country"":""KR"",""phone"":""+82-10-4755-4207""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":221367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442734,""status"":""settled""}"	mobile
C556317	2025-02-22T15:35:49Z	"{""email"":""kim6124@example.jp"",""country"":""JP"",""phone"":""+81-90-4091-2203""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":7485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29940,""status"":""settled""}"	mobile
C559478	2025-02-22T01:05:08Z	"{""email"":""yamada4056@example.jp"",""country"":""JP"",""phone"":""+81-90-6141-8288""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":2368}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7104,""status"":""completed""}"	mobile
C549284	2025-02-22T03:30:16Z	"{""email"":""yamada7306@example.jp"",""country"":""JP"",""phone"":""+81-90-8223-3047""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":26547}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79641,""status"":""settled""}"	tablet
C552946	2025-02-22T03:45:22Z	"{""email"":""kim7655@example.jp"",""country"":""JP"",""phone"":""+81-90-1256-5792""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":5381}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5381,""status"":""settled""}"	desktop
C550118	2025-02-22T08:00:13Z	"{""email"":""park5179@example.kr"",""country"":""KR"",""phone"":""+82-10-7822-4508""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":78134}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":234402,""status"":""completed""}"	tablet
C550256	2025-02-22T19:10:03Z	"{""email"":""yamada4946@example.kr"",""country"":""KR"",""phone"":""+82-10-8843-7971""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":83198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166396,""status"":""completed""}"	tablet
C556588	2025-02-22T21:10:29Z	"{""email"":""yamada4042@example.kr"",""country"":""KR"",""phone"":""+82-10-9217-1028""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":249738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249738,""status"":""settled""}"	desktop
C553117	2025-02-22T21:00:34Z	"{""email"":""tanaka5767@example.kr"",""country"":""KR"",""phone"":""+82-10-5844-1712""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":14275}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14275,""status"":""settled""}"	desktop
C550199	2025-02-22T12:45:36Z	"{""email"":""suzuki7238@example.jp"",""country"":""JP"",""phone"":""+81-90-7547-3547""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":14170}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14170,""status"":""settled""}"	desktop
C554945	2025-02-22T04:35:32Z	"{""email"":""kim5573@example.jp"",""country"":""JP"",""phone"":""+81-90-6459-2662""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":7454}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37270,""status"":""settled""}"	mobile
C556243	2025-02-22T03:50:39Z	"{""email"":""park6747@example.jp"",""country"":""JP"",""phone"":""+81-90-7764-8344""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":15551}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31102,""status"":""pending""}"	desktop
C557567	2025-02-22T17:40:01Z	"{""email"":""yamada9768@example.kr"",""country"":""KR"",""phone"":""+82-10-1387-2875""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":189420}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":947100,""status"":""settled""}"	tablet
C551469	2025-02-22T09:55:22Z	"{""email"":""lee1102@example.kr"",""country"":""KR"",""phone"":""+82-10-1515-6222""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":9396}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18792,""status"":""settled""}"	tablet
C550567	2025-02-22T23:05:59Z	"{""email"":""kim3545@example.kr"",""country"":""KR"",""phone"":""+82-10-6178-1543""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":114276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457104,""status"":""pending""}"	tablet
C551124	2025-02-22T18:20:47Z	"{""email"":""suzuki1591@example.kr"",""country"":""KR"",""phone"":""+82-10-6812-6297""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":71503}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":286012,""status"":""completed""}"	desktop
C556302	2025-02-22T09:50:57Z	"{""email"":""lee9801@example.kr"",""country"":""KR"",""phone"":""+82-10-7162-1719""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":30198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60396,""status"":""pending""}"	desktop
C556958	2025-02-22T12:50:25Z	"{""email"":""park2905@example.jp"",""country"":""JP"",""phone"":""+81-90-2336-7513""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":5590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22360,""status"":""completed""}"	desktop
C555765	2025-02-22T14:05:55Z	"{""email"":""park6264@example.kr"",""country"":""KR"",""phone"":""+82-10-5028-4473""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":34510}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":103530,""status"":""settled""}"	desktop
C552759	2025-02-22T15:55:22Z	"{""email"":""suzuki9530@example.jp"",""country"":""JP"",""phone"":""+81-90-5059-7559""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":21435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107175,""status"":""settled""}"	desktop
C551340	2025-02-22T09:45:36Z	"{""email"":""tanaka7091@example.kr"",""country"":""KR"",""phone"":""+82-10-5821-5186""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":255038}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255038,""status"":""settled""}"	mobile
C557764	2025-02-22T07:15:44Z	"{""email"":""park376@example.kr"",""country"":""KR"",""phone"":""+82-10-1567-1352""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":28823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57646,""status"":""completed""}"	desktop
C555769	2025-02-22T00:00:48Z	"{""email"":""park6822@example.jp"",""country"":""JP"",""phone"":""+81-90-6349-9500""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":13898}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13898,""status"":""settled""}"	tablet
C552236	2025-02-22T00:40:48Z	"{""email"":""park3040@example.jp"",""country"":""JP"",""phone"":""+81-90-2067-9327""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":7384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7384,""status"":""settled""}"	desktop
C553336	2025-02-22T08:20:22Z	"{""email"":""lee6341@example.jp"",""country"":""JP"",""phone"":""+81-90-8288-6762""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":17034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17034,""status"":""completed""}"	tablet
C554303	2025-02-22T20:45:49Z	"{""email"":""suzuki4039@example.jp"",""country"":""JP"",""phone"":""+81-90-8853-1658""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":12316}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36948,""status"":""settled""}"	desktop
C558091	2025-02-22T06:30:45Z	"{""email"":""yamada5972@example.jp"",""country"":""JP"",""phone"":""+81-90-9440-5399""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":28699}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28699,""status"":""settled""}"	mobile
C552193	2025-02-22T09:35:33Z	"{""email"":""suzuki2466@example.jp"",""country"":""JP"",""phone"":""+81-90-6544-4797""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":1240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3720,""status"":""settled""}"	tablet
C550181	2025-02-22T04:25:02Z	"{""email"":""kim1917@example.kr"",""country"":""KR"",""phone"":""+82-10-1388-8646""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":149785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599140,""status"":""settled""}"	desktop
C552209	2025-02-22T07:35:37Z	"{""email"":""yamada5146@example.jp"",""country"":""JP"",""phone"":""+81-90-3773-1090""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":27469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137345,""status"":""settled""}"	tablet
C558271	2025-02-22T10:20:06Z	"{""email"":""tanaka2736@example.jp"",""country"":""JP"",""phone"":""+81-90-3649-3245""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":12298}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61490,""status"":""completed""}"	desktop
C553610	2025-02-22T21:45:58Z	"{""email"":""kim1198@example.kr"",""country"":""KR"",""phone"":""+82-10-9717-9611""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":235283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705849,""status"":""settled""}"	mobile
C559065	2025-02-22T13:20:19Z	"{""email"":""kim5848@example.jp"",""country"":""JP"",""phone"":""+81-90-6937-6377""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":16363}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81815,""status"":""pending""}"	mobile
C550192	2025-02-22T09:45:24Z	"{""email"":""lee5393@example.jp"",""country"":""JP"",""phone"":""+81-90-5898-3952""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":18715}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74860,""status"":""completed""}"	tablet
C558874	2025-02-22T19:10:32Z	"{""email"":""park1125@example.jp"",""country"":""JP"",""phone"":""+81-90-9194-9093""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":17917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71668,""status"":""completed""}"	mobile
C559249	2025-02-22T00:40:20Z	"{""email"":""park278@example.kr"",""country"":""KR"",""phone"":""+82-10-3682-3807""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":48176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192704,""status"":""completed""}"	mobile
C558083	2025-02-22T08:40:07Z	"{""email"":""kim771@example.jp"",""country"":""JP"",""phone"":""+81-90-5619-9915""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":11319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56595,""status"":""settled""}"	mobile
C554436	2025-02-22T18:55:46Z	"{""email"":""suzuki3356@example.jp"",""country"":""JP"",""phone"":""+81-90-3812-5781""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":7873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39365,""status"":""completed""}"	mobile
C552431	2025-02-22T02:05:17Z	"{""email"":""lee2873@example.jp"",""country"":""JP"",""phone"":""+81-90-7615-8252""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":24448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48896,""status"":""pending""}"	tablet
C550241	2025-02-22T19:40:58Z	"{""email"":""suzuki8579@example.jp"",""country"":""JP"",""phone"":""+81-90-5526-6413""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":21765}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65295,""status"":""settled""}"	desktop
C552395	2025-02-22T12:35:17Z	"{""email"":""park8444@example.jp"",""country"":""JP"",""phone"":""+81-90-9983-1491""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":7484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22452,""status"":""settled""}"	tablet
C555629	2025-02-22T08:05:01Z	"{""email"":""tanaka7196@example.jp"",""country"":""JP"",""phone"":""+81-90-5429-4050""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":20179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40358,""status"":""pending""}"	desktop
C551400	2025-02-22T11:00:09Z	"{""email"":""lee8825@example.kr"",""country"":""KR"",""phone"":""+82-10-9161-2138""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":225988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1129940,""status"":""settled""}"	mobile
C558655	2025-02-22T00:55:08Z	"{""email"":""lee2139@example.kr"",""country"":""KR"",""phone"":""+82-10-4127-2146""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":82387}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411935,""status"":""settled""}"	tablet
C559004	2025-02-22T12:20:07Z	"{""email"":""tanaka517@example.kr"",""country"":""KR"",""phone"":""+82-10-2269-1242""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":140241}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420723,""status"":""completed""}"	tablet
C551476	2025-02-22T19:15:07Z	"{""email"":""kim716@example.kr"",""country"":""KR"",""phone"":""+82-10-4042-1055""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":234692}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704076,""status"":""completed""}"	tablet
C550167	2025-02-22T16:30:19Z	"{""email"":""suzuki6257@example.kr"",""country"":""KR"",""phone"":""+82-10-7930-1007""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":215288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":861152,""status"":""completed""}"	desktop
C549312	2025-02-22T02:20:52Z	"{""email"":""kim153@example.kr"",""country"":""KR"",""phone"":""+82-10-4280-5355""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":132532}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":662660,""status"":""settled""}"	tablet
C556964	2025-02-22T12:05:14Z	"{""email"":""park4967@example.jp"",""country"":""JP"",""phone"":""+81-90-3143-2749""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":18470}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36940,""status"":""completed""}"	tablet
C552548	2025-02-22T18:00:08Z	"{""email"":""suzuki4670@example.jp"",""country"":""JP"",""phone"":""+81-90-5411-5662""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":6777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27108,""status"":""settled""}"	desktop
C553057	2025-02-22T17:50:53Z	"{""email"":""lee4375@example.jp"",""country"":""JP"",""phone"":""+81-90-5120-2790""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":12889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64445,""status"":""settled""}"	tablet
C549186	2025-02-22T17:05:59Z	"{""email"":""yamada1750@example.jp"",""country"":""JP"",""phone"":""+81-90-6801-4382""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":9216}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18432,""status"":""settled""}"	desktop
C550450	2025-02-22T22:40:40Z	"{""email"":""tanaka7304@example.jp"",""country"":""JP"",""phone"":""+81-90-6499-4067""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":1097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5485,""status"":""settled""}"	desktop
