order_number	created_at	customer_info	line_items	payment_details	device_type
C183814	2025-01-18T00:45:28Z	"{""email"":""park3131@example.kr"",""country"":""KR"",""phone"":""+82-10-8078-1616""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":65752}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197256,""status"":""settled""}"	desktop
C185563	2025-01-18T09:40:40Z	"{""email"":""lee1974@example.jp"",""country"":""JP"",""phone"":""+81-90-5417-2905""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":7766}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15532,""status"":""completed""}"	tablet
C186938	2025-01-18T16:25:14Z	"{""email"":""lee5537@example.kr"",""country"":""KR"",""phone"":""+82-10-6138-4197""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":141821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":709105,""status"":""settled""}"	tablet
C180932	2025-01-18T01:25:55Z	"{""email"":""suzuki7366@example.jp"",""country"":""JP"",""phone"":""+81-90-1572-3835""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":15970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47910,""status"":""settled""}"	tablet
C188557	2025-01-18T08:35:27Z	"{""email"":""tanaka537@example.jp"",""country"":""JP"",""phone"":""+81-90-7404-2418""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":21683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43366,""status"":""completed""}"	mobile
C188910	2025-01-18T00:05:53Z	"{""email"":""suzuki3371@example.jp"",""country"":""JP"",""phone"":""+81-90-5579-8911""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":4026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16104,""status"":""settled""}"	mobile
C180795	2025-01-18T05:15:34Z	"{""email"":""lee3189@example.kr"",""country"":""KR"",""phone"":""+82-10-9637-2398""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":74696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224088,""status"":""settled""}"	mobile
C181223	2025-01-18T16:30:31Z	"{""email"":""suzuki8046@example.kr"",""country"":""KR"",""phone"":""+82-10-7136-9115""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":172628}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":345256,""status"":""completed""}"	tablet
C185411	2025-01-18T16:05:12Z	"{""email"":""tanaka5966@example.jp"",""country"":""JP"",""phone"":""+81-90-4877-6429""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":15811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15811,""status"":""settled""}"	desktop
C189048	2025-01-18T04:15:50Z	"{""email"":""tanaka9848@example.jp"",""country"":""JP"",""phone"":""+81-90-1441-3768""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":7870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15740,""status"":""settled""}"	desktop
C185795	2025-01-18T12:05:13Z	"{""email"":""park5094@example.kr"",""country"":""KR"",""phone"":""+82-10-9370-4904""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":188739}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377478,""status"":""settled""}"	mobile
C184005	2025-01-18T21:55:29Z	"{""email"":""kim1769@example.kr"",""country"":""KR"",""phone"":""+82-10-7948-9101""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":161596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161596,""status"":""settled""}"	mobile
C189749	2025-01-18T16:35:10Z	"{""email"":""tanaka4085@example.jp"",""country"":""JP"",""phone"":""+81-90-6514-3379""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":11264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11264,""status"":""pending""}"	tablet
C180390	2025-01-18T22:15:10Z	"{""email"":""tanaka6847@example.kr"",""country"":""KR"",""phone"":""+82-10-1156-9583""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":23727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23727,""status"":""settled""}"	mobile
C186350	2025-01-18T21:45:56Z	"{""email"":""tanaka2578@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-6773""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":15440}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46320,""status"":""settled""}"	tablet
C179918	2025-01-18T17:25:01Z	"{""email"":""tanaka738@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-8813""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":9031}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9031,""status"":""settled""}"	tablet
C183713	2025-01-18T04:35:59Z	"{""email"":""kim6653@example.kr"",""country"":""KR"",""phone"":""+82-10-7828-1681""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":180924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":904620,""status"":""settled""}"	desktop
C186163	2025-01-18T05:45:40Z	"{""email"":""park3899@example.kr"",""country"":""KR"",""phone"":""+82-10-5479-6510""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":150509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301018,""status"":""settled""}"	mobile
C186262	2025-01-18T19:35:37Z	"{""email"":""park753@example.kr"",""country"":""KR"",""phone"":""+82-10-2447-7488""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":122584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245168,""status"":""completed""}"	tablet
C189649	2025-01-18T06:05:36Z	"{""email"":""tanaka3474@example.jp"",""country"":""JP"",""phone"":""+81-90-2816-9279""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":15194}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75970,""status"":""settled""}"	tablet
C185398	2025-01-18T05:20:51Z	"{""email"":""park7995@example.jp"",""country"":""JP"",""phone"":""+81-90-9254-8712""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":5801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29005,""status"":""settled""}"	tablet
C184570	2025-01-18T11:25:14Z	"{""email"":""suzuki9944@example.kr"",""country"":""KR"",""phone"":""+82-10-9922-1933""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":156448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312896,""status"":""settled""}"	tablet
C184664	2025-01-18T00:30:04Z	"{""email"":""lee3362@example.kr"",""country"":""KR"",""phone"":""+82-10-6923-7600""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":258263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516526,""status"":""completed""}"	desktop
C180180	2025-01-18T14:30:02Z	"{""email"":""kim3718@example.jp"",""country"":""JP"",""phone"":""+81-90-3358-9233""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":28795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115180,""status"":""settled""}"	tablet
C184672	2025-01-18T17:45:28Z	"{""email"":""lee1867@example.kr"",""country"":""KR"",""phone"":""+82-10-3490-6363""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":236615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236615,""status"":""settled""}"	mobile
C185249	2025-01-18T03:30:29Z	"{""email"":""lee160@example.jp"",""country"":""JP"",""phone"":""+81-90-1928-7295""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":8540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34160,""status"":""settled""}"	desktop
C188191	2025-01-18T23:30:29Z	"{""email"":""suzuki6307@example.kr"",""country"":""KR"",""phone"":""+82-10-2517-2128""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":171679}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686716,""status"":""settled""}"	mobile
C180719	2025-01-18T13:05:56Z	"{""email"":""park7711@example.jp"",""country"":""JP"",""phone"":""+81-90-7546-6371""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":5335}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5335,""status"":""settled""}"	tablet
C188540	2025-01-18T18:50:08Z	"{""email"":""yamada6110@example.kr"",""country"":""KR"",""phone"":""+82-10-1974-4813""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":116208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581040,""status"":""completed""}"	desktop
C182816	2025-01-18T17:25:22Z	"{""email"":""park9008@example.jp"",""country"":""JP"",""phone"":""+81-90-3945-5614""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":21112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84448,""status"":""settled""}"	mobile
C189751	2025-01-18T08:30:38Z	"{""email"":""tanaka7687@example.jp"",""country"":""JP"",""phone"":""+81-90-1325-8857""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":6164}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6164,""status"":""pending""}"	desktop
C185876	2025-01-18T15:40:39Z	"{""email"":""suzuki5552@example.jp"",""country"":""JP"",""phone"":""+81-90-2880-5990""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":14743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58972,""status"":""settled""}"	tablet
C190043	2025-01-18T05:00:00Z	"{""email"":""yamada4949@example.kr"",""country"":""KR"",""phone"":""+82-10-4752-5466""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":117978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":589890,""status"":""settled""}"	desktop
C182026	2025-01-18T04:00:26Z	"{""email"":""suzuki211@example.kr"",""country"":""KR"",""phone"":""+82-10-5341-5419""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":254821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":764463,""status"":""settled""}"	desktop
C182922	2025-01-18T16:50:02Z	"{""email"":""tanaka4712@example.kr"",""country"":""KR"",""phone"":""+82-10-1107-6366""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":106606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426424,""status"":""settled""}"	desktop
C181252	2025-01-18T10:25:09Z	"{""email"":""suzuki2005@example.kr"",""country"":""KR"",""phone"":""+82-10-6832-2804""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":214577}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":429154,""status"":""pending""}"	tablet
C181079	2025-01-18T15:15:19Z	"{""email"":""yamada8589@example.kr"",""country"":""KR"",""phone"":""+82-10-9605-2764""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":167763}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335526,""status"":""completed""}"	tablet
C187688	2025-01-18T09:35:13Z	"{""email"":""lee1279@example.kr"",""country"":""KR"",""phone"":""+82-10-8573-4318""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":52155}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260775,""status"":""pending""}"	tablet
C188678	2025-01-18T07:10:17Z	"{""email"":""yamada3077@example.kr"",""country"":""KR"",""phone"":""+82-10-6699-4455""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":45753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228765,""status"":""settled""}"	mobile
C182039	2025-01-18T22:25:02Z	"{""email"":""yamada7885@example.kr"",""country"":""KR"",""phone"":""+82-10-4662-6422""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":105091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315273,""status"":""settled""}"	desktop
C188700	2025-01-18T20:00:35Z	"{""email"":""kim1337@example.kr"",""country"":""KR"",""phone"":""+82-10-8943-6838""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":72693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290772,""status"":""completed""}"	tablet
C183516	2025-01-18T21:15:48Z	"{""email"":""suzuki4923@example.jp"",""country"":""JP"",""phone"":""+81-90-2296-1986""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":17400}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69600,""status"":""completed""}"	tablet
C189834	2025-01-18T05:50:44Z	"{""email"":""kim2969@example.jp"",""country"":""JP"",""phone"":""+81-90-6314-6148""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":15451}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77255,""status"":""settled""}"	desktop
C188755	2025-01-18T13:50:14Z	"{""email"":""park4182@example.kr"",""country"":""KR"",""phone"":""+82-10-1969-2535""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":59216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118432,""status"":""completed""}"	desktop
C183116	2025-01-18T20:30:36Z	"{""email"":""tanaka3527@example.jp"",""country"":""JP"",""phone"":""+81-90-8005-1890""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":28156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112624,""status"":""settled""}"	mobile
C181292	2025-01-18T17:40:04Z	"{""email"":""park1742@example.kr"",""country"":""KR"",""phone"":""+82-10-9764-1064""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":51798}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51798,""status"":""settled""}"	desktop
C185380	2025-01-18T13:50:12Z	"{""email"":""kim2326@example.kr"",""country"":""KR"",""phone"":""+82-10-2659-8754""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":249905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749715,""status"":""settled""}"	tablet
C179777	2025-01-18T02:20:50Z	"{""email"":""yamada5421@example.kr"",""country"":""KR"",""phone"":""+82-10-4198-9772""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":54599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272995,""status"":""completed""}"	desktop
C182499	2025-01-18T13:35:35Z	"{""email"":""lee4170@example.kr"",""country"":""KR"",""phone"":""+82-10-5188-1624""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":45518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":45518,""status"":""settled""}"	desktop
C181510	2025-01-18T10:30:32Z	"{""email"":""yamada113@example.jp"",""country"":""JP"",""phone"":""+81-90-1432-6112""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":21026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21026,""status"":""settled""}"	mobile
C188653	2025-01-18T18:30:46Z	"{""email"":""park9879@example.jp"",""country"":""JP"",""phone"":""+81-90-9016-5710""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":2336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7008,""status"":""settled""}"	desktop
C183736	2025-01-18T14:30:30Z	"{""email"":""tanaka3579@example.jp"",""country"":""JP"",""phone"":""+81-90-5110-9134""}"	"[{""sku"":""WIDGET-318"",""qty"":4,""price"":21462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85848,""status"":""settled""}"	tablet
C184349	2025-01-18T02:05:47Z	"{""email"":""lee6231@example.jp"",""country"":""JP"",""phone"":""+81-90-4487-2192""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":26009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52018,""status"":""completed""}"	desktop
C181392	2025-01-18T19:55:07Z	"{""email"":""park9517@example.jp"",""country"":""JP"",""phone"":""+81-90-1894-8169""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":946}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1892,""status"":""completed""}"	desktop
C181890	2025-01-18T11:55:33Z	"{""email"":""lee4802@example.kr"",""country"":""KR"",""phone"":""+82-10-7279-9238""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":69728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69728,""status"":""settled""}"	desktop
C180712	2025-01-18T16:10:41Z	"{""email"":""lee7347@example.kr"",""country"":""KR"",""phone"":""+82-10-6435-6831""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":56576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226304,""status"":""settled""}"	mobile
C186652	2025-01-18T11:10:53Z	"{""email"":""tanaka3024@example.kr"",""country"":""KR"",""phone"":""+82-10-2138-6004""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":146243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":438729,""status"":""settled""}"	tablet
C180008	2025-01-18T16:30:40Z	"{""email"":""yamada9867@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-109"",""qty"":5,""price"":102954}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":514770,""status"":""completed""}"	desktop
C188429	2025-01-18T21:00:51Z	"{""email"":""kim3968@example.kr"",""country"":""KR"",""phone"":""+82-10-7050-3636""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":22278}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44556,""status"":""completed""}"	desktop
C186717	2025-01-18T02:30:22Z	"{""email"":""lee1653@example.jp"",""country"":""JP"",""phone"":""+81-90-6930-1593""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":8106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8106,""status"":""completed""}"	desktop
C180566	2025-01-18T07:40:52Z	"{""email"":""park4771@example.jp"",""country"":""JP"",""phone"":""+81-90-3142-2155""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":5522}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27610,""status"":""completed""}"	desktop
C179904	2025-01-18T07:55:19Z	"{""email"":""yamada4450@example.jp"",""country"":""JP"",""phone"":""+81-90-3930-3306""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":17297}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17297,""status"":""pending""}"	desktop
C183869	2025-01-18T12:50:23Z	"{""email"":""suzuki1533@example.jp"",""country"":""JP"",""phone"":""+81-90-7901-5065""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":5031}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15093,""status"":""settled""}"	mobile
C189282	2025-01-18T05:05:16Z	"{""email"":""suzuki5036@example.kr"",""country"":""KR"",""phone"":""+82-10-4652-2869""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":89105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":178210,""status"":""completed""}"	tablet
C189334	2025-01-18T17:50:00Z	"{""email"":""park2226@example.jp"",""country"":""JP"",""phone"":""+81-90-8348-9808""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":9419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9419,""status"":""settled""}"	tablet
C182264	2025-01-18T19:00:08Z	"{""email"":""yamada9084@example.kr"",""country"":""KR"",""phone"":""+82-10-5080-8673""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":107320}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":429280,""status"":""settled""}"	tablet
C185629	2025-01-18T15:30:53Z	"{""email"":""yamada7405@example.kr"",""country"":""KR"",""phone"":""+82-10-4192-9791""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":76798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230394,""status"":""pending""}"	desktop
C186544	2025-01-18T13:10:25Z	"{""email"":""yamada5047@example.jp"",""country"":""JP"",""phone"":""+81-90-7415-4086""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":7130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7130,""status"":""completed""}"	desktop
C189485	2025-01-18T21:35:52Z	"{""email"":""suzuki1107@example.jp"",""country"":""JP"",""phone"":""+81-90-3468-1680""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":14033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14033,""status"":""settled""}"	mobile
C188673	2025-01-18T12:25:10Z	"{""email"":""kim493@example.kr"",""country"":""KR"",""phone"":""+82-10-3315-4299""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":74377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223131,""status"":""completed""}"	tablet
C184878	2025-01-18T09:10:21Z	"{""email"":""lee5880@example.jp"",""country"":""JP"",""phone"":""+81-90-5245-6537""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":8248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41240,""status"":""settled""}"	desktop
C188573	2025-01-18T04:05:57Z	"{""email"":""suzuki5798@example.jp"",""country"":""JP"",""phone"":""+81-90-9448-2043""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":11089}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33267,""status"":""settled""}"	mobile
C187385	2025-01-18T07:00:50Z	"{""email"":""kim9054@example.kr"",""country"":""KR"",""phone"":""+82-10-3556-2817""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":236806}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1184030,""status"":""completed""}"	desktop
C181691	2025-01-18T21:40:53Z	"{""email"":""kim9154@example.kr"",""country"":""KR"",""phone"":""+82-10-7190-4945""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":170905}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512715,""status"":""settled""}"	mobile
C183353	2025-01-18T16:30:14Z	"{""email"":""lee9568@example.kr"",""country"":""KR"",""phone"":""+82-10-4618-5309""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":151757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758785,""status"":""completed""}"	tablet
C183773	2025-01-18T16:10:11Z	"{""email"":""yamada2648@example.jp"",""country"":""JP"",""phone"":""+81-90-5656-3306""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":7006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7006,""status"":""pending""}"	mobile
C181254	2025-01-18T15:50:28Z	"{""email"":""kim8726@example.jp"",""country"":""JP"",""phone"":""+81-90-6943-3673""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":14962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29924,""status"":""completed""}"	tablet
C180907	2025-01-18T21:50:33Z	"{""email"":""tanaka5085@example.jp"",""country"":""JP"",""phone"":""+81-90-3190-9725""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":16337}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81685,""status"":""settled""}"	tablet
C179693	2025-01-18T23:45:10Z	"{""email"":""tanaka7880@example.jp"",""country"":""JP"",""phone"":""+81-90-6813-1934""}"	"[{""sku"":""WIDGET-160"",""qty"":4,""price"":2985}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11940,""status"":""settled""}"	desktop
C186181	2025-01-18T17:50:05Z	"{""email"":""park539@example.jp"",""country"":""JP"",""phone"":""+81-90-2315-4968""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":3735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14940,""status"":""completed""}"	mobile
C186357	2025-01-18T21:10:50Z	"{""email"":""yamada2238@example.jp"",""country"":""JP"",""phone"":""+81-90-4161-3408""}"	"[{""sku"":""WIDGET-247"",""qty"":4,""price"":13107}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52428,""status"":""pending""}"	tablet
C185339	2025-01-18T19:45:01Z	"{""email"":""park2414@example.kr"",""country"":""KR"",""phone"":""+82-10-1044-9780""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":59504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119008,""status"":""settled""}"	desktop
C185778	2025-01-18T08:15:07Z	"{""email"":""yamada5093@example.kr"",""country"":""KR"",""phone"":""+82-10-3433-1389""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":87276}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":261828,""status"":""settled""}"	mobile
C179525	2025-01-18T02:00:22Z	"{""email"":""suzuki7225@example.jp"",""country"":""JP"",""phone"":""+81-90-8770-6120""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":16173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48519,""status"":""completed""}"	tablet
C184283	2025-01-18T17:25:13Z	"{""email"":""tanaka4819@example.jp"",""country"":""JP"",""phone"":""+81-90-3472-1105""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":27840}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":139200,""status"":""pending""}"	mobile
C188404	2025-01-18T01:15:13Z	"{""email"":""park2085@example.kr"",""country"":""KR"",""phone"":""+82-10-2031-5636""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":49787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149361,""status"":""completed""}"	tablet
C181191	2025-01-18T10:50:41Z	"{""email"":""park2679@example.jp"",""country"":""JP"",""phone"":""+81-90-1818-3081""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":10834}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43336,""status"":""completed""}"	mobile
C189217	2025-01-18T05:40:14Z	"{""email"":""kim8869@example.kr"",""country"":""KR"",""phone"":""+82-10-6825-9681""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":167140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167140,""status"":""settled""}"	tablet
C188147	2025-01-18T21:10:53Z	"{""email"":""yamada6928@example.kr"",""country"":""KR"",""phone"":""+82-10-3644-7888""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":147771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":591084,""status"":""settled""}"	mobile
C181559	2025-01-18T04:30:17Z	"{""email"":""tanaka3203@example.jp"",""country"":""JP"",""phone"":""+81-90-7864-5348""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":1497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7485,""status"":""completed""}"	desktop
C183095	2025-01-18T03:30:44Z	"{""email"":""kim5084@example.kr"",""country"":""KR"",""phone"":""+82-10-9211-9510""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":125145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625725,""status"":""completed""}"	desktop
C189614	2025-01-18T20:25:20Z	"{""email"":""kim5159@example.kr"",""country"":""KR"",""phone"":""+82-10-7532-7926""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":49714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248570,""status"":""settled""}"	tablet
C182765	2025-01-18T14:05:40Z	"{""email"":""yamada2231@example.kr"",""country"":""KR"",""phone"":""+82-10-9287-6830""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":204234}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":612702,""status"":""settled""}"	tablet
