order_number	created_at	customer_info	line_items	payment_details	device_type
C590217	2025-02-25T13:50:35Z	"{""email"":""suzuki4696@example.jp"",""country"":""JP"",""phone"":""+81-90-2313-7402""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":9124}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36496,""status"":""pending""}"	tablet
C590187	2025-02-25T22:45:49Z	"{""email"":""park7817@example.kr"",""country"":""KR"",""phone"":""+82-10-8879-6668""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":165402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165402,""status"":""settled""}"	tablet
C581536	2025-02-25T17:20:23Z	"{""email"":""suzuki4202@example.kr"",""country"":""KR"",""phone"":""+82-10-2833-2015""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":74235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222705,""status"":""completed""}"	mobile
C590468	2025-02-25T01:10:38Z	"{""email"":""suzuki3812@example.jp"",""country"":""JP"",""phone"":""+81-90-7420-3948""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":1629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8145,""status"":""completed""}"	mobile
C581511	2025-02-25T01:00:24Z	"{""email"":""kim9201@example.jp"",""country"":""JP"",""phone"":""+81-90-8736-9508""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":26420}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":105680,""status"":""settled""}"	tablet
C583751	2025-02-25T20:20:30Z	"{""email"":""lee9657@example.jp"",""country"":""JP"",""phone"":""+81-90-7597-1538""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":5602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22408,""status"":""settled""}"	mobile
C582184	2025-02-25T14:00:43Z	"{""email"":""tanaka3174@example.jp"",""country"":""JP"",""phone"":""+81-90-2921-9804""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":27182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":108728,""status"":""completed""}"	desktop
C581727	2025-02-25T09:50:37Z	"{""email"":""lee2582@example.jp"",""country"":""JP"",""phone"":""+81-90-2647-6984""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":24315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48630,""status"":""settled""}"	tablet
C585014	2025-02-25T18:35:06Z	"{""email"":""lee4318@example.jp"",""country"":""JP"",""phone"":""+81-90-3959-1374""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":8693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43465,""status"":""settled""}"	tablet
C590575	2025-02-25T08:50:19Z	"{""email"":""park1470@example.jp"",""country"":""JP"",""phone"":""+81-90-5746-9025""}"	"[{""sku"":""WIDGET-121"",""qty"":5,""price"":6745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33725,""status"":""pending""}"	mobile
C583547	2025-02-25T16:00:51Z	"{""email"":""lee7854@example.jp"",""country"":""JP"",""phone"":""+81-90-1689-1226""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":15829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79145,""status"":""settled""}"	tablet
C589303	2025-02-25T20:25:35Z	"{""email"":""yamada3104@example.jp"",""country"":""JP"",""phone"":""+81-90-5241-4177""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":29279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87837,""status"":""settled""}"	mobile
C582472	2025-02-25T11:15:08Z	"{""email"":""lee9408@example.kr"",""country"":""KR"",""phone"":""+82-10-4216-8181""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":65740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131480,""status"":""completed""}"	tablet
C584956	2025-02-25T14:40:17Z	"{""email"":""suzuki6163@example.jp"",""country"":""JP"",""phone"":""+81-90-9074-4343""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":9627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38508,""status"":""settled""}"	tablet
C581588	2025-02-25T09:35:13Z	"{""email"":""kim192@example.jp"",""country"":""JP"",""phone"":""+81-90-5358-8124""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":10976}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32928,""status"":""settled""}"	mobile
C582457	2025-02-25T18:50:34Z	"{""email"":""tanaka1213@example.kr"",""country"":""KR"",""phone"":""+82-10-7246-2919""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":116073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232146,""status"":""settled""}"	tablet
C582612	2025-02-25T16:55:10Z	"{""email"":""tanaka6396@example.jp"",""country"":""JP"",""phone"":""+81-90-7794-3407""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":4373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13119,""status"":""completed""}"	desktop
C580901	2025-02-25T22:10:19Z	"{""email"":""yamada5100@example.jp"",""country"":""JP"",""phone"":""+81-90-2489-8877""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":6586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26344,""status"":""completed""}"	mobile
C581390	2025-02-25T07:40:51Z	"{""email"":""suzuki1867@example.jp"",""country"":""JP"",""phone"":""+81-90-1115-1619""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":26989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53978,""status"":""completed""}"	tablet
C585564	2025-02-25T18:00:12Z	"{""email"":""lee1577@example.kr"",""country"":""KR"",""phone"":""+82-10-7173-2749""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":204585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":613755,""status"":""settled""}"	desktop
C590013	2025-02-25T06:40:20Z	"{""email"":""kim8880@example.jp"",""country"":""JP"",""phone"":""+81-90-7438-8123""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":21303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106515,""status"":""pending""}"	tablet
C586501	2025-02-25T14:15:30Z	"{""email"":""park5488@example.jp"",""country"":""JP"",""phone"":""+81-90-4104-4073""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":20284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40568,""status"":""completed""}"	desktop
C591047	2025-02-25T08:55:38Z	"{""email"":""lee8433@example.jp"",""country"":""JP"",""phone"":""+81-90-2692-7916""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":19126}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95630,""status"":""completed""}"	desktop
C589565	2025-02-25T01:45:32Z	"{""email"":""lee7726@example.kr"",""country"":""KR"",""phone"":""+82-10-2577-4969""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":195596}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":977980,""status"":""settled""}"	mobile
C581254	2025-02-25T21:05:59Z	"{""email"":""yamada1230@example.jp"",""country"":""JP"",""phone"":""+81-90-7259-8927""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":26610}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53220,""status"":""completed""}"	desktop
C587668	2025-02-25T23:20:33Z	"{""email"":""tanaka985@example.kr"",""country"":""KR"",""phone"":""+82-10-1017-6638""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":18125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18125,""status"":""pending""}"	mobile
C581579	2025-02-25T18:35:50Z	"{""email"":""suzuki5994@example.jp"",""country"":""JP"",""phone"":""+81-90-5466-4515""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":22580}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112900,""status"":""settled""}"	tablet
C582753	2025-02-25T07:35:23Z	"{""email"":""lee8873@example.jp"",""country"":""JP"",""phone"":""+81-90-4920-6993""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":11203}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22406,""status"":""settled""}"	tablet
C590112	2025-02-25T08:05:42Z	"{""email"":""kim6907@example.kr"",""country"":""KR"",""phone"":""+82-10-9269-8862""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":141859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":425577,""status"":""settled""}"	mobile
C587931	2025-02-25T22:25:28Z	"{""email"":""suzuki4163@example.jp"",""country"":""JP"",""phone"":""+81-90-2754-8430""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":13772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55088,""status"":""settled""}"	desktop
C581559	2025-02-25T14:30:36Z	"{""email"":""tanaka2770@example.kr"",""country"":""KR"",""phone"":""+82-10-4277-5120""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":195451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":977255,""status"":""settled""}"	desktop
C584441	2025-02-25T01:30:41Z	"{""email"":""suzuki3312@example.jp"",""country"":""JP"",""phone"":""+81-90-5750-4468""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":3977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15908,""status"":""completed""}"	mobile
C590652	2025-02-25T07:00:38Z	"{""email"":""yamada4182@example.kr"",""country"":""KR"",""phone"":""+82-10-3373-5742""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":114325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457300,""status"":""completed""}"	tablet
C590925	2025-02-25T14:10:57Z	"{""email"":""kim6085@example.jp"",""country"":""JP"",""phone"":""+81-90-1937-6091""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":21878}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65634,""status"":""settled""}"	tablet
C583218	2025-02-25T02:10:35Z	"{""email"":""kim8674@example.jp"",""country"":""JP"",""phone"":""+81-90-6861-4620""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":8591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34364,""status"":""completed""}"	desktop
C587052	2025-02-25T03:50:15Z	"{""email"":""tanaka2867@example.kr"",""country"":""KR"",""phone"":""+82-10-2418-2151""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":155449}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310898,""status"":""completed""}"	desktop
C583116	2025-02-25T10:25:56Z	"{""email"":""park5707@example.jp"",""country"":""JP"",""phone"":""+81-90-3253-4338""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":5917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29585,""status"":""settled""}"	desktop
C584125	2025-02-25T14:15:53Z	"{""email"":""yamada9071@example.jp"",""country"":""JP"",""phone"":""+81-90-1849-2581""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":5484}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16452,""status"":""completed""}"	desktop
C582933	2025-02-25T09:35:50Z	"{""email"":""kim8932@example.jp"",""country"":""JP"",""phone"":""+81-90-8612-2588""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":27779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27779,""status"":""completed""}"	desktop
C590365	2025-02-25T14:25:55Z	"{""email"":""suzuki4008@example.kr"",""country"":""KR"",""phone"":""+82-10-1654-1895""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":247746}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":495492,""status"":""settled""}"	desktop
C587467	2025-02-25T09:30:24Z	"{""email"":""lee7099@example.kr"",""country"":""KR"",""phone"":""+82-10-1962-1998""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":170682}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341364,""status"":""settled""}"	tablet
C590273	2025-02-25T01:45:38Z	"{""email"":""yamada1157@example.kr"",""country"":""KR"",""phone"":""+82-10-3035-5993""}"	"[{""sku"":""WIDGET-341"",""qty"":2,""price"":42822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85644,""status"":""completed""}"	tablet
C583028	2025-02-25T04:25:18Z	"{""email"":""suzuki2915@example.jp"",""country"":""JP"",""phone"":""+81-90-7172-7701""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":7834}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39170,""status"":""settled""}"	tablet
C584475	2025-02-25T13:35:11Z	"{""email"":""lee997@example.kr"",""country"":""KR"",""phone"":""+82-10-2756-9582""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":206234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":824936,""status"":""settled""}"	mobile
C581948	2025-02-25T06:05:05Z	"{""email"":""suzuki4428@example.jp"",""country"":""JP"",""phone"":""+81-90-6545-2566""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":13744}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41232,""status"":""pending""}"	desktop
C587195	2025-02-25T16:10:42Z	"{""email"":""park1169@example.kr"",""country"":""KR"",""phone"":""+82-10-5884-9762""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":109369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":546845,""status"":""settled""}"	desktop
C585266	2025-02-25T18:10:45Z	"{""email"":""park4393@example.kr"",""country"":""KR"",""phone"":""+82-10-5029-1298""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":10807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32421,""status"":""settled""}"	tablet
C583484	2025-02-25T23:45:17Z	"{""email"":""yamada29@example.kr"",""country"":""KR"",""phone"":""+82-10-8901-6059""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":182852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":731408,""status"":""settled""}"	desktop
C587474	2025-02-25T00:05:00Z	"{""email"":""lee4186@example.kr"",""country"":""KR"",""phone"":""+82-10-3732-7095""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":177389}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354778,""status"":""settled""}"	mobile
C590405	2025-02-25T03:55:52Z	"{""email"":""suzuki8947@example.jp"",""country"":""JP"",""phone"":""+81-90-9217-4260""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":21591}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21591,""status"":""completed""}"	mobile
C587150	2025-02-25T06:50:29Z	"{""email"":""tanaka9277@example.kr"",""country"":""KR"",""phone"":""+82-10-2982-1895""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":101213}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202426,""status"":""completed""}"	tablet
C585098	2025-02-25T04:05:01Z	"{""email"":""lee8162@example.kr"",""country"":""KR"",""phone"":""+82-10-2547-3042""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":200655}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":601965,""status"":""settled""}"	desktop
C589209	2025-02-25T14:20:02Z	"{""email"":""suzuki9447@example.jp"",""country"":""JP"",""phone"":""+81-90-7876-7999""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":21073}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21073,""status"":""settled""}"	desktop
C591119	2025-02-25T00:40:16Z	"{""email"":""tanaka1926@example.jp"",""country"":""JP"",""phone"":""+81-90-1459-8672""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":6517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6517,""status"":""settled""}"	mobile
C584528	2025-02-25T05:55:33Z	"{""email"":""park2605@example.jp"",""country"":""JP"",""phone"":""+81-90-4748-2389""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":4989}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4989,""status"":""completed""}"	tablet
C586448	2025-02-25T17:00:12Z	"{""email"":""yamada4079@example.kr"",""country"":""KR"",""phone"":""+82-10-4201-3466""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":87523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350092,""status"":""completed""}"	tablet
C590680	2025-02-25T11:50:42Z	"{""email"":""lee7850@example.jp"",""country"":""JP"",""phone"":""+81-90-2042-3078""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":17324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17324,""status"":""settled""}"	tablet
C586822	2025-02-25T04:40:10Z	"{""email"":""lee1713@example.jp"",""country"":""JP"",""phone"":""+81-90-2216-6067""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":28628}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28628,""status"":""completed""}"	mobile
C584741	2025-02-25T03:25:40Z	"{""email"":""kim7423@example.kr"",""country"":""KR"",""phone"":""+82-10-5459-8722""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":83063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":415315,""status"":""completed""}"	mobile
C582810	2025-02-25T05:35:59Z	"{""email"":""yamada6861@example.kr"",""country"":""KR"",""phone"":""+82-10-6982-8900""}"	"[{""sku"":""WIDGET-211"",""qty"":3,""price"":199816}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":599448,""status"":""pending""}"	mobile
C589554	2025-02-25T09:15:50Z	"{""email"":""tanaka3348@example.jp"",""country"":""JP"",""phone"":""+81-90-8154-8789""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":15116}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60464,""status"":""completed""}"	mobile
C583499	2025-02-25T00:05:19Z	"{""email"":""yamada4903@example.kr"",""country"":""KR"",""phone"":""+82-10-1734-4084""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":92739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":278217,""status"":""settled""}"	mobile
C589883	2025-02-25T05:40:44Z	"{""email"":""yamada1677@example.jp"",""country"":""JP"",""phone"":""+81-90-3209-1081""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":29742}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":118968,""status"":""settled""}"	mobile
C585305	2025-02-25T19:35:29Z	"{""email"":""park6307@example.kr"",""country"":""KR"",""phone"":""+82-10-6544-1425""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":52991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158973,""status"":""completed""}"	mobile
C586141	2025-02-25T21:30:26Z	"{""email"":""suzuki1056@example.jp"",""country"":""JP"",""phone"":""+81-90-3142-4280""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":9638}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9638,""status"":""settled""}"	mobile
C589818	2025-02-25T14:20:50Z	"{""email"":""yamada5837@example.jp"",""country"":""JP"",""phone"":""+81-90-7365-5614""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":29394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58788,""status"":""settled""}"	desktop
C590703	2025-02-25T06:00:59Z	"{""email"":""lee6425@example.kr"",""country"":""KR"",""phone"":""+82-10-3932-3341""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":236920}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710760,""status"":""settled""}"	tablet
C587930	2025-02-25T18:55:19Z	"{""email"":""park6263@example.jp"",""country"":""JP"",""phone"":""+81-90-9711-1161""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":18469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36938,""status"":""settled""}"	mobile
C582355	2025-02-25T21:50:36Z	"{""email"":""lee1026@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":54226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271130,""status"":""completed""}"	mobile
C589469	2025-02-25T19:25:42Z	"{""email"":""kim15@example.jp"",""country"":""JP"",""phone"":""+81-90-8935-6930""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":26279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52558,""status"":""completed""}"	tablet
C589227	2025-02-25T10:40:44Z	"{""email"":""park1016@example.kr"",""country"":""KR"",""phone"":""+82-10-3801-8708""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":28240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112960,""status"":""completed""}"	tablet
C590894	2025-02-25T16:00:50Z	"{""email"":""lee155@example.kr"",""country"":""KR"",""phone"":""+82-10-8995-5648""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":127598}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":382794,""status"":""settled""}"	desktop
C582855	2025-02-25T18:20:13Z	"{""email"":""park9737@example.jp"",""country"":""JP"",""phone"":""+81-90-8951-8532""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":26372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79116,""status"":""settled""}"	desktop
C582501	2025-02-25T18:00:29Z	"{""email"":""lee5620@example.jp"",""country"":""JP"",""phone"":""+81-90-4317-8680""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":20723}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41446,""status"":""completed""}"	mobile
C586764	2025-02-25T02:25:55Z	"{""email"":""kim1310@example.kr"",""country"":""KR"",""phone"":""+82-10-4866-1820""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":21412}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42824,""status"":""completed""}"	desktop
C585274	2025-02-25T19:20:26Z	"{""email"":""yamada3458@example.kr"",""country"":""KR"",""phone"":""+82-10-4170-7846""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":30549}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91647,""status"":""settled""}"	tablet
C582014	2025-02-25T02:00:56Z	"{""email"":""park1303@example.jp"",""country"":""JP"",""phone"":""+81-90-9207-9682""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":6809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20427,""status"":""pending""}"	mobile
C584940	2025-02-25T02:15:27Z	"{""email"":""park198@example.jp"",""country"":""JP"",""phone"":""+81-90-3769-9103""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":20233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80932,""status"":""settled""}"	desktop
C590569	2025-02-25T00:00:50Z	"{""email"":""lee2422@example.jp"",""country"":""JP"",""phone"":""+81-90-1012-2084""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":10828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32484,""status"":""completed""}"	mobile
C590073	2025-02-25T23:35:36Z	"{""email"":""tanaka1512@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":2355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11775,""status"":""settled""}"	desktop
C587464	2025-02-25T17:35:46Z	"{""email"":""kim773@example.jp"",""country"":""JP"",""phone"":""+81-90-8995-8377""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":20993}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104965,""status"":""settled""}"	tablet
C581121	2025-02-25T05:45:27Z	"{""email"":""tanaka9164@example.kr"",""country"":""KR"",""phone"":""+82-10-3215-7586""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":11579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11579,""status"":""completed""}"	tablet
C583326	2025-02-25T18:00:13Z	"{""email"":""tanaka6@example.jp"",""country"":""JP"",""phone"":""+81-90-6279-6400""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":15006}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45018,""status"":""settled""}"	tablet
C586423	2025-02-25T02:15:46Z	"{""email"":""lee4853@example.jp"",""country"":""JP"",""phone"":""+81-90-1624-7039""}"	"[{""sku"":""WIDGET-356"",""qty"":3,""price"":6373}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19119,""status"":""completed""}"	mobile
C581720	2025-02-25T16:25:41Z	"{""email"":""lee454@example.jp"",""country"":""JP"",""phone"":""+81-90-9502-2492""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":7289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14578,""status"":""settled""}"	mobile
C582271	2025-02-25T18:05:40Z	"{""email"":""yamada7007@example.kr"",""country"":""KR"",""phone"":""+82-10-5866-6825""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":218336}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1091680,""status"":""settled""}"	mobile
C584063	2025-02-25T13:45:46Z	"{""email"":""yamada496@example.jp"",""country"":""JP"",""phone"":""+81-90-9402-3691""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":11269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22538,""status"":""settled""}"	desktop
C588090	2025-02-25T02:35:52Z	"{""email"":""lee2197@example.kr"",""country"":""KR"",""phone"":""+82-10-3520-1637""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":46664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233320,""status"":""completed""}"	mobile
C591232	2025-02-25T23:40:04Z	"{""email"":""tanaka6260@example.kr"",""country"":""KR"",""phone"":""+82-10-3887-1321""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":245705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245705,""status"":""completed""}"	tablet
C582551	2025-02-25T05:45:36Z	"{""email"":""suzuki1235@example.kr"",""country"":""KR"",""phone"":""+82-10-4948-3592""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":178951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357902,""status"":""pending""}"	desktop
C591287	2025-02-25T13:50:50Z	"{""email"":""kim4682@example.jp"",""country"":""JP"",""phone"":""+81-90-9821-7692""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":10570}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31710,""status"":""pending""}"	desktop
C581377	2025-02-25T05:40:39Z	"{""email"":""lee5779@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-4512""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":2938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8814,""status"":""settled""}"	mobile
C584321	2025-02-25T00:40:36Z	"{""email"":""kim8039@example.jp"",""country"":""JP"",""phone"":""+81-90-4191-8029""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":12389}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37167,""status"":""completed""}"	desktop
