order_number	created_at	customer_info	line_items	payment_details	device_type
C131386	2025-01-13T08:30:25Z	"{""email"":""suzuki9547@example.jp"",""country"":""JP"",""phone"":""+81-90-6067-1800""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":6824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34120,""status"":""completed""}"	mobile
C131928	2025-01-13T20:40:54Z	"{""email"":""tanaka4456@example.kr"",""country"":""KR"",""phone"":""+82-10-8036-8120""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":35421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35421,""status"":""completed""}"	mobile
C135014	2025-01-13T09:50:31Z	"{""email"":""kim6355@example.kr"",""country"":""KR"",""phone"":""+82-10-8540-7738""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":171375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342750,""status"":""settled""}"	mobile
C127871	2025-01-13T09:30:49Z	"{""email"":""tanaka5001@example.kr"",""country"":""KR"",""phone"":""+82-10-5590-1707""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":71758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71758,""status"":""completed""}"	desktop
C127765	2025-01-13T09:35:33Z	"{""email"":""tanaka2140@example.kr"",""country"":""KR"",""phone"":""+82-10-7425-6279""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":193984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":581952,""status"":""completed""}"	mobile
C128105	2025-01-13T07:50:18Z	"{""email"":""tanaka5631@example.jp"",""country"":""JP"",""phone"":""+81-90-8847-1966""}"	"[{""sku"":""WIDGET-235"",""qty"":1,""price"":23132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23132,""status"":""pending""}"	tablet
C130074	2025-01-13T23:15:38Z	"{""email"":""kim9415@example.jp"",""country"":""JP"",""phone"":""+81-90-8549-2869""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":2623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10492,""status"":""settled""}"	desktop
C132558	2025-01-13T15:00:31Z	"{""email"":""kim2789@example.kr"",""country"":""KR"",""phone"":""+82-10-4805-8731""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":68485}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205455,""status"":""settled""}"	tablet
C133054	2025-01-13T07:25:27Z	"{""email"":""tanaka5280@example.jp"",""country"":""JP"",""phone"":""+81-90-3169-9895""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":11848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59240,""status"":""settled""}"	desktop
C130813	2025-01-13T16:15:56Z	"{""email"":""suzuki7819@example.kr"",""country"":""KR"",""phone"":""+82-10-2192-8457""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":244777}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1223885,""status"":""settled""}"	desktop
C131292	2025-01-13T12:50:26Z	"{""email"":""tanaka234@example.jp"",""country"":""JP"",""phone"":""+81-90-5751-9967""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":8091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32364,""status"":""settled""}"	tablet
C133890	2025-01-13T09:05:13Z	"{""email"":""suzuki5141@example.jp"",""country"":""JP"",""phone"":""+81-90-2485-9565""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":4373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21865,""status"":""completed""}"	tablet
C131327	2025-01-13T12:15:17Z	"{""email"":""lee3592@example.kr"",""country"":""KR"",""phone"":""+82-10-1743-9243""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":233285}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":466570,""status"":""completed""}"	tablet
C132033	2025-01-13T19:00:13Z	"{""email"":""park1555@example.jp"",""country"":""JP"",""phone"":""+81-90-9255-2580""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":14447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28894,""status"":""settled""}"	mobile
C129919	2025-01-13T23:55:00Z	"{""email"":""yamada8762@example.jp"",""country"":""JP"",""phone"":""+81-90-2775-6310""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":25185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75555,""status"":""completed""}"	tablet
C136133	2025-01-13T13:00:29Z	"{""email"":""tanaka8276@example.kr"",""country"":""KR"",""phone"":""+82-10-8658-6580""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":83012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166024,""status"":""completed""}"	desktop
C135755	2025-01-13T17:40:09Z	"{""email"":""yamada4966@example.kr"",""country"":""KR"",""phone"":""+82-10-6002-3224""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":51234}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51234,""status"":""completed""}"	desktop
C134557	2025-01-13T06:55:06Z	"{""email"":""park6564@example.kr"",""country"":""KR"",""phone"":""+82-10-9958-1389""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":210640}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210640,""status"":""settled""}"	tablet
C130771	2025-01-13T00:55:45Z	"{""email"":""suzuki7799@example.jp"",""country"":""JP"",""phone"":""+81-90-2743-2819""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":9217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18434,""status"":""completed""}"	desktop
C130552	2025-01-13T02:20:57Z	"{""email"":""kim9102@example.kr"",""country"":""KR"",""phone"":""+82-10-9025-1365""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":136082}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":272164,""status"":""pending""}"	mobile
C127497	2025-01-13T17:40:16Z	"{""email"":""kim5481@example.kr"",""country"":""KR"",""phone"":""+82-10-3834-4902""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":224616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449232,""status"":""completed""}"	tablet
C133893	2025-01-13T06:25:44Z	"{""email"":""lee3696@example.jp"",""country"":""JP"",""phone"":""+81-90-1654-7165""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":13055}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52220,""status"":""completed""}"	mobile
C127015	2025-01-13T14:35:05Z	"{""email"":""suzuki3475@example.kr"",""country"":""KR"",""phone"":""+82-10-2992-9461""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":92696}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370784,""status"":""completed""}"	tablet
C133877	2025-01-13T10:45:19Z	"{""email"":""kim7425@example.jp"",""country"":""JP"",""phone"":""+81-90-9907-2302""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":19018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95090,""status"":""settled""}"	desktop
C127702	2025-01-13T12:45:05Z	"{""email"":""park1262@example.kr"",""country"":""KR"",""phone"":""+82-10-4173-8519""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":134920}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674600,""status"":""settled""}"	desktop
C128250	2025-01-13T18:40:43Z	"{""email"":""lee736@example.jp"",""country"":""JP"",""phone"":""+81-90-5880-4559""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":14707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44121,""status"":""completed""}"	desktop
C135408	2025-01-13T20:15:08Z	"{""email"":""yamada362@example.kr"",""country"":""KR"",""phone"":""+82-10-1719-3030""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":162249}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":324498,""status"":""settled""}"	tablet
C127228	2025-01-13T06:10:27Z	"{""email"":""park404@example.kr"",""country"":""KR"",""phone"":""+82-10-9744-6496""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":112315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112315,""status"":""settled""}"	desktop
C129901	2025-01-13T15:30:43Z	"{""email"":""kim2246@example.jp"",""country"":""JP"",""phone"":""+81-90-5299-7194""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":28435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56870,""status"":""settled""}"	mobile
C135364	2025-01-13T00:00:06Z	"{""email"":""park8371@example.kr"",""country"":""KR"",""phone"":""+82-10-7928-3414""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":260461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1041844,""status"":""completed""}"	desktop
C136420	2025-01-13T19:35:57Z	"{""email"":""suzuki2849@example.kr"",""country"":""KR"",""phone"":""+82-10-7252-8273""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":82266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246798,""status"":""settled""}"	tablet
C134929	2025-01-13T09:20:23Z	"{""email"":""suzuki5036@example.kr"",""country"":""KR"",""phone"":""+82-10-9065-1030""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":251305}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251305,""status"":""completed""}"	desktop
C131277	2025-01-13T20:25:16Z	"{""email"":""suzuki5660@example.kr"",""country"":""KR"",""phone"":""+82-10-6144-4388""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":211308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211308,""status"":""settled""}"	desktop
C131662	2025-01-13T14:35:59Z	"{""email"":""lee7977@example.jp"",""country"":""JP"",""phone"":""+81-90-9493-2697""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":5312}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26560,""status"":""settled""}"	desktop
C131233	2025-01-13T01:45:55Z	"{""email"":""lee6347@example.jp"",""country"":""JP"",""phone"":""+81-90-5985-7835""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":7861}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15722,""status"":""settled""}"	tablet
C133689	2025-01-13T07:05:30Z	"{""email"":""park5003@example.jp"",""country"":""JP"",""phone"":""+81-90-8226-9858""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":26505}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132525,""status"":""completed""}"	desktop
C133221	2025-01-13T16:40:49Z	"{""email"":""yamada4123@example.kr"",""country"":""KR"",""phone"":""+82-10-3535-8849""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":202563}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202563,""status"":""completed""}"	mobile
C128267	2025-01-13T04:15:52Z	"{""email"":""suzuki7673@example.jp"",""country"":""JP"",""phone"":""+81-90-2600-9249""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":16852}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16852,""status"":""settled""}"	mobile
C134148	2025-01-13T19:55:00Z	"{""email"":""tanaka1511@example.jp"",""country"":""JP"",""phone"":""+81-90-9508-2177""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":2902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11608,""status"":""settled""}"	tablet
C127698	2025-01-13T20:40:58Z	"{""email"":""park3352@example.kr"",""country"":""KR"",""phone"":""+82-10-2006-3555""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":243667}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":731001,""status"":""settled""}"	mobile
C131690	2025-01-13T06:35:31Z	"{""email"":""suzuki2395@example.jp"",""country"":""JP"",""phone"":""+81-90-5592-4073""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":17838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35676,""status"":""settled""}"	desktop
C136633	2025-01-13T21:25:33Z	"{""email"":""yamada1346@example.kr"",""country"":""KR"",""phone"":""+82-10-5140-9910""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":222845}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445690,""status"":""settled""}"	mobile
C127899	2025-01-13T03:40:29Z	"{""email"":""suzuki138@example.kr"",""country"":""KR"",""phone"":""+82-10-8984-8199""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":139883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139883,""status"":""settled""}"	tablet
C130207	2025-01-13T15:50:11Z	"{""email"":""kim5611@example.jp"",""country"":""JP"",""phone"":""+81-90-1571-7705""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":18534}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92670,""status"":""completed""}"	desktop
C127256	2025-01-13T00:20:46Z	"{""email"":""tanaka644@example.kr"",""country"":""KR"",""phone"":""+82-10-6440-2553""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":116950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467800,""status"":""pending""}"	tablet
C136310	2025-01-13T14:10:13Z	"{""email"":""kim9471@example.jp"",""country"":""JP"",""phone"":""+81-90-1051-7613""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":1979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1979,""status"":""settled""}"	desktop
C128292	2025-01-13T20:20:52Z	"{""email"":""lee9097@example.jp"",""country"":""JP"",""phone"":""+81-90-4925-3518""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":17500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87500,""status"":""completed""}"	desktop
C136699	2025-01-13T12:30:16Z	"{""email"":""yamada4753@example.kr"",""country"":""KR"",""phone"":""+82-10-8419-6178""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":20069}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80276,""status"":""settled""}"	tablet
C133195	2025-01-13T17:35:24Z	"{""email"":""suzuki3911@example.jp"",""country"":""JP"",""phone"":""+81-90-6316-1540""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":8975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44875,""status"":""settled""}"	mobile
C136040	2025-01-13T14:50:22Z	"{""email"":""kim2541@example.jp"",""country"":""JP"",""phone"":""+81-90-6911-1262""}"	"[{""sku"":""WIDGET-193"",""qty"":3,""price"":20360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61080,""status"":""settled""}"	mobile
C135109	2025-01-13T21:10:57Z	"{""email"":""tanaka3308@example.jp"",""country"":""JP"",""phone"":""+81-90-2378-8745""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":21724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108620,""status"":""settled""}"	mobile
C132069	2025-01-13T21:55:37Z	"{""email"":""lee7308@example.jp"",""country"":""JP"",""phone"":""+81-90-1783-7372""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":11560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11560,""status"":""settled""}"	tablet
C130885	2025-01-13T14:55:31Z	"{""email"":""lee4570@example.kr"",""country"":""KR"",""phone"":""+82-10-3909-2957""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":143168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143168,""status"":""settled""}"	tablet
C132415	2025-01-13T11:30:15Z	"{""email"":""tanaka2375@example.jp"",""country"":""JP"",""phone"":""+81-90-2166-6244""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":16120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16120,""status"":""completed""}"	mobile
C128714	2025-01-13T18:30:46Z	"{""email"":""yamada7022@example.jp"",""country"":""JP"",""phone"":""+81-90-6164-5656""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":6090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12180,""status"":""settled""}"	mobile
C136314	2025-01-13T06:15:23Z	"{""email"":""yamada73@example.jp"",""country"":""JP"",""phone"":""+81-90-9300-1664""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":22950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68850,""status"":""settled""}"	tablet
C135228	2025-01-13T12:55:15Z	"{""email"":""lee4229@example.kr"",""country"":""KR"",""phone"":""+82-10-8946-8599""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":92941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464705,""status"":""settled""}"	mobile
C130494	2025-01-13T08:50:13Z	"{""email"":""suzuki8792@example.kr"",""country"":""KR"",""phone"":""+82-10-3073-3992""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":20919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62757,""status"":""completed""}"	tablet
C133756	2025-01-13T04:15:53Z	"{""email"":""lee5162@example.kr"",""country"":""KR"",""phone"":""+82-10-1944-8034""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":245119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245119,""status"":""completed""}"	mobile
C129197	2025-01-13T01:25:44Z	"{""email"":""yamada8832@example.jp"",""country"":""JP"",""phone"":""+81-90-7139-5128""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":29041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29041,""status"":""settled""}"	tablet
C130024	2025-01-13T15:35:45Z	"{""email"":""yamada6879@example.kr"",""country"":""KR"",""phone"":""+82-10-1508-6640""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":207501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":622503,""status"":""settled""}"	tablet
C136781	2025-01-13T12:15:28Z	"{""email"":""suzuki7642@example.jp"",""country"":""JP"",""phone"":""+81-90-4662-3664""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":9907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9907,""status"":""settled""}"	tablet
C136659	2025-01-13T21:20:05Z	"{""email"":""kim5220@example.kr"",""country"":""KR"",""phone"":""+82-10-5666-4723""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":25231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100924,""status"":""completed""}"	mobile
C127065	2025-01-13T09:10:20Z	"{""email"":""park3229@example.jp"",""country"":""JP"",""phone"":""+81-90-3820-3073""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":9238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9238,""status"":""completed""}"	desktop
C134180	2025-01-13T06:15:09Z	"{""email"":""kim8661@example.jp"",""country"":""JP"",""phone"":""+81-90-4957-8623""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":23030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92120,""status"":""settled""}"	mobile
C136728	2025-01-13T16:55:19Z	"{""email"":""yamada3902@example.kr"",""country"":""KR"",""phone"":""+82-10-4871-5733""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":256627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1026508,""status"":""pending""}"	tablet
C131274	2025-01-13T02:50:23Z	"{""email"":""yamada9842@example.jp"",""country"":""JP"",""phone"":""+81-90-6039-4023""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":1729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6916,""status"":""completed""}"	mobile
C129944	2025-01-13T01:50:03Z	"{""email"":""suzuki6862@example.kr"",""country"":""KR"",""phone"":""+82-10-4237-2099""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":104278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104278,""status"":""completed""}"	tablet
C132103	2025-01-13T02:15:28Z	"{""email"":""lee5816@example.jp"",""country"":""JP"",""phone"":""+81-90-8179-8456""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":22970}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68910,""status"":""settled""}"	mobile
C134620	2025-01-13T11:40:13Z	"{""email"":""yamada8947@example.jp"",""country"":""JP"",""phone"":""+81-90-9211-7932""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":7691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38455,""status"":""completed""}"	mobile
C132468	2025-01-13T08:15:55Z	"{""email"":""tanaka4527@example.jp"",""country"":""JP"",""phone"":""+81-90-9057-2308""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":19170}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76680,""status"":""settled""}"	desktop
C133693	2025-01-13T15:35:05Z	"{""email"":""park4487@example.kr"",""country"":""KR"",""phone"":""+82-10-9553-7731""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":49159}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196636,""status"":""settled""}"	desktop
C128585	2025-01-13T14:55:20Z	"{""email"":""kim497@example.kr"",""country"":""KR"",""phone"":""+82-10-1819-6981""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":71734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215202,""status"":""completed""}"	mobile
C129123	2025-01-13T22:45:12Z	"{""email"":""suzuki187@example.kr"",""country"":""KR"",""phone"":""+82-10-6966-4187""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":17174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85870,""status"":""completed""}"	tablet
C131592	2025-01-13T11:00:06Z	"{""email"":""kim5544@example.kr"",""country"":""KR"",""phone"":""+82-10-5227-4479""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":141062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282124,""status"":""completed""}"	mobile
C132434	2025-01-13T02:05:44Z	"{""email"":""tanaka8661@example.kr"",""country"":""KR"",""phone"":""+82-10-7508-4042""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":120399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481596,""status"":""settled""}"	mobile
C136106	2025-01-13T19:55:07Z	"{""email"":""lee4378@example.kr"",""country"":""KR"",""phone"":""+82-10-8460-8292""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":61883}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123766,""status"":""settled""}"	mobile
C130304	2025-01-13T03:45:27Z	"{""email"":""kim895@example.jp"",""country"":""JP"",""phone"":""+81-90-5071-4232""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":21879}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43758,""status"":""settled""}"	tablet
C134616	2025-01-13T06:25:52Z	"{""email"":""yamada6722@example.jp"",""country"":""JP"",""phone"":""+81-90-1988-4421""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":20516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82064,""status"":""settled""}"	tablet
C127412	2025-01-13T16:45:38Z	"{""email"":""yamada6914@example.kr"",""country"":""KR"",""phone"":""+82-10-1506-8417""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":25536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127680,""status"":""completed""}"	tablet
C136514	2025-01-13T10:50:02Z	"{""email"":""lee3857@example.jp"",""country"":""JP"",""phone"":""+81-90-1371-6884""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":12346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12346,""status"":""settled""}"	desktop
C129932	2025-01-13T19:45:23Z	"{""email"":""tanaka905@example.jp"",""country"":""JP"",""phone"":""+81-90-6324-2345""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":1966}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7864,""status"":""completed""}"	tablet
C131034	2025-01-13T23:20:00Z	"{""email"":""suzuki8480@example.jp"",""country"":""JP"",""phone"":""+81-90-2157-3678""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":17389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52167,""status"":""pending""}"	mobile
C133634	2025-01-13T18:05:47Z	"{""email"":""tanaka6928@example.jp"",""country"":""JP"",""phone"":""+81-90-9214-7132""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":20758}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83032,""status"":""completed""}"	tablet
C129177	2025-01-13T09:35:23Z	"{""email"":""yamada160@example.kr"",""country"":""KR"",""phone"":""+82-10-2152-4981""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":23553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94212,""status"":""settled""}"	mobile
C136617	2025-01-13T08:55:40Z	"{""email"":""suzuki5966@example.kr"",""country"":""KR"",""phone"":""+82-10-9664-6852""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":85750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171500,""status"":""completed""}"	desktop
C135889	2025-01-13T00:45:11Z	"{""email"":""tanaka2455@example.kr"",""country"":""KR"",""phone"":""+82-10-1791-2304""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":147041}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294082,""status"":""settled""}"	mobile
C127240	2025-01-13T19:05:25Z	"{""email"":""lee7188@example.jp"",""country"":""JP"",""phone"":""+81-90-3522-8918""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":3462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6924,""status"":""completed""}"	tablet
C137040	2025-01-13T09:10:54Z	"{""email"":""suzuki8384@example.kr"",""country"":""KR"",""phone"":""+82-10-5308-8028""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":116225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464900,""status"":""settled""}"	desktop
C128382	2025-01-13T22:00:09Z	"{""email"":""park2142@example.jp"",""country"":""JP"",""phone"":""+81-90-4754-9574""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":8580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34320,""status"":""pending""}"	tablet
C130362	2025-01-13T03:00:25Z	"{""email"":""suzuki9467@example.jp"",""country"":""JP"",""phone"":""+81-90-1914-9961""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":6260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25040,""status"":""settled""}"	tablet
C130993	2025-01-13T20:05:44Z	"{""email"":""park7116@example.kr"",""country"":""KR"",""phone"":""+82-10-6828-4401""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":201770}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":807080,""status"":""settled""}"	desktop
C136159	2025-01-13T11:40:06Z	"{""email"":""lee3784@example.jp"",""country"":""JP"",""phone"":""+81-90-5611-6543""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":17380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17380,""status"":""completed""}"	mobile
