order_number	created_at	customer_info	line_items	payment_details	device_type
C660329	2025-03-04T23:40:55Z	"{""email"":""yamada7894@example.kr"",""country"":""KR"",""phone"":""+82-10-4917-6993""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":36775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36775,""status"":""completed""}"	tablet
C663991	2025-03-04T18:20:54Z	"{""email"":""suzuki5700@example.kr"",""country"":""KR"",""phone"":""+82-10-7145-8260""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":57727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115454,""status"":""settled""}"	desktop
C662524	2025-03-04T10:05:55Z	"{""email"":""yamada9610@example.kr"",""country"":""KR"",""phone"":""+82-10-5054-6228""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":77100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":231300,""status"":""completed""}"	mobile
C664687	2025-03-04T03:40:05Z	"{""email"":""park9010@example.kr"",""country"":""KR"",""phone"":""+82-10-5966-9684""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":18048}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72192,""status"":""settled""}"	desktop
C658005	2025-03-04T13:00:01Z	"{""email"":""park2309@example.kr"",""country"":""KR"",""phone"":""+82-10-4405-4413""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":39161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":78322,""status"":""completed""}"	mobile
C655200	2025-03-04T22:50:36Z	"{""email"":""yamada5367@example.kr"",""country"":""KR"",""phone"":""+82-10-9275-1292""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":142862}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":571448,""status"":""completed""}"	mobile
C656472	2025-03-04T17:55:20Z	"{""email"":""kim5878@example.jp"",""country"":""JP"",""phone"":""+81-90-4670-5496""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":23805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23805,""status"":""completed""}"	desktop
C660223	2025-03-04T09:40:46Z	"{""email"":""tanaka1387@example.jp"",""country"":""JP"",""phone"":""+81-90-7560-9297""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":26080}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78240,""status"":""settled""}"	desktop
C663306	2025-03-04T22:20:12Z	"{""email"":""kim2827@example.jp"",""country"":""JP"",""phone"":""+81-90-9912-7764""}"	"[{""sku"":""WIDGET-235"",""qty"":5,""price"":29857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149285,""status"":""settled""}"	mobile
C663276	2025-03-04T21:55:21Z	"{""email"":""kim8445@example.kr"",""country"":""KR"",""phone"":""+82-10-2816-1346""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":20417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":40834,""status"":""completed""}"	mobile
C658057	2025-03-04T17:00:33Z	"{""email"":""yamada2496@example.jp"",""country"":""JP"",""phone"":""+81-90-2951-6237""}"	"[{""sku"":""WIDGET-333"",""qty"":5,""price"":25398}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":126990,""status"":""completed""}"	desktop
C659290	2025-03-04T00:15:04Z	"{""email"":""suzuki3639@example.kr"",""country"":""KR"",""phone"":""+82-10-1575-3375""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":163986}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163986,""status"":""settled""}"	tablet
C662581	2025-03-04T22:00:01Z	"{""email"":""tanaka5368@example.kr"",""country"":""KR"",""phone"":""+82-10-8854-3574""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":146100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292200,""status"":""completed""}"	tablet
C655168	2025-03-04T14:25:57Z	"{""email"":""lee8909@example.kr"",""country"":""KR"",""phone"":""+82-10-6336-7481""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":236734}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236734,""status"":""completed""}"	mobile
C658667	2025-03-04T20:05:44Z	"{""email"":""suzuki2338@example.kr"",""country"":""KR"",""phone"":""+82-10-3998-2161""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":99656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199312,""status"":""settled""}"	mobile
C663255	2025-03-04T16:05:11Z	"{""email"":""park4544@example.jp"",""country"":""JP"",""phone"":""+81-90-6616-2285""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":26550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79650,""status"":""settled""}"	mobile
C657883	2025-03-04T20:50:40Z	"{""email"":""tanaka8278@example.kr"",""country"":""KR"",""phone"":""+82-10-6952-9536""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":232437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1162185,""status"":""pending""}"	tablet
C660076	2025-03-04T02:35:16Z	"{""email"":""tanaka9573@example.jp"",""country"":""JP"",""phone"":""+81-90-7912-3877""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":12352}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24704,""status"":""settled""}"	desktop
C658690	2025-03-04T06:30:08Z	"{""email"":""suzuki7544@example.jp"",""country"":""JP"",""phone"":""+81-90-8932-4661""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":4615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23075,""status"":""settled""}"	tablet
C658035	2025-03-04T20:10:55Z	"{""email"":""suzuki5649@example.jp"",""country"":""JP"",""phone"":""+81-90-8345-9985""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":28441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28441,""status"":""completed""}"	tablet
C658767	2025-03-04T08:35:28Z	"{""email"":""lee9487@example.jp"",""country"":""JP"",""phone"":""+81-90-3975-7268""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":26612}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133060,""status"":""completed""}"	tablet
C659145	2025-03-04T17:35:07Z	"{""email"":""kim4403@example.kr"",""country"":""KR"",""phone"":""+82-10-8611-6197""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":166987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667948,""status"":""settled""}"	desktop
C657779	2025-03-04T06:35:44Z	"{""email"":""suzuki7258@example.kr"",""country"":""KR"",""phone"":""+82-10-6542-8057""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":144399}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":288798,""status"":""pending""}"	desktop
C658020	2025-03-04T04:10:44Z	"{""email"":""suzuki2524@example.jp"",""country"":""JP"",""phone"":""+81-90-9491-9631""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":29742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29742,""status"":""settled""}"	desktop
C662919	2025-03-04T00:55:36Z	"{""email"":""park6529@example.jp"",""country"":""JP"",""phone"":""+81-90-2603-2612""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":25308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50616,""status"":""completed""}"	desktop
C662605	2025-03-04T08:20:30Z	"{""email"":""kim137@example.kr"",""country"":""KR"",""phone"":""+82-10-2502-9245""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":7905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31620,""status"":""settled""}"	mobile
C656798	2025-03-04T01:05:18Z	"{""email"":""tanaka4277@example.jp"",""country"":""JP"",""phone"":""+81-90-4109-3810""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":26328}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105312,""status"":""settled""}"	mobile
C656397	2025-03-04T15:10:50Z	"{""email"":""kim6598@example.jp"",""country"":""JP"",""phone"":""+81-90-7932-8599""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":16807}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67228,""status"":""settled""}"	desktop
C655345	2025-03-04T01:20:13Z	"{""email"":""tanaka9693@example.kr"",""country"":""KR"",""phone"":""+82-10-4322-6395""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":42273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211365,""status"":""completed""}"	tablet
C656413	2025-03-04T15:10:42Z	"{""email"":""yamada9543@example.jp"",""country"":""JP"",""phone"":""+81-90-6349-9389""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":3589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17945,""status"":""settled""}"	tablet
C659656	2025-03-04T17:45:55Z	"{""email"":""park3557@example.jp"",""country"":""JP"",""phone"":""+81-90-2394-2564""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":12678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25356,""status"":""settled""}"	mobile
C664734	2025-03-04T14:10:00Z	"{""email"":""yamada6028@example.jp"",""country"":""JP"",""phone"":""+81-90-8559-8367""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":3722}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7444,""status"":""settled""}"	mobile
C655613	2025-03-04T12:25:12Z	"{""email"":""park9903@example.jp"",""country"":""JP"",""phone"":""+81-90-9912-9223""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":10060}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20120,""status"":""completed""}"	mobile
C659446	2025-03-04T22:05:25Z	"{""email"":""lee8442@example.kr"",""country"":""KR"",""phone"":""+82-10-1538-2410""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":137136}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137136,""status"":""settled""}"	desktop
C657022	2025-03-04T05:55:40Z	"{""email"":""yamada2015@example.kr"",""country"":""KR"",""phone"":""+82-10-1784-3077""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":110306}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551530,""status"":""settled""}"	tablet
C663227	2025-03-04T00:50:51Z	"{""email"":""tanaka1944@example.jp"",""country"":""JP"",""phone"":""+81-90-4945-3103""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":6066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18198,""status"":""pending""}"	tablet
C657802	2025-03-04T02:10:01Z	"{""email"":""tanaka3839@example.kr"",""country"":""KR"",""phone"":""+82-10-5947-6175""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":23626}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70878,""status"":""settled""}"	desktop
C664871	2025-03-04T00:10:08Z	"{""email"":""tanaka1700@example.jp"",""country"":""JP"",""phone"":""+81-90-7619-8327""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":15574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15574,""status"":""settled""}"	desktop
C658038	2025-03-04T03:55:11Z	"{""email"":""suzuki731@example.jp"",""country"":""JP"",""phone"":""+81-90-7588-9455""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":26912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26912,""status"":""settled""}"	tablet
C654745	2025-03-04T04:35:31Z	"{""email"":""suzuki2426@example.kr"",""country"":""KR"",""phone"":""+82-10-3297-8949""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":149995}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":749975,""status"":""completed""}"	desktop
C661447	2025-03-04T20:20:35Z	"{""email"":""kim4251@example.jp"",""country"":""JP"",""phone"":""+81-90-1296-4919""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":8514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34056,""status"":""completed""}"	tablet
C655298	2025-03-04T00:05:20Z	"{""email"":""kim9123@example.kr"",""country"":""KR"",""phone"":""+82-10-3179-4226""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":154684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":464052,""status"":""completed""}"	tablet
C659177	2025-03-04T21:45:15Z	"{""email"":""yamada1994@example.kr"",""country"":""KR"",""phone"":""+82-10-8673-3288""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":122905}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":491620,""status"":""settled""}"	mobile
C661614	2025-03-04T09:35:24Z	"{""email"":""yamada9563@example.kr"",""country"":""KR"",""phone"":""+82-10-5638-5083""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":175262}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175262,""status"":""settled""}"	mobile
C660391	2025-03-04T19:55:59Z	"{""email"":""kim2195@example.kr"",""country"":""KR"",""phone"":""+82-10-2928-1105""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":43774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43774,""status"":""settled""}"	tablet
C659385	2025-03-04T04:35:29Z	"{""email"":""park3276@example.jp"",""country"":""JP"",""phone"":""+81-90-4103-1898""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":16135}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48405,""status"":""completed""}"	tablet
C664853	2025-03-04T20:45:43Z	"{""email"":""park9114@example.jp"",""country"":""JP"",""phone"":""+81-90-4263-7786""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":27828}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83484,""status"":""settled""}"	mobile
C658632	2025-03-04T09:55:07Z	"{""email"":""kim3910@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":52193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156579,""status"":""completed""}"	desktop
C663183	2025-03-04T06:45:48Z	"{""email"":""kim2604@example.jp"",""country"":""JP"",""phone"":""+81-90-4684-5188""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":21734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21734,""status"":""settled""}"	mobile
C658724	2025-03-04T09:15:35Z	"{""email"":""suzuki2243@example.kr"",""country"":""KR"",""phone"":""+82-10-2247-3179""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":215125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":860500,""status"":""settled""}"	mobile
C664616	2025-03-04T00:30:37Z	"{""email"":""park966@example.kr"",""country"":""KR"",""phone"":""+82-10-1800-3423""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":187735}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":563205,""status"":""settled""}"	desktop
C658215	2025-03-04T14:45:50Z	"{""email"":""tanaka8888@example.jp"",""country"":""JP"",""phone"":""+81-90-4049-2002""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":24232}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48464,""status"":""completed""}"	mobile
C657683	2025-03-04T12:35:51Z	"{""email"":""suzuki3505@example.kr"",""country"":""KR"",""phone"":""+82-10-8548-5912""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":228855}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228855,""status"":""completed""}"	desktop
C656193	2025-03-04T01:30:40Z	"{""email"":""yamada8995@example.jp"",""country"":""JP"",""phone"":""+81-90-9762-1697""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":1812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1812,""status"":""settled""}"	mobile
C662633	2025-03-04T03:50:15Z	"{""email"":""tanaka3787@example.jp"",""country"":""JP"",""phone"":""+81-90-5027-6604""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":11229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56145,""status"":""settled""}"	tablet
C657186	2025-03-04T15:30:23Z	"{""email"":""park2359@example.jp"",""country"":""JP"",""phone"":""+81-90-8793-4711""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":19977}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59931,""status"":""completed""}"	tablet
C662891	2025-03-04T14:40:13Z	"{""email"":""yamada9372@example.kr"",""country"":""KR"",""phone"":""+82-10-1505-5301""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":84318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421590,""status"":""pending""}"	mobile
C664418	2025-03-04T02:20:12Z	"{""email"":""park3525@example.jp"",""country"":""JP"",""phone"":""+81-90-9033-8127""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":9331}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18662,""status"":""settled""}"	desktop
C659898	2025-03-04T07:50:10Z	"{""email"":""yamada7514@example.jp"",""country"":""JP"",""phone"":""+81-90-3030-5207""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":21148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21148,""status"":""completed""}"	desktop
C662702	2025-03-04T15:00:17Z	"{""email"":""suzuki1192@example.jp"",""country"":""JP"",""phone"":""+81-90-4126-2532""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":11162}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55810,""status"":""settled""}"	desktop
C659272	2025-03-04T11:35:07Z	"{""email"":""suzuki8684@example.kr"",""country"":""KR"",""phone"":""+82-10-5430-9040""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":72417}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217251,""status"":""completed""}"	mobile
C655908	2025-03-04T19:30:27Z	"{""email"":""tanaka9672@example.jp"",""country"":""JP"",""phone"":""+81-90-7497-7950""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":17596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52788,""status"":""completed""}"	mobile
C664136	2025-03-04T01:45:21Z	"{""email"":""kim4830@example.jp"",""country"":""JP"",""phone"":""+81-90-5604-4887""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":28235}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112940,""status"":""settled""}"	mobile
C656327	2025-03-04T17:00:45Z	"{""email"":""yamada1385@example.kr"",""country"":""KR"",""phone"":""+82-10-1500-5988""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":221797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1108985,""status"":""settled""}"	tablet
C663447	2025-03-04T17:40:33Z	"{""email"":""lee4462@example.jp"",""country"":""JP"",""phone"":""+81-90-3598-5461""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":4356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21780,""status"":""settled""}"	desktop
C655580	2025-03-04T07:15:57Z	"{""email"":""lee9382@example.kr"",""country"":""KR"",""phone"":""+82-10-6985-5256""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":155618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155618,""status"":""settled""}"	tablet
C655828	2025-03-04T10:35:59Z	"{""email"":""yamada8364@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-7535""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":26488}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52976,""status"":""settled""}"	mobile
C660623	2025-03-04T19:20:20Z	"{""email"":""park5660@example.kr"",""country"":""KR"",""phone"":""+82-10-6929-6635""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":262141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524282,""status"":""settled""}"	desktop
C660583	2025-03-04T13:20:47Z	"{""email"":""lee7403@example.kr"",""country"":""KR"",""phone"":""+82-10-2387-3030""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":242003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":968012,""status"":""settled""}"	tablet
C657169	2025-03-04T21:35:53Z	"{""email"":""tanaka2805@example.jp"",""country"":""JP"",""phone"":""+81-90-7692-5172""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":15881}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15881,""status"":""completed""}"	mobile
C659695	2025-03-04T01:45:11Z	"{""email"":""kim8118@example.jp"",""country"":""JP"",""phone"":""+81-90-7352-2477""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":1482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4446,""status"":""completed""}"	desktop
C659380	2025-03-04T05:55:54Z	"{""email"":""tanaka2233@example.kr"",""country"":""KR"",""phone"":""+82-10-9785-8279""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":168865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":844325,""status"":""pending""}"	tablet
C656056	2025-03-04T00:20:37Z	"{""email"":""tanaka5275@example.jp"",""country"":""JP"",""phone"":""+81-90-1331-9673""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":22747}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45494,""status"":""settled""}"	tablet
C655104	2025-03-04T20:40:27Z	"{""email"":""park2522@example.kr"",""country"":""KR"",""phone"":""+82-10-3268-6779""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":168798}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":675192,""status"":""completed""}"	desktop
C664501	2025-03-04T13:00:36Z	"{""email"":""kim7368@example.kr"",""country"":""KR"",""phone"":""+82-10-6959-6564""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":231744}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":231744,""status"":""settled""}"	mobile
C656676	2025-03-04T13:20:29Z	"{""email"":""lee7417@example.kr"",""country"":""KR"",""phone"":""+82-10-4483-8402""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":78544}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":235632,""status"":""pending""}"	desktop
C660139	2025-03-04T18:20:17Z	"{""email"":""park2659@example.jp"",""country"":""JP"",""phone"":""+81-90-7533-8621""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":4535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13605,""status"":""completed""}"	desktop
C665195	2025-03-04T02:50:17Z	"{""email"":""suzuki9620@example.kr"",""country"":""KR"",""phone"":""+82-10-9937-5232""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":255828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":767484,""status"":""settled""}"	mobile
C659977	2025-03-04T09:10:25Z	"{""email"":""tanaka6127@example.jp"",""country"":""JP"",""phone"":""+81-90-3797-3813""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":16863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16863,""status"":""settled""}"	desktop
C660676	2025-03-04T05:25:38Z	"{""email"":""kim6260@example.jp"",""country"":""JP"",""phone"":""+81-90-1384-7327""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":21595}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86380,""status"":""completed""}"	desktop
C658974	2025-03-04T03:30:46Z	"{""email"":""lee4232@example.kr"",""country"":""KR"",""phone"":""+82-10-5180-1988""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":211537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":211537,""status"":""settled""}"	desktop
C656189	2025-03-04T13:05:19Z	"{""email"":""park4532@example.jp"",""country"":""JP"",""phone"":""+81-90-1374-6856""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":7952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39760,""status"":""completed""}"	mobile
C660979	2025-03-04T18:05:36Z	"{""email"":""yamada660@example.kr"",""country"":""KR"",""phone"":""+82-10-4187-7337""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":184878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369756,""status"":""pending""}"	desktop
C664108	2025-03-04T16:35:39Z	"{""email"":""tanaka768@example.jp"",""country"":""JP"",""phone"":""+81-90-4372-5260""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":27899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83697,""status"":""settled""}"	tablet
C659531	2025-03-04T22:15:59Z	"{""email"":""suzuki145@example.kr"",""country"":""KR"",""phone"":""+82-10-8952-4808""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":171924}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171924,""status"":""settled""}"	tablet
C656782	2025-03-04T10:45:59Z	"{""email"":""yamada136@example.kr"",""country"":""KR"",""phone"":""+82-10-6981-2517""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":92513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":370052,""status"":""settled""}"	tablet
C662740	2025-03-04T00:30:05Z	"{""email"":""park7462@example.jp"",""country"":""JP"",""phone"":""+81-90-9667-5354""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":11277}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56385,""status"":""settled""}"	desktop
C661788	2025-03-04T08:55:11Z	"{""email"":""tanaka6914@example.jp"",""country"":""JP"",""phone"":""+81-90-6455-5125""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":4771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14313,""status"":""pending""}"	mobile
C661364	2025-03-04T09:30:47Z	"{""email"":""tanaka1606@example.jp"",""country"":""JP"",""phone"":""+81-90-1882-7835""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":22024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110120,""status"":""settled""}"	mobile
C657033	2025-03-04T20:05:17Z	"{""email"":""park4939@example.jp"",""country"":""JP"",""phone"":""+81-90-5954-1784""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":20029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60087,""status"":""pending""}"	desktop
C660160	2025-03-04T03:10:08Z	"{""email"":""lee8991@example.kr"",""country"":""KR"",""phone"":""+82-10-2362-6099""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":239909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":719727,""status"":""settled""}"	desktop
C657212	2025-03-04T20:20:39Z	"{""email"":""yamada4561@example.kr"",""country"":""KR"",""phone"":""+82-10-2901-6280""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":79241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158482,""status"":""settled""}"	tablet
C658951	2025-03-04T19:40:25Z	"{""email"":""lee5472@example.jp"",""country"":""JP"",""phone"":""+81-90-5008-9364""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":26074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26074,""status"":""settled""}"	tablet
