order_number	created_at	customer_info	line_items	payment_details	device_type
C278850	2025-01-27T05:00:28Z	"{""email"":""kim1337@example.jp"",""country"":""JP"",""phone"":""+81-90-9795-3667""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":16490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65960,""status"":""completed""}"	tablet
C285004	2025-01-27T04:50:09Z	"{""email"":""park4902@example.jp"",""country"":""JP"",""phone"":""+81-90-3915-1268""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":2403}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2403,""status"":""pending""}"	tablet
C274841	2025-01-27T23:50:51Z	"{""email"":""kim1433@example.jp"",""country"":""JP"",""phone"":""+81-90-9898-1719""}"	"[{""sku"":""WIDGET-126"",""qty"":3,""price"":21266}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63798,""status"":""completed""}"	desktop
C281645	2025-01-27T22:30:54Z	"{""email"":""suzuki9870@example.jp"",""country"":""JP"",""phone"":""+81-90-8598-6464""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":12104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36312,""status"":""settled""}"	tablet
C282491	2025-01-27T20:45:37Z	"{""email"":""suzuki6830@example.jp"",""country"":""JP"",""phone"":""+81-90-3004-5297""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":24533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98132,""status"":""pending""}"	mobile
C276754	2025-01-27T10:25:36Z	"{""email"":""tanaka3200@example.kr"",""country"":""KR"",""phone"":""+82-10-3212-4524""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":166145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332290,""status"":""settled""}"	mobile
C278389	2025-01-27T03:20:27Z	"{""email"":""park4339@example.kr"",""country"":""KR"",""phone"":""+82-10-4411-2901""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":21917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65751,""status"":""settled""}"	tablet
C280155	2025-01-27T10:25:13Z	"{""email"":""suzuki9863@example.kr"",""country"":""KR"",""phone"":""+82-10-7450-1746""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":70761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141522,""status"":""settled""}"	tablet
C282780	2025-01-27T22:50:14Z	"{""email"":""kim1120@example.kr"",""country"":""KR"",""phone"":""+82-10-3513-4365""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":33008}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":66016,""status"":""settled""}"	mobile
C279246	2025-01-27T05:15:49Z	"{""email"":""lee7115@example.jp"",""country"":""JP"",""phone"":""+81-90-1723-1357""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":5057}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5057,""status"":""pending""}"	mobile
C275076	2025-01-27T16:35:13Z	"{""email"":""kim9736@example.kr"",""country"":""KR"",""phone"":""+82-10-3108-7351""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":78841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":315364,""status"":""settled""}"	desktop
C279865	2025-01-27T23:00:36Z	"{""email"":""yamada7480@example.kr"",""country"":""KR"",""phone"":""+82-10-9143-9499""}"	"[{""sku"":""WIDGET-234"",""qty"":5,""price"":193699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":968495,""status"":""settled""}"	tablet
C281998	2025-01-27T02:05:44Z	"{""email"":""lee377@example.kr"",""country"":""KR"",""phone"":""+82-10-7341-8700""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":105140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":105140,""status"":""completed""}"	mobile
C277760	2025-01-27T08:35:26Z	"{""email"":""lee9954@example.jp"",""country"":""JP"",""phone"":""+81-90-5057-3052""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":28376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28376,""status"":""completed""}"	mobile
C282460	2025-01-27T18:00:21Z	"{""email"":""park6689@example.kr"",""country"":""KR"",""phone"":""+82-10-9981-4140""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":9871}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":39484,""status"":""settled""}"	mobile
C277098	2025-01-27T08:20:27Z	"{""email"":""yamada5956@example.kr"",""country"":""KR"",""phone"":""+82-10-4202-2852""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":109806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219612,""status"":""settled""}"	mobile
C281139	2025-01-27T09:40:29Z	"{""email"":""lee289@example.jp"",""country"":""JP"",""phone"":""+81-90-6540-6116""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":22062}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22062,""status"":""settled""}"	tablet
C285024	2025-01-27T00:55:12Z	"{""email"":""tanaka7011@example.jp"",""country"":""JP"",""phone"":""+81-90-2348-2742""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":14278}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57112,""status"":""pending""}"	tablet
C282792	2025-01-27T13:15:10Z	"{""email"":""kim222@example.kr"",""country"":""KR"",""phone"":""+82-10-2071-3183""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":171830}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171830,""status"":""settled""}"	mobile
C275193	2025-01-27T14:05:29Z	"{""email"":""park6058@example.jp"",""country"":""JP"",""phone"":""+81-90-3652-7685""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":14497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43491,""status"":""completed""}"	tablet
C283076	2025-01-27T01:25:26Z	"{""email"":""lee1877@example.jp"",""country"":""JP"",""phone"":""+81-90-8527-4476""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":3076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9228,""status"":""settled""}"	mobile
C276698	2025-01-27T21:20:14Z	"{""email"":""tanaka2807@example.jp"",""country"":""JP"",""phone"":""+81-90-4037-1274""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":10481}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41924,""status"":""completed""}"	mobile
C276712	2025-01-27T15:00:43Z	"{""email"":""park8455@example.jp"",""country"":""JP"",""phone"":""+81-90-5918-9222""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":2120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6360,""status"":""settled""}"	tablet
C276299	2025-01-27T20:15:21Z	"{""email"":""suzuki8937@example.jp"",""country"":""JP"",""phone"":""+81-90-5065-9198""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":2988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5976,""status"":""settled""}"	desktop
C277034	2025-01-27T21:45:47Z	"{""email"":""yamada3247@example.jp"",""country"":""JP"",""phone"":""+81-90-1804-9023""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":5644}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28220,""status"":""completed""}"	mobile
C274772	2025-01-27T04:00:19Z	"{""email"":""tanaka7465@example.jp"",""country"":""JP"",""phone"":""+81-90-8197-1703""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":23385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116925,""status"":""settled""}"	tablet
C279147	2025-01-27T15:15:22Z	"{""email"":""yamada8657@example.kr"",""country"":""KR"",""phone"":""+82-10-4685-3832""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":8024}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":32096,""status"":""pending""}"	mobile
C280075	2025-01-27T18:05:11Z	"{""email"":""park1967@example.kr"",""country"":""KR"",""phone"":""+82-10-7061-5071""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":238907}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":955628,""status"":""completed""}"	mobile
C283954	2025-01-27T21:10:31Z	"{""email"":""lee2293@example.kr"",""country"":""KR"",""phone"":""+82-10-2979-7127""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":235172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235172,""status"":""settled""}"	tablet
C278793	2025-01-27T08:15:26Z	"{""email"":""lee8050@example.jp"",""country"":""JP"",""phone"":""+81-90-5667-8408""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":15955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63820,""status"":""completed""}"	tablet
C277453	2025-01-27T20:30:37Z	"{""email"":""tanaka6012@example.kr"",""country"":""KR"",""phone"":""+82-10-4920-5609""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":46634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233170,""status"":""pending""}"	desktop
C282445	2025-01-27T20:30:19Z	"{""email"":""yamada6835@example.jp"",""country"":""JP"",""phone"":""+81-90-5858-3736""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":10917}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54585,""status"":""settled""}"	desktop
C279590	2025-01-27T07:15:46Z	"{""email"":""suzuki1424@example.kr"",""country"":""KR"",""phone"":""+82-10-4343-6336""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":201032}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402064,""status"":""completed""}"	mobile
C275124	2025-01-27T20:00:23Z	"{""email"":""tanaka7342@example.jp"",""country"":""JP"",""phone"":""+81-90-1563-7865""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":20646}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82584,""status"":""settled""}"	tablet
C284445	2025-01-27T21:15:16Z	"{""email"":""lee6328@example.jp"",""country"":""JP"",""phone"":""+81-90-2298-6675""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":18172}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90860,""status"":""pending""}"	desktop
C281152	2025-01-27T14:00:59Z	"{""email"":""kim968@example.jp"",""country"":""JP"",""phone"":""+81-90-7035-1941""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":15167}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75835,""status"":""settled""}"	tablet
C283935	2025-01-27T21:10:17Z	"{""email"":""yamada6478@example.kr"",""country"":""KR"",""phone"":""+82-10-9809-6170""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":74697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":298788,""status"":""pending""}"	desktop
C277527	2025-01-27T10:10:54Z	"{""email"":""suzuki6172@example.jp"",""country"":""JP"",""phone"":""+81-90-6256-5768""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":1967}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3934,""status"":""completed""}"	desktop
C277112	2025-01-27T01:05:33Z	"{""email"":""lee1590@example.kr"",""country"":""KR"",""phone"":""+82-10-1880-5682""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":166338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":831690,""status"":""completed""}"	mobile
C280281	2025-01-27T04:35:34Z	"{""email"":""tanaka706@example.jp"",""country"":""JP"",""phone"":""+81-90-1694-6161""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":12086}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24172,""status"":""completed""}"	tablet
C277975	2025-01-27T03:20:22Z	"{""email"":""park924@example.kr"",""country"":""KR"",""phone"":""+82-10-6556-9946""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":8627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43135,""status"":""settled""}"	tablet
C274615	2025-01-27T03:55:16Z	"{""email"":""yamada1718@example.jp"",""country"":""JP"",""phone"":""+81-90-7394-7077""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":6621}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6621,""status"":""completed""}"	mobile
C283162	2025-01-27T10:55:13Z	"{""email"":""park4166@example.jp"",""country"":""JP"",""phone"":""+81-90-6302-2627""}"	"[{""sku"":""WIDGET-104"",""qty"":2,""price"":15729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31458,""status"":""settled""}"	tablet
C284422	2025-01-27T09:40:24Z	"{""email"":""yamada7569@example.jp"",""country"":""JP"",""phone"":""+81-90-7917-6169""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":24236}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121180,""status"":""settled""}"	desktop
C277341	2025-01-27T09:10:58Z	"{""email"":""suzuki9576@example.jp"",""country"":""JP"",""phone"":""+81-90-4613-3653""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":6682}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33410,""status"":""settled""}"	desktop
C277920	2025-01-27T09:20:02Z	"{""email"":""lee1413@example.jp"",""country"":""JP"",""phone"":""+81-90-7074-5963""}"	"[{""sku"":""WIDGET-294"",""qty"":4,""price"":20921}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83684,""status"":""completed""}"	desktop
C281405	2025-01-27T12:40:15Z	"{""email"":""tanaka2240@example.jp"",""country"":""JP"",""phone"":""+81-90-6630-7993""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":28281}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84843,""status"":""settled""}"	desktop
C276749	2025-01-27T05:20:22Z	"{""email"":""yamada7142@example.kr"",""country"":""KR"",""phone"":""+82-10-3355-6982""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":205662}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205662,""status"":""settled""}"	desktop
C275103	2025-01-27T09:20:26Z	"{""email"":""park1953@example.jp"",""country"":""JP"",""phone"":""+81-90-5711-8268""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":17078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17078,""status"":""completed""}"	mobile
C278863	2025-01-27T07:05:04Z	"{""email"":""tanaka4959@example.kr"",""country"":""KR"",""phone"":""+82-10-3830-1878""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":157240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":471720,""status"":""completed""}"	tablet
C278475	2025-01-27T09:40:27Z	"{""email"":""park2544@example.kr"",""country"":""KR"",""phone"":""+82-10-7900-3363""}"	"[{""sku"":""WIDGET-296"",""qty"":2,""price"":158635}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317270,""status"":""completed""}"	tablet
C284189	2025-01-27T02:55:52Z	"{""email"":""yamada3114@example.kr"",""country"":""KR"",""phone"":""+82-10-4007-7911""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":38711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38711,""status"":""pending""}"	tablet
C276644	2025-01-27T14:20:05Z	"{""email"":""yamada3123@example.jp"",""country"":""JP"",""phone"":""+81-90-9616-2699""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":14396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28792,""status"":""settled""}"	mobile
C277793	2025-01-27T19:35:37Z	"{""email"":""kim3886@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":215731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":215731,""status"":""completed""}"	tablet
C280227	2025-01-27T08:40:51Z	"{""email"":""kim7101@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-258"",""qty"":5,""price"":27913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139565,""status"":""settled""}"	tablet
C283845	2025-01-27T14:50:32Z	"{""email"":""tanaka187@example.kr"",""country"":""KR"",""phone"":""+82-10-8119-4002""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":52771}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263855,""status"":""settled""}"	desktop
C275760	2025-01-27T17:55:42Z	"{""email"":""yamada5827@example.jp"",""country"":""JP"",""phone"":""+81-90-7115-6318""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":21901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21901,""status"":""settled""}"	tablet
C279585	2025-01-27T09:50:51Z	"{""email"":""yamada9619@example.jp"",""country"":""JP"",""phone"":""+81-90-3456-4081""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":29945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119780,""status"":""completed""}"	tablet
C276347	2025-01-27T04:35:57Z	"{""email"":""park8036@example.jp"",""country"":""JP"",""phone"":""+81-90-8482-4738""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":11195}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11195,""status"":""completed""}"	desktop
C283702	2025-01-27T17:05:22Z	"{""email"":""yamada2677@example.kr"",""country"":""KR"",""phone"":""+82-10-5715-1643""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":71805}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359025,""status"":""completed""}"	mobile
C276394	2025-01-27T18:00:49Z	"{""email"":""tanaka4034@example.jp"",""country"":""JP"",""phone"":""+81-90-7851-8519""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":7286}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29144,""status"":""completed""}"	desktop
C276618	2025-01-27T09:05:23Z	"{""email"":""yamada6149@example.kr"",""country"":""KR"",""phone"":""+82-10-2242-9445""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":62107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":124214,""status"":""completed""}"	mobile
C274970	2025-01-27T01:55:18Z	"{""email"":""park4106@example.kr"",""country"":""KR"",""phone"":""+82-10-1866-9272""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":230690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230690,""status"":""settled""}"	tablet
C282061	2025-01-27T10:10:44Z	"{""email"":""suzuki1837@example.kr"",""country"":""KR"",""phone"":""+82-10-8402-7991""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":56027}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":224108,""status"":""settled""}"	mobile
C283853	2025-01-27T01:05:05Z	"{""email"":""yamada1346@example.jp"",""country"":""JP"",""phone"":""+81-90-9859-1830""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":5882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29410,""status"":""completed""}"	desktop
C275469	2025-01-27T18:15:21Z	"{""email"":""tanaka3768@example.jp"",""country"":""JP"",""phone"":""+81-90-3611-4600""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":10360}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10360,""status"":""settled""}"	tablet
C284063	2025-01-27T11:00:10Z	"{""email"":""lee7716@example.jp"",""country"":""JP"",""phone"":""+81-90-4409-6587""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":1857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7428,""status"":""settled""}"	tablet
C284415	2025-01-27T05:45:15Z	"{""email"":""park418@example.kr"",""country"":""KR"",""phone"":""+82-10-7124-6436""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":244879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489758,""status"":""settled""}"	desktop
C281432	2025-01-27T07:55:02Z	"{""email"":""park6036@example.kr"",""country"":""KR"",""phone"":""+82-10-4306-8136""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":146807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146807,""status"":""settled""}"	tablet
C281413	2025-01-27T10:00:37Z	"{""email"":""lee8175@example.jp"",""country"":""JP"",""phone"":""+81-90-3071-2311""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":13230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26460,""status"":""settled""}"	desktop
C276462	2025-01-27T21:05:20Z	"{""email"":""suzuki7980@example.kr"",""country"":""KR"",""phone"":""+82-10-7330-7840""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":120277}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":120277,""status"":""completed""}"	desktop
C284622	2025-01-27T12:45:08Z	"{""email"":""suzuki5824@example.kr"",""country"":""KR"",""phone"":""+82-10-1545-6530""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":93856}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93856,""status"":""completed""}"	desktop
C277872	2025-01-27T06:45:37Z	"{""email"":""yamada6123@example.jp"",""country"":""JP"",""phone"":""+81-90-9181-7012""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":4217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4217,""status"":""settled""}"	mobile
C281428	2025-01-27T08:45:23Z	"{""email"":""kim5530@example.kr"",""country"":""KR"",""phone"":""+82-10-6003-7330""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":48210}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144630,""status"":""settled""}"	mobile
C279538	2025-01-27T23:45:35Z	"{""email"":""tanaka9321@example.jp"",""country"":""JP"",""phone"":""+81-90-6674-7575""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":15410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77050,""status"":""completed""}"	tablet
C283404	2025-01-27T00:20:58Z	"{""email"":""park7749@example.jp"",""country"":""JP"",""phone"":""+81-90-1295-1264""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":15160}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75800,""status"":""completed""}"	tablet
C278271	2025-01-27T19:55:44Z	"{""email"":""park7647@example.kr"",""country"":""KR"",""phone"":""+82-10-8943-9814""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":200849}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":200849,""status"":""settled""}"	mobile
C280003	2025-01-27T05:55:17Z	"{""email"":""kim5284@example.kr"",""country"":""KR"",""phone"":""+82-10-9681-6515""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":32527}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":162635,""status"":""settled""}"	mobile
C282637	2025-01-27T05:20:54Z	"{""email"":""park7522@example.kr"",""country"":""KR"",""phone"":""+82-10-7206-9695""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":215995}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1079975,""status"":""settled""}"	desktop
C278302	2025-01-27T07:40:51Z	"{""email"":""suzuki8171@example.jp"",""country"":""JP"",""phone"":""+81-90-1803-9768""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":22006}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22006,""status"":""completed""}"	tablet
C279759	2025-01-27T00:45:15Z	"{""email"":""yamada3935@example.jp"",""country"":""JP"",""phone"":""+81-90-1193-9377""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":25942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103768,""status"":""settled""}"	desktop
C281372	2025-01-27T08:15:40Z	"{""email"":""suzuki8339@example.kr"",""country"":""KR"",""phone"":""+82-10-6717-7994""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":227940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":683820,""status"":""settled""}"	mobile
C275412	2025-01-27T22:15:53Z	"{""email"":""suzuki9652@example.jp"",""country"":""JP"",""phone"":""+81-90-9284-1363""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":1714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6856,""status"":""settled""}"	mobile
C278716	2025-01-27T05:25:18Z	"{""email"":""park4139@example.jp"",""country"":""JP"",""phone"":""+81-90-2383-8435""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":13198}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26396,""status"":""settled""}"	tablet
C276003	2025-01-27T06:20:37Z	"{""email"":""tanaka7752@example.kr"",""country"":""KR"",""phone"":""+82-10-6476-3194""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":229579}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1147895,""status"":""completed""}"	mobile
C280393	2025-01-27T11:05:24Z	"{""email"":""suzuki2831@example.jp"",""country"":""JP"",""phone"":""+81-90-4174-8263""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":895}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1790,""status"":""completed""}"	tablet
C282900	2025-01-27T16:25:50Z	"{""email"":""suzuki695@example.kr"",""country"":""KR"",""phone"":""+82-10-1606-5282""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":227065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":908260,""status"":""settled""}"	desktop
C277548	2025-01-27T22:30:28Z	"{""email"":""suzuki3366@example.kr"",""country"":""KR"",""phone"":""+82-10-4895-2067""}"	"[{""sku"":""WIDGET-303"",""qty"":1,""price"":246422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":246422,""status"":""completed""}"	desktop
C279816	2025-01-27T18:30:01Z	"{""email"":""kim5385@example.jp"",""country"":""JP"",""phone"":""+81-90-3757-8495""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":27004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54008,""status"":""settled""}"	mobile
C283991	2025-01-27T04:25:59Z	"{""email"":""tanaka7470@example.jp"",""country"":""JP"",""phone"":""+81-90-9600-4225""}"	"[{""sku"":""WIDGET-389"",""qty"":3,""price"":24719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74157,""status"":""settled""}"	tablet
C284820	2025-01-27T01:55:59Z	"{""email"":""yamada1706@example.kr"",""country"":""KR"",""phone"":""+82-10-1965-6011""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":126416}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252832,""status"":""settled""}"	desktop
C284842	2025-01-27T09:55:26Z	"{""email"":""suzuki3359@example.kr"",""country"":""KR"",""phone"":""+82-10-9415-8159""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":111529}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":223058,""status"":""pending""}"	desktop
C277771	2025-01-27T05:35:02Z	"{""email"":""yamada8170@example.jp"",""country"":""JP"",""phone"":""+81-90-1992-6505""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":3317}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9951,""status"":""settled""}"	mobile
