order_number	created_at	customer_info	line_items	payment_details	device_type
C635712	2025-03-02T02:45:46Z	"{""email"":""kim1048@example.jp"",""country"":""JP"",""phone"":""+81-90-7742-6788""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":14204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56816,""status"":""settled""}"	mobile
C639974	2025-03-02T22:15:04Z	"{""email"":""lee4103@example.kr"",""country"":""KR"",""phone"":""+82-10-6925-4393""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":212520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":850080,""status"":""completed""}"	mobile
C640668	2025-03-02T04:55:57Z	"{""email"":""park9369@example.jp"",""country"":""JP"",""phone"":""+81-90-3542-8066""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":5996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5996,""status"":""settled""}"	desktop
C639490	2025-03-02T22:25:33Z	"{""email"":""lee9651@example.jp"",""country"":""JP"",""phone"":""+81-90-1094-9555""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":19737}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78948,""status"":""pending""}"	tablet
C643562	2025-03-02T03:30:18Z	"{""email"":""kim7075@example.jp"",""country"":""JP"",""phone"":""+81-90-1447-7342""}"	"[{""sku"":""WIDGET-320"",""qty"":1,""price"":9311}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9311,""status"":""settled""}"	desktop
C634287	2025-03-02T19:30:47Z	"{""email"":""yamada3322@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":9069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9069,""status"":""completed""}"	mobile
C634177	2025-03-02T16:45:26Z	"{""email"":""tanaka3870@example.kr"",""country"":""KR"",""phone"":""+82-10-3276-9746""}"	"[{""sku"":""WIDGET-381"",""qty"":5,""price"":71128}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355640,""status"":""completed""}"	mobile
C634235	2025-03-02T23:05:14Z	"{""email"":""park4423@example.kr"",""country"":""KR"",""phone"":""+82-10-2795-5326""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":111297}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111297,""status"":""completed""}"	desktop
C636656	2025-03-02T10:55:21Z	"{""email"":""suzuki7800@example.kr"",""country"":""KR"",""phone"":""+82-10-2686-2390""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":256754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":770262,""status"":""settled""}"	desktop
C643918	2025-03-02T03:35:55Z	"{""email"":""park5780@example.kr"",""country"":""KR"",""phone"":""+82-10-3158-2350""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":109334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218668,""status"":""settled""}"	tablet
C637726	2025-03-02T04:15:53Z	"{""email"":""yamada8535@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":60202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240808,""status"":""pending""}"	desktop
C636157	2025-03-02T03:35:13Z	"{""email"":""tanaka1420@example.kr"",""country"":""KR"",""phone"":""+82-10-4429-6375""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":147604}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442812,""status"":""completed""}"	tablet
C639456	2025-03-02T03:45:05Z	"{""email"":""tanaka1342@example.jp"",""country"":""JP"",""phone"":""+81-90-7612-9102""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":20677}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82708,""status"":""completed""}"	tablet
C640936	2025-03-02T17:55:48Z	"{""email"":""park1194@example.jp"",""country"":""JP"",""phone"":""+81-90-3502-3526""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":17563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52689,""status"":""settled""}"	tablet
C636464	2025-03-02T08:20:31Z	"{""email"":""suzuki5653@example.jp"",""country"":""JP"",""phone"":""+81-90-4733-6228""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":10380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41520,""status"":""settled""}"	tablet
C634483	2025-03-02T11:10:58Z	"{""email"":""kim6163@example.kr"",""country"":""KR"",""phone"":""+82-10-8289-9879""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":209495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209495,""status"":""completed""}"	tablet
C643861	2025-03-02T08:10:26Z	"{""email"":""yamada4714@example.jp"",""country"":""JP"",""phone"":""+81-90-5683-4958""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":18666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93330,""status"":""pending""}"	tablet
C637646	2025-03-02T16:40:38Z	"{""email"":""lee7835@example.kr"",""country"":""KR"",""phone"":""+82-10-5692-5954""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":76803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76803,""status"":""completed""}"	mobile
C639762	2025-03-02T00:45:15Z	"{""email"":""lee365@example.kr"",""country"":""KR"",""phone"":""+82-10-8282-6650""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":183143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":915715,""status"":""pending""}"	tablet
C633861	2025-03-02T10:55:30Z	"{""email"":""lee2547@example.jp"",""country"":""JP"",""phone"":""+81-90-6443-4447""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":14754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14754,""status"":""completed""}"	desktop
C637195	2025-03-02T07:20:16Z	"{""email"":""kim4165@example.kr"",""country"":""KR"",""phone"":""+82-10-7294-2794""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":70062}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350310,""status"":""completed""}"	mobile
C635421	2025-03-02T22:50:14Z	"{""email"":""kim3866@example.jp"",""country"":""JP"",""phone"":""+81-90-3424-1250""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":2786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11144,""status"":""pending""}"	desktop
C641279	2025-03-02T03:50:29Z	"{""email"":""tanaka6432@example.kr"",""country"":""KR"",""phone"":""+82-10-2374-4066""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":84710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":169420,""status"":""completed""}"	tablet
C633810	2025-03-02T00:50:58Z	"{""email"":""lee6270@example.kr"",""country"":""KR"",""phone"":""+82-10-1072-3929""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":252000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756000,""status"":""settled""}"	desktop
C636903	2025-03-02T02:15:48Z	"{""email"":""yamada7730@example.jp"",""country"":""JP"",""phone"":""+81-90-3759-1093""}"	"[{""sku"":""WIDGET-148"",""qty"":5,""price"":12615}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63075,""status"":""completed""}"	mobile
C634293	2025-03-02T16:55:43Z	"{""email"":""suzuki815@example.jp"",""country"":""JP"",""phone"":""+81-90-2887-5927""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":16807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84035,""status"":""settled""}"	tablet
C639486	2025-03-02T17:20:02Z	"{""email"":""kim2956@example.jp"",""country"":""JP"",""phone"":""+81-90-1863-8780""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":1581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7905,""status"":""settled""}"	desktop
C642529	2025-03-02T01:55:58Z	"{""email"":""park8340@example.kr"",""country"":""KR"",""phone"":""+82-10-8748-3805""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":245436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245436,""status"":""settled""}"	tablet
C635836	2025-03-02T01:20:03Z	"{""email"":""lee3921@example.jp"",""country"":""JP"",""phone"":""+81-90-8570-3823""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":21108}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105540,""status"":""settled""}"	desktop
C640625	2025-03-02T21:30:26Z	"{""email"":""kim8939@example.kr"",""country"":""KR"",""phone"":""+82-10-5367-1166""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":207955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1039775,""status"":""settled""}"	mobile
C640717	2025-03-02T16:00:14Z	"{""email"":""suzuki4011@example.kr"",""country"":""KR"",""phone"":""+82-10-6602-2300""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":180819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":904095,""status"":""pending""}"	desktop
C634847	2025-03-02T23:30:40Z	"{""email"":""suzuki881@example.jp"",""country"":""JP"",""phone"":""+81-90-8267-4330""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":13786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27572,""status"":""settled""}"	tablet
C636945	2025-03-02T18:55:05Z	"{""email"":""park1852@example.jp"",""country"":""JP"",""phone"":""+81-90-1253-6394""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":6521}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32605,""status"":""completed""}"	mobile
C640346	2025-03-02T17:50:10Z	"{""email"":""tanaka6060@example.jp"",""country"":""JP"",""phone"":""+81-90-2965-8351""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":1700}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8500,""status"":""completed""}"	tablet
C638986	2025-03-02T09:40:06Z	"{""email"":""tanaka7569@example.kr"",""country"":""KR"",""phone"":""+82-10-5348-7311""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":153158}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765790,""status"":""settled""}"	desktop
C637890	2025-03-02T17:10:47Z	"{""email"":""park2797@example.kr"",""country"":""KR"",""phone"":""+82-10-3037-9247""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":119197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357591,""status"":""pending""}"	tablet
C636034	2025-03-02T19:40:12Z	"{""email"":""tanaka9399@example.kr"",""country"":""KR"",""phone"":""+82-10-5445-7100""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":15868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":15868,""status"":""settled""}"	mobile
C643160	2025-03-02T14:10:48Z	"{""email"":""kim289@example.jp"",""country"":""JP"",""phone"":""+81-90-5887-9243""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":22572}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112860,""status"":""settled""}"	tablet
C637674	2025-03-02T11:10:19Z	"{""email"":""yamada1004@example.kr"",""country"":""KR"",""phone"":""+82-10-5407-8702""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":15308}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61232,""status"":""settled""}"	mobile
C643910	2025-03-02T22:25:05Z	"{""email"":""suzuki1021@example.kr"",""country"":""KR"",""phone"":""+82-10-4799-2931""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":79977}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":319908,""status"":""completed""}"	tablet
C639247	2025-03-02T00:15:01Z	"{""email"":""yamada4708@example.jp"",""country"":""JP"",""phone"":""+81-90-6973-6578""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":7918}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23754,""status"":""completed""}"	mobile
C639152	2025-03-02T02:40:42Z	"{""email"":""tanaka3039@example.kr"",""country"":""KR"",""phone"":""+82-10-8156-2276""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":9059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":18118,""status"":""settled""}"	mobile
C638971	2025-03-02T17:10:29Z	"{""email"":""lee2150@example.kr"",""country"":""KR"",""phone"":""+82-10-4020-9192""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":151143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":453429,""status"":""settled""}"	tablet
C636509	2025-03-02T18:35:33Z	"{""email"":""park9150@example.kr"",""country"":""KR"",""phone"":""+82-10-2541-9449""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":250039}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1000156,""status"":""settled""}"	mobile
C639578	2025-03-02T09:40:26Z	"{""email"":""suzuki7818@example.jp"",""country"":""JP"",""phone"":""+81-90-3684-1972""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":19348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96740,""status"":""settled""}"	desktop
C636997	2025-03-02T06:30:43Z	"{""email"":""kim4430@example.jp"",""country"":""JP"",""phone"":""+81-90-3019-3273""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":11149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33447,""status"":""settled""}"	mobile
C643930	2025-03-02T05:40:23Z	"{""email"":""tanaka949@example.jp"",""country"":""JP"",""phone"":""+81-90-2123-1770""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":22875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22875,""status"":""pending""}"	tablet
C636261	2025-03-02T08:10:07Z	"{""email"":""kim3416@example.kr"",""country"":""KR"",""phone"":""+82-10-7594-8903""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":131363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262726,""status"":""settled""}"	desktop
C636693	2025-03-02T19:45:08Z	"{""email"":""lee6647@example.kr"",""country"":""KR"",""phone"":""+82-10-2297-2208""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":230229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460458,""status"":""completed""}"	mobile
C641986	2025-03-02T13:30:54Z	"{""email"":""tanaka7952@example.jp"",""country"":""JP"",""phone"":""+81-90-9284-3054""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":27923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111692,""status"":""settled""}"	desktop
C642089	2025-03-02T07:40:44Z	"{""email"":""park9667@example.jp"",""country"":""JP"",""phone"":""+81-90-6118-8823""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":28404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56808,""status"":""completed""}"	tablet
C637391	2025-03-02T22:30:56Z	"{""email"":""suzuki7956@example.jp"",""country"":""JP"",""phone"":""+81-90-5509-3608""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":9959}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19918,""status"":""settled""}"	mobile
C643445	2025-03-02T23:30:38Z	"{""email"":""yamada3831@example.jp"",""country"":""JP"",""phone"":""+81-90-9121-3771""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":26689}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106756,""status"":""settled""}"	desktop
C639512	2025-03-02T03:45:47Z	"{""email"":""lee7252@example.jp"",""country"":""JP"",""phone"":""+81-90-5108-4689""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":7829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7829,""status"":""completed""}"	desktop
C641435	2025-03-02T19:00:30Z	"{""email"":""kim3000@example.jp"",""country"":""JP"",""phone"":""+81-90-1746-8507""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":1655}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6620,""status"":""completed""}"	mobile
C643327	2025-03-02T17:25:13Z	"{""email"":""kim1965@example.jp"",""country"":""JP"",""phone"":""+81-90-5742-2785""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":27326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54652,""status"":""settled""}"	mobile
C643241	2025-03-02T23:40:33Z	"{""email"":""suzuki2510@example.jp"",""country"":""JP"",""phone"":""+81-90-4415-5154""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":10548}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10548,""status"":""pending""}"	desktop
C637692	2025-03-02T23:55:28Z	"{""email"":""kim1392@example.kr"",""country"":""KR"",""phone"":""+82-10-5364-1768""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":164573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164573,""status"":""completed""}"	mobile
C635251	2025-03-02T05:55:03Z	"{""email"":""kim9858@example.jp"",""country"":""JP"",""phone"":""+81-90-7882-6811""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":27683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55366,""status"":""settled""}"	desktop
C643324	2025-03-02T21:15:41Z	"{""email"":""yamada3970@example.jp"",""country"":""JP"",""phone"":""+81-90-7560-9309""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":19045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19045,""status"":""settled""}"	desktop
C638725	2025-03-02T09:10:10Z	"{""email"":""suzuki9144@example.jp"",""country"":""JP"",""phone"":""+81-90-4879-4195""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":14877}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29754,""status"":""settled""}"	mobile
C635445	2025-03-02T17:45:03Z	"{""email"":""lee8797@example.kr"",""country"":""KR"",""phone"":""+82-10-5476-7663""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":36774}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36774,""status"":""settled""}"	tablet
C635069	2025-03-02T12:10:18Z	"{""email"":""kim4793@example.kr"",""country"":""KR"",""phone"":""+82-10-9339-3938""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":161106}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161106,""status"":""settled""}"	mobile
C638450	2025-03-02T10:15:47Z	"{""email"":""lee5873@example.kr"",""country"":""KR"",""phone"":""+82-10-7388-6631""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":66208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132416,""status"":""completed""}"	mobile
C640954	2025-03-02T21:05:10Z	"{""email"":""tanaka1709@example.jp"",""country"":""JP"",""phone"":""+81-90-7936-8202""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":23338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116690,""status"":""settled""}"	mobile
C636069	2025-03-02T21:40:35Z	"{""email"":""park2799@example.jp"",""country"":""JP"",""phone"":""+81-90-3360-4945""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":28242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28242,""status"":""settled""}"	mobile
C638378	2025-03-02T01:40:37Z	"{""email"":""kim9334@example.kr"",""country"":""KR"",""phone"":""+82-10-6317-1572""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":189110}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378220,""status"":""completed""}"	mobile
C633865	2025-03-02T18:10:20Z	"{""email"":""park3417@example.kr"",""country"":""KR"",""phone"":""+82-10-4386-4695""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":112949}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":225898,""status"":""settled""}"	mobile
C643286	2025-03-02T11:45:06Z	"{""email"":""yamada6120@example.kr"",""country"":""KR"",""phone"":""+82-10-2362-9968""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":216190}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":864760,""status"":""completed""}"	tablet
C635438	2025-03-02T23:45:21Z	"{""email"":""lee7867@example.jp"",""country"":""JP"",""phone"":""+81-90-4222-4630""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":8378}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8378,""status"":""settled""}"	mobile
C634343	2025-03-02T14:05:13Z	"{""email"":""kim7196@example.kr"",""country"":""KR"",""phone"":""+82-10-9456-2135""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":196846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":590538,""status"":""completed""}"	desktop
C643362	2025-03-02T04:05:12Z	"{""email"":""tanaka2562@example.kr"",""country"":""KR"",""phone"":""+82-10-7404-3578""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":30218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60436,""status"":""settled""}"	tablet
C637551	2025-03-02T17:10:46Z	"{""email"":""lee6611@example.kr"",""country"":""KR"",""phone"":""+82-10-3952-1968""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":197623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":988115,""status"":""settled""}"	desktop
C641789	2025-03-02T01:10:49Z	"{""email"":""park9718@example.kr"",""country"":""KR"",""phone"":""+82-10-5259-8109""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":232324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1161620,""status"":""completed""}"	desktop
C634462	2025-03-02T04:10:17Z	"{""email"":""kim63@example.jp"",""country"":""JP"",""phone"":""+81-90-4249-8329""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":26304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105216,""status"":""completed""}"	desktop
C636795	2025-03-02T06:25:29Z	"{""email"":""tanaka213@example.jp"",""country"":""JP"",""phone"":""+81-90-2687-2910""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":9956}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9956,""status"":""completed""}"	tablet
C638419	2025-03-02T19:35:22Z	"{""email"":""park4457@example.jp"",""country"":""JP"",""phone"":""+81-90-6814-4771""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":6312}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6312,""status"":""settled""}"	desktop
C638251	2025-03-02T20:30:57Z	"{""email"":""tanaka8808@example.jp"",""country"":""JP"",""phone"":""+81-90-5246-9340""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":7212}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36060,""status"":""settled""}"	tablet
C643199	2025-03-02T07:50:04Z	"{""email"":""tanaka1519@example.kr"",""country"":""KR"",""phone"":""+82-10-9173-9791""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":38281}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114843,""status"":""completed""}"	desktop
C639296	2025-03-02T10:05:20Z	"{""email"":""park8879@example.kr"",""country"":""KR"",""phone"":""+82-10-1369-8709""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":218769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218769,""status"":""settled""}"	mobile
C634915	2025-03-02T01:00:37Z	"{""email"":""park6253@example.jp"",""country"":""JP"",""phone"":""+81-90-9604-6117""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":24313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24313,""status"":""completed""}"	mobile
C635856	2025-03-02T05:20:23Z	"{""email"":""park5607@example.jp"",""country"":""JP"",""phone"":""+81-90-1079-3170""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":24480}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122400,""status"":""completed""}"	mobile
C640582	2025-03-02T04:00:19Z	"{""email"":""suzuki8911@example.kr"",""country"":""KR"",""phone"":""+82-10-9619-6232""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":29283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58566,""status"":""settled""}"	desktop
C643949	2025-03-02T19:20:53Z	"{""email"":""park5473@example.kr"",""country"":""KR"",""phone"":""+82-10-8128-6452""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":176422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":882110,""status"":""pending""}"	mobile
C637160	2025-03-02T02:35:52Z	"{""email"":""kim2449@example.kr"",""country"":""KR"",""phone"":""+82-10-7240-2220""}"	"[{""sku"":""WIDGET-285"",""qty"":2,""price"":107804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215608,""status"":""settled""}"	tablet
C636632	2025-03-02T06:30:14Z	"{""email"":""suzuki5179@example.jp"",""country"":""JP"",""phone"":""+81-90-9504-3684""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":1954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1954,""status"":""settled""}"	tablet
C639866	2025-03-02T13:50:42Z	"{""email"":""suzuki5394@example.kr"",""country"":""KR"",""phone"":""+82-10-7975-5377""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":218309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":873236,""status"":""settled""}"	desktop
C637141	2025-03-02T09:05:56Z	"{""email"":""park9692@example.jp"",""country"":""JP"",""phone"":""+81-90-2589-9013""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":12417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62085,""status"":""settled""}"	desktop
C644057	2025-03-02T18:15:42Z	"{""email"":""yamada1370@example.jp"",""country"":""JP"",""phone"":""+81-90-1346-2139""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":2474}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2474,""status"":""settled""}"	tablet
C642003	2025-03-02T16:05:37Z	"{""email"":""park4604@example.kr"",""country"":""KR"",""phone"":""+82-10-1005-7870""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":50709}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152127,""status"":""settled""}"	desktop
C640532	2025-03-02T06:55:55Z	"{""email"":""lee7332@example.kr"",""country"":""KR"",""phone"":""+82-10-9140-8600""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":86665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":86665,""status"":""settled""}"	desktop
C642437	2025-03-02T18:05:02Z	"{""email"":""lee6594@example.kr"",""country"":""KR"",""phone"":""+82-10-8700-6612""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":84581}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169162,""status"":""settled""}"	desktop
C642858	2025-03-02T01:15:13Z	"{""email"":""lee2494@example.kr"",""country"":""KR"",""phone"":""+82-10-2712-5092""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":159568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":797840,""status"":""settled""}"	tablet
