order_number	created_at	customer_info	line_items	payment_details	device_type
C707374	2025-03-08T05:35:58Z	"{""email"":""yamada2019@example.jp"",""country"":""JP"",""phone"":""+81-90-1311-9808""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":7945}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15890,""status"":""settled""}"	mobile
C701584	2025-03-08T09:10:44Z	"{""email"":""lee5835@example.jp"",""country"":""JP"",""phone"":""+81-90-2611-7361""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":13375}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66875,""status"":""settled""}"	tablet
C707283	2025-03-08T18:55:13Z	"{""email"":""park2058@example.jp"",""country"":""JP"",""phone"":""+81-90-9692-7030""}"	"[{""sku"":""WIDGET-239"",""qty"":4,""price"":9988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39952,""status"":""settled""}"	desktop
C706665	2025-03-08T18:45:44Z	"{""email"":""park8567@example.kr"",""country"":""KR"",""phone"":""+82-10-3551-9866""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":153505}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460515,""status"":""pending""}"	desktop
C707065	2025-03-08T02:35:34Z	"{""email"":""yamada9548@example.jp"",""country"":""JP"",""phone"":""+81-90-8668-6694""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":11169}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33507,""status"":""completed""}"	desktop
C702086	2025-03-08T18:30:54Z	"{""email"":""lee8593@example.kr"",""country"":""KR"",""phone"":""+82-10-2341-9454""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":97813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":489065,""status"":""completed""}"	tablet
C706828	2025-03-08T09:30:43Z	"{""email"":""kim7653@example.kr"",""country"":""KR"",""phone"":""+82-10-1407-2811""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":42573}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":42573,""status"":""settled""}"	desktop
C697362	2025-03-08T01:25:30Z	"{""email"":""lee2509@example.jp"",""country"":""JP"",""phone"":""+81-90-4939-9197""}"	"[{""sku"":""WIDGET-104"",""qty"":3,""price"":8013}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24039,""status"":""completed""}"	mobile
C701169	2025-03-08T00:15:26Z	"{""email"":""lee1889@example.jp"",""country"":""JP"",""phone"":""+81-90-4428-2407""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":3662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14648,""status"":""settled""}"	tablet
C706699	2025-03-08T12:30:56Z	"{""email"":""tanaka792@example.kr"",""country"":""KR"",""phone"":""+82-10-1651-7058""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":241366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":965464,""status"":""settled""}"	tablet
C699823	2025-03-08T04:15:15Z	"{""email"":""yamada7317@example.kr"",""country"":""KR"",""phone"":""+82-10-9345-9628""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":83424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417120,""status"":""settled""}"	desktop
C707205	2025-03-08T08:40:21Z	"{""email"":""park7234@example.jp"",""country"":""JP"",""phone"":""+81-90-3484-8328""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":11925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11925,""status"":""settled""}"	tablet
C699747	2025-03-08T05:35:29Z	"{""email"":""kim8240@example.kr"",""country"":""KR"",""phone"":""+82-10-6953-2038""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":130867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":523468,""status"":""settled""}"	desktop
C707047	2025-03-08T06:40:43Z	"{""email"":""lee3864@example.kr"",""country"":""KR"",""phone"":""+82-10-6711-8280""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":214370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1071850,""status"":""pending""}"	tablet
C702011	2025-03-08T08:40:27Z	"{""email"":""tanaka4003@example.kr"",""country"":""KR"",""phone"":""+82-10-3592-4928""}"	"[{""sku"":""WIDGET-259"",""qty"":2,""price"":176912}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":353824,""status"":""settled""}"	mobile
C700588	2025-03-08T23:00:49Z	"{""email"":""suzuki5854@example.kr"",""country"":""KR"",""phone"":""+82-10-4661-3896""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":155515}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":622060,""status"":""settled""}"	tablet
C697237	2025-03-08T16:25:43Z	"{""email"":""park2949@example.kr"",""country"":""KR"",""phone"":""+82-10-5389-7647""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":70966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141932,""status"":""completed""}"	tablet
C699998	2025-03-08T09:25:18Z	"{""email"":""suzuki1630@example.jp"",""country"":""JP"",""phone"":""+81-90-8486-2378""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":22178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110890,""status"":""settled""}"	tablet
C703442	2025-03-08T12:05:48Z	"{""email"":""kim3841@example.kr"",""country"":""KR"",""phone"":""+82-10-7494-4351""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":45512}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182048,""status"":""settled""}"	mobile
C700086	2025-03-08T02:30:34Z	"{""email"":""yamada3277@example.jp"",""country"":""JP"",""phone"":""+81-90-3957-2304""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":25673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128365,""status"":""completed""}"	mobile
C698542	2025-03-08T11:35:44Z	"{""email"":""kim764@example.kr"",""country"":""KR"",""phone"":""+82-10-4591-3013""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":192693}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":770772,""status"":""pending""}"	tablet
C704480	2025-03-08T07:20:02Z	"{""email"":""tanaka3771@example.kr"",""country"":""KR"",""phone"":""+82-10-1449-8917""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":141984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425952,""status"":""settled""}"	desktop
C701913	2025-03-08T10:55:56Z	"{""email"":""tanaka9418@example.jp"",""country"":""JP"",""phone"":""+81-90-8335-9669""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":6227}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12454,""status"":""settled""}"	tablet
C705330	2025-03-08T11:35:13Z	"{""email"":""tanaka4816@example.kr"",""country"":""KR"",""phone"":""+82-10-7575-2690""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":167976}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":503928,""status"":""settled""}"	tablet
C702965	2025-03-08T06:45:33Z	"{""email"":""tanaka7289@example.jp"",""country"":""JP"",""phone"":""+81-90-1592-8322""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":28716}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114864,""status"":""settled""}"	desktop
C707098	2025-03-08T13:30:46Z	"{""email"":""park5346@example.kr"",""country"":""KR"",""phone"":""+82-10-9774-2976""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":149535}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747675,""status"":""pending""}"	mobile
C697627	2025-03-08T06:35:11Z	"{""email"":""tanaka7826@example.kr"",""country"":""KR"",""phone"":""+82-10-1802-7044""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":135554}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271108,""status"":""settled""}"	tablet
C702736	2025-03-08T18:40:15Z	"{""email"":""tanaka705@example.kr"",""country"":""KR"",""phone"":""+82-10-7799-5498""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":93822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":93822,""status"":""completed""}"	tablet
C702848	2025-03-08T12:05:13Z	"{""email"":""lee997@example.jp"",""country"":""JP"",""phone"":""+81-90-5584-7085""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":23016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69048,""status"":""completed""}"	mobile
C697792	2025-03-08T16:30:58Z	"{""email"":""lee5258@example.kr"",""country"":""KR"",""phone"":""+82-10-9314-4829""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":60229}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120458,""status"":""pending""}"	tablet
C698049	2025-03-08T00:05:10Z	"{""email"":""park7497@example.jp"",""country"":""JP"",""phone"":""+81-90-4169-9071""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":8617}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8617,""status"":""completed""}"	mobile
C699882	2025-03-08T07:30:22Z	"{""email"":""park7430@example.jp"",""country"":""JP"",""phone"":""+81-90-8515-9342""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":8248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24744,""status"":""settled""}"	desktop
C704873	2025-03-08T13:15:42Z	"{""email"":""suzuki9889@example.jp"",""country"":""JP"",""phone"":""+81-90-8674-3390""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":16520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49560,""status"":""completed""}"	mobile
C702453	2025-03-08T14:50:58Z	"{""email"":""kim8383@example.kr"",""country"":""KR"",""phone"":""+82-10-4312-8285""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":238283}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":476566,""status"":""settled""}"	tablet
C703141	2025-03-08T02:20:03Z	"{""email"":""yamada3636@example.kr"",""country"":""KR"",""phone"":""+82-10-5566-8342""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":18347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36694,""status"":""settled""}"	tablet
C704491	2025-03-08T15:45:06Z	"{""email"":""tanaka7379@example.kr"",""country"":""KR"",""phone"":""+82-10-8546-8328""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":89325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89325,""status"":""completed""}"	tablet
C707001	2025-03-08T05:10:27Z	"{""email"":""tanaka5582@example.jp"",""country"":""JP"",""phone"":""+81-90-7256-5716""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":1536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1536,""status"":""completed""}"	tablet
C701679	2025-03-08T10:35:16Z	"{""email"":""kim1960@example.kr"",""country"":""KR"",""phone"":""+82-10-2201-4971""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":259146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518292,""status"":""settled""}"	desktop
C697172	2025-03-08T02:05:03Z	"{""email"":""tanaka7029@example.kr"",""country"":""KR"",""phone"":""+82-10-9586-8581""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":78548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":392740,""status"":""completed""}"	tablet
C700750	2025-03-08T01:25:15Z	"{""email"":""yamada9775@example.jp"",""country"":""JP"",""phone"":""+81-90-2382-8619""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":23569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23569,""status"":""completed""}"	mobile
C699021	2025-03-08T00:15:19Z	"{""email"":""suzuki6218@example.kr"",""country"":""KR"",""phone"":""+82-10-6865-1490""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":248395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":496790,""status"":""settled""}"	desktop
C698039	2025-03-08T13:05:31Z	"{""email"":""suzuki3926@example.jp"",""country"":""JP"",""phone"":""+81-90-9987-9111""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":3615}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3615,""status"":""completed""}"	tablet
C705748	2025-03-08T12:50:17Z	"{""email"":""park616@example.kr"",""country"":""KR"",""phone"":""+82-10-8862-1542""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":178220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":712880,""status"":""settled""}"	tablet
C706251	2025-03-08T09:45:39Z	"{""email"":""suzuki5476@example.jp"",""country"":""JP"",""phone"":""+81-90-4901-6430""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":8041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8041,""status"":""settled""}"	mobile
C698976	2025-03-08T06:35:03Z	"{""email"":""park2770@example.kr"",""country"":""KR"",""phone"":""+82-10-6443-7236""}"	"[{""sku"":""WIDGET-323"",""qty"":4,""price"":55962}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223848,""status"":""settled""}"	mobile
C706898	2025-03-08T01:50:35Z	"{""email"":""yamada6075@example.kr"",""country"":""KR"",""phone"":""+82-10-8731-2293""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":155468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466404,""status"":""settled""}"	desktop
C705437	2025-03-08T22:45:50Z	"{""email"":""kim6190@example.jp"",""country"":""JP"",""phone"":""+81-90-7199-6482""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":27868}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83604,""status"":""settled""}"	mobile
C707308	2025-03-08T12:05:38Z	"{""email"":""yamada6333@example.jp"",""country"":""JP"",""phone"":""+81-90-7709-2855""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":11448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57240,""status"":""completed""}"	desktop
C706313	2025-03-08T23:00:42Z	"{""email"":""tanaka1850@example.jp"",""country"":""JP"",""phone"":""+81-90-6491-1855""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":10533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10533,""status"":""settled""}"	tablet
C706259	2025-03-08T00:25:34Z	"{""email"":""yamada7451@example.jp"",""country"":""JP"",""phone"":""+81-90-8578-7004""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":6765}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27060,""status"":""settled""}"	tablet
C702059	2025-03-08T18:25:41Z	"{""email"":""suzuki2269@example.jp"",""country"":""JP"",""phone"":""+81-90-5510-2425""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":26904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80712,""status"":""settled""}"	desktop
C703789	2025-03-08T13:30:48Z	"{""email"":""lee2979@example.jp"",""country"":""JP"",""phone"":""+81-90-9604-7308""}"	"[{""sku"":""WIDGET-392"",""qty"":1,""price"":12341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12341,""status"":""settled""}"	tablet
C703909	2025-03-08T03:15:37Z	"{""email"":""suzuki4584@example.kr"",""country"":""KR"",""phone"":""+82-10-7603-3054""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":210310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":420620,""status"":""settled""}"	desktop
C703094	2025-03-08T20:25:55Z	"{""email"":""lee3820@example.jp"",""country"":""JP"",""phone"":""+81-90-7434-2182""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":18937}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94685,""status"":""completed""}"	tablet
C697830	2025-03-08T18:50:52Z	"{""email"":""tanaka3566@example.kr"",""country"":""KR"",""phone"":""+82-10-1057-7768""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":89374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":357496,""status"":""completed""}"	desktop
C705065	2025-03-08T14:40:34Z	"{""email"":""tanaka6727@example.kr"",""country"":""KR"",""phone"":""+82-10-5661-4160""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":50871}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203484,""status"":""completed""}"	desktop
C698397	2025-03-08T21:00:15Z	"{""email"":""kim1031@example.kr"",""country"":""KR"",""phone"":""+82-10-9642-6216""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":57000}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":57000,""status"":""settled""}"	tablet
C699052	2025-03-08T03:50:46Z	"{""email"":""suzuki331@example.jp"",""country"":""JP"",""phone"":""+81-90-1375-2031""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":6430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32150,""status"":""settled""}"	mobile
C707451	2025-03-08T04:10:27Z	"{""email"":""suzuki5417@example.jp"",""country"":""JP"",""phone"":""+81-90-7381-1854""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":2779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2779,""status"":""settled""}"	desktop
C700552	2025-03-08T18:35:59Z	"{""email"":""kim9314@example.kr"",""country"":""KR"",""phone"":""+82-10-4370-7984""}"	"[{""sku"":""WIDGET-235"",""qty"":4,""price"":10984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43936,""status"":""completed""}"	tablet
C705737	2025-03-08T23:15:39Z	"{""email"":""suzuki5690@example.jp"",""country"":""JP"",""phone"":""+81-90-1451-3225""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":6218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31090,""status"":""settled""}"	desktop
C703704	2025-03-08T16:20:00Z	"{""email"":""tanaka4155@example.jp"",""country"":""JP"",""phone"":""+81-90-2629-6197""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":28186}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84558,""status"":""completed""}"	mobile
C699140	2025-03-08T01:35:56Z	"{""email"":""lee4315@example.kr"",""country"":""KR"",""phone"":""+82-10-4486-6323""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":31016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":124064,""status"":""settled""}"	desktop
C697393	2025-03-08T01:55:55Z	"{""email"":""park874@example.jp"",""country"":""JP"",""phone"":""+81-90-2634-2378""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":1809}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9045,""status"":""settled""}"	tablet
C704085	2025-03-08T07:20:19Z	"{""email"":""kim4491@example.kr"",""country"":""KR"",""phone"":""+82-10-8650-5517""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":82879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165758,""status"":""settled""}"	mobile
C705739	2025-03-08T10:40:26Z	"{""email"":""yamada9958@example.jp"",""country"":""JP"",""phone"":""+81-90-8261-6155""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":22892}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45784,""status"":""settled""}"	tablet
C697705	2025-03-08T18:20:03Z	"{""email"":""tanaka3230@example.jp"",""country"":""JP"",""phone"":""+81-90-5836-4322""}"	"[{""sku"":""WIDGET-185"",""qty"":3,""price"":8312}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24936,""status"":""settled""}"	desktop
C706012	2025-03-08T04:45:59Z	"{""email"":""yamada5477@example.kr"",""country"":""KR"",""phone"":""+82-10-5275-3250""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":232207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696621,""status"":""settled""}"	tablet
C697027	2025-03-08T16:25:55Z	"{""email"":""yamada9377@example.kr"",""country"":""KR"",""phone"":""+82-10-1128-6164""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":193446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773784,""status"":""settled""}"	tablet
C699301	2025-03-08T22:30:14Z	"{""email"":""kim3968@example.kr"",""country"":""KR"",""phone"":""+82-10-7179-1914""}"	"[{""sku"":""WIDGET-196"",""qty"":1,""price"":164075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":164075,""status"":""settled""}"	mobile
C702813	2025-03-08T00:40:52Z	"{""email"":""suzuki4181@example.kr"",""country"":""KR"",""phone"":""+82-10-2089-2273""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":144994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434982,""status"":""settled""}"	mobile
C704690	2025-03-08T13:00:47Z	"{""email"":""suzuki9223@example.kr"",""country"":""KR"",""phone"":""+82-10-1025-7810""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":69457}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":208371,""status"":""settled""}"	desktop
C699141	2025-03-08T20:00:37Z	"{""email"":""suzuki5496@example.jp"",""country"":""JP"",""phone"":""+81-90-9396-9712""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":20550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20550,""status"":""completed""}"	tablet
C697165	2025-03-08T03:00:46Z	"{""email"":""lee6506@example.kr"",""country"":""KR"",""phone"":""+82-10-4826-5698""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":124250}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124250,""status"":""settled""}"	tablet
C703089	2025-03-08T22:15:58Z	"{""email"":""yamada8789@example.jp"",""country"":""JP"",""phone"":""+81-90-6979-2128""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":10727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10727,""status"":""settled""}"	tablet
C707119	2025-03-08T08:30:16Z	"{""email"":""yamada1618@example.jp"",""country"":""JP"",""phone"":""+81-90-6753-9560""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":7253}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7253,""status"":""settled""}"	mobile
C704704	2025-03-08T11:30:27Z	"{""email"":""yamada4858@example.kr"",""country"":""KR"",""phone"":""+82-10-5820-1964""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":224638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1123190,""status"":""settled""}"	mobile
C700574	2025-03-08T13:15:26Z	"{""email"":""yamada5375@example.kr"",""country"":""KR"",""phone"":""+82-10-9331-5198""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":254365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1017460,""status"":""completed""}"	tablet
C700644	2025-03-08T23:20:03Z	"{""email"":""park9366@example.kr"",""country"":""KR"",""phone"":""+82-10-8389-1928""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":73025}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146050,""status"":""settled""}"	desktop
C697702	2025-03-08T06:50:50Z	"{""email"":""park3748@example.jp"",""country"":""JP"",""phone"":""+81-90-1269-8785""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":25094}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100376,""status"":""completed""}"	desktop
C698716	2025-03-08T22:00:13Z	"{""email"":""kim132@example.jp"",""country"":""JP"",""phone"":""+81-90-8093-2294""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":25263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75789,""status"":""settled""}"	mobile
C698945	2025-03-08T17:25:51Z	"{""email"":""yamada8081@example.kr"",""country"":""KR"",""phone"":""+82-10-6675-3112""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":132675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663375,""status"":""completed""}"	mobile
C697908	2025-03-08T09:30:26Z	"{""email"":""kim6714@example.kr"",""country"":""KR"",""phone"":""+82-10-9071-8104""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":17515}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17515,""status"":""completed""}"	tablet
C704574	2025-03-08T21:00:05Z	"{""email"":""park5862@example.jp"",""country"":""JP"",""phone"":""+81-90-5206-2998""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":27290}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136450,""status"":""settled""}"	tablet
C699636	2025-03-08T05:40:24Z	"{""email"":""kim6034@example.kr"",""country"":""KR"",""phone"":""+82-10-3579-9437""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":45429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227145,""status"":""completed""}"	mobile
C700641	2025-03-08T02:45:04Z	"{""email"":""yamada1305@example.kr"",""country"":""KR"",""phone"":""+82-10-4704-2510""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":169324}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338648,""status"":""completed""}"	mobile
C698290	2025-03-08T06:15:45Z	"{""email"":""kim4260@example.jp"",""country"":""JP"",""phone"":""+81-90-4573-8819""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":12729}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50916,""status"":""settled""}"	desktop
C705232	2025-03-08T20:35:23Z	"{""email"":""tanaka7555@example.kr"",""country"":""KR"",""phone"":""+82-10-3485-6305""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":31878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127512,""status"":""pending""}"	tablet
C706894	2025-03-08T14:45:26Z	"{""email"":""suzuki541@example.kr"",""country"":""KR"",""phone"":""+82-10-1431-6111""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":195531}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586593,""status"":""settled""}"	mobile
C706052	2025-03-08T19:25:56Z	"{""email"":""kim2816@example.jp"",""country"":""JP"",""phone"":""+81-90-2748-7451""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":4361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13083,""status"":""completed""}"	tablet
C699721	2025-03-08T22:00:10Z	"{""email"":""kim5592@example.kr"",""country"":""KR"",""phone"":""+82-10-5858-5707""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":76278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152556,""status"":""settled""}"	mobile
C698001	2025-03-08T10:25:03Z	"{""email"":""park332@example.jp"",""country"":""JP"",""phone"":""+81-90-4588-3761""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":8862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17724,""status"":""completed""}"	tablet
C703224	2025-03-08T01:35:41Z	"{""email"":""kim1739@example.jp"",""country"":""JP"",""phone"":""+81-90-7018-2899""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":4771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19084,""status"":""completed""}"	tablet
