order_number	created_at	customer_info	line_items	payment_details	device_type
C590084	2025-02-25T11:25:26Z	"{""email"":""park7729@example.kr"",""country"":""KR"",""phone"":""+82-10-1884-5195""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":63137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63137,""status"":""settled""}"	mobile
C590702	2025-02-25T00:55:35Z	"{""email"":""lee4187@example.kr"",""country"":""KR"",""phone"":""+82-10-3999-2271""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":259838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":779514,""status"":""completed""}"	mobile
C582385	2025-02-25T19:20:01Z	"{""email"":""kim1478@example.jp"",""country"":""JP"",""phone"":""+81-90-8187-6095""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":8110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8110,""status"":""pending""}"	mobile
C581867	2025-02-25T12:35:38Z	"{""email"":""kim3106@example.jp"",""country"":""JP"",""phone"":""+81-90-8880-1770""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":8257}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33028,""status"":""pending""}"	tablet
C591021	2025-02-25T03:10:31Z	"{""email"":""kim6242@example.kr"",""country"":""KR"",""phone"":""+82-10-5779-9959""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":54786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273930,""status"":""settled""}"	mobile
C580867	2025-02-25T04:15:28Z	"{""email"":""yamada8648@example.jp"",""country"":""JP"",""phone"":""+81-90-3588-8118""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":20811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104055,""status"":""settled""}"	tablet
C586586	2025-02-25T05:45:04Z	"{""email"":""park2143@example.jp"",""country"":""JP"",""phone"":""+81-90-7794-7159""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":13377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40131,""status"":""pending""}"	desktop
C581370	2025-02-25T01:00:12Z	"{""email"":""tanaka7451@example.jp"",""country"":""JP"",""phone"":""+81-90-9417-9297""}"	"[{""sku"":""WIDGET-224"",""qty"":1,""price"":12163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12163,""status"":""settled""}"	tablet
C583251	2025-02-25T03:10:29Z	"{""email"":""kim3950@example.kr"",""country"":""KR"",""phone"":""+82-10-4434-1962""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":140696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140696,""status"":""completed""}"	desktop
C581854	2025-02-25T08:40:37Z	"{""email"":""park6179@example.kr"",""country"":""KR"",""phone"":""+82-10-2377-9542""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":158331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":316662,""status"":""settled""}"	tablet
C586465	2025-02-25T18:30:44Z	"{""email"":""tanaka333@example.jp"",""country"":""JP"",""phone"":""+81-90-4389-1968""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":5137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5137,""status"":""settled""}"	mobile
C583401	2025-02-25T21:55:09Z	"{""email"":""tanaka3395@example.kr"",""country"":""KR"",""phone"":""+82-10-4694-1862""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":111236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111236,""status"":""completed""}"	mobile
C581226	2025-02-25T12:55:22Z	"{""email"":""suzuki2017@example.jp"",""country"":""JP"",""phone"":""+81-90-7398-1597""}"	"[{""sku"":""WIDGET-180"",""qty"":1,""price"":1282}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1282,""status"":""settled""}"	tablet
C587675	2025-02-25T23:50:00Z	"{""email"":""yamada6825@example.kr"",""country"":""KR"",""phone"":""+82-10-9341-8632""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":118770}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":118770,""status"":""pending""}"	desktop
C588848	2025-02-25T13:30:12Z	"{""email"":""park5957@example.kr"",""country"":""KR"",""phone"":""+82-10-5295-8997""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":187698}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":938490,""status"":""settled""}"	desktop
C583957	2025-02-25T08:40:40Z	"{""email"":""park5821@example.jp"",""country"":""JP"",""phone"":""+81-90-3993-3093""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":27665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110660,""status"":""settled""}"	tablet
C585563	2025-02-25T07:05:19Z	"{""email"":""suzuki4568@example.kr"",""country"":""KR"",""phone"":""+82-10-4783-3922""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":112274}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336822,""status"":""settled""}"	tablet
C588941	2025-02-25T15:20:42Z	"{""email"":""tanaka8346@example.jp"",""country"":""JP"",""phone"":""+81-90-1008-3558""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":16336}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":81680,""status"":""completed""}"	desktop
C585819	2025-02-25T09:20:04Z	"{""email"":""park2564@example.kr"",""country"":""KR"",""phone"":""+82-10-1737-7617""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":152510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":305020,""status"":""pending""}"	tablet
C589620	2025-02-25T18:00:38Z	"{""email"":""yamada3283@example.kr"",""country"":""KR"",""phone"":""+82-10-6436-9833""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":62514}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62514,""status"":""settled""}"	desktop
C583819	2025-02-25T13:25:36Z	"{""email"":""kim6143@example.jp"",""country"":""JP"",""phone"":""+81-90-4495-1743""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":8671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43355,""status"":""completed""}"	mobile
C589503	2025-02-25T06:40:24Z	"{""email"":""kim8205@example.jp"",""country"":""JP"",""phone"":""+81-90-5342-6446""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":25103}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25103,""status"":""settled""}"	mobile
C581617	2025-02-25T18:25:32Z	"{""email"":""suzuki7821@example.kr"",""country"":""KR"",""phone"":""+82-10-6328-8228""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":155127}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465381,""status"":""settled""}"	desktop
C583268	2025-02-25T11:00:57Z	"{""email"":""suzuki2039@example.jp"",""country"":""JP"",""phone"":""+81-90-4887-5140""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":2515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10060,""status"":""settled""}"	tablet
C581458	2025-02-25T22:35:06Z	"{""email"":""park8396@example.jp"",""country"":""JP"",""phone"":""+81-90-7947-6860""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":8426}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25278,""status"":""settled""}"	mobile
C587126	2025-02-25T00:35:40Z	"{""email"":""suzuki3592@example.kr"",""country"":""KR"",""phone"":""+82-10-4400-5533""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":193326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":579978,""status"":""settled""}"	mobile
C583862	2025-02-25T20:25:41Z	"{""email"":""tanaka407@example.jp"",""country"":""JP"",""phone"":""+81-90-6104-7124""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":15186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60744,""status"":""settled""}"	desktop
C590105	2025-02-25T14:55:42Z	"{""email"":""tanaka2178@example.kr"",""country"":""KR"",""phone"":""+82-10-8275-9097""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":113860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569300,""status"":""completed""}"	tablet
C581605	2025-02-25T17:55:24Z	"{""email"":""kim4776@example.kr"",""country"":""KR"",""phone"":""+82-10-7185-5292""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":56470}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282350,""status"":""settled""}"	mobile
C581669	2025-02-25T14:30:25Z	"{""email"":""tanaka6499@example.kr"",""country"":""KR"",""phone"":""+82-10-3510-7625""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":171709}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":343418,""status"":""settled""}"	desktop
C588258	2025-02-25T16:25:33Z	"{""email"":""tanaka7566@example.kr"",""country"":""KR"",""phone"":""+82-10-7327-3869""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":165367}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496101,""status"":""completed""}"	mobile
C590625	2025-02-25T15:20:48Z	"{""email"":""park7974@example.jp"",""country"":""JP"",""phone"":""+81-90-6571-1859""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":29453}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29453,""status"":""settled""}"	tablet
C587196	2025-02-25T20:55:49Z	"{""email"":""kim5738@example.kr"",""country"":""KR"",""phone"":""+82-10-7520-5398""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":261536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1307680,""status"":""settled""}"	mobile
C581647	2025-02-25T00:10:27Z	"{""email"":""park4662@example.jp"",""country"":""JP"",""phone"":""+81-90-9881-3724""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":6299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25196,""status"":""settled""}"	tablet
C582663	2025-02-25T17:35:15Z	"{""email"":""kim8032@example.kr"",""country"":""KR"",""phone"":""+82-10-6826-5485""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":182091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":910455,""status"":""settled""}"	mobile
C586245	2025-02-25T00:50:05Z	"{""email"":""yamada9811@example.jp"",""country"":""JP"",""phone"":""+81-90-8289-3035""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":29357}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58714,""status"":""settled""}"	mobile
C591098	2025-02-25T12:30:00Z	"{""email"":""suzuki2326@example.jp"",""country"":""JP"",""phone"":""+81-90-4992-8433""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":11755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35265,""status"":""settled""}"	tablet
C584937	2025-02-25T04:00:52Z	"{""email"":""lee1428@example.kr"",""country"":""KR"",""phone"":""+82-10-7909-1972""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":48979}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244895,""status"":""completed""}"	tablet
C588604	2025-02-25T23:15:06Z	"{""email"":""suzuki3770@example.kr"",""country"":""KR"",""phone"":""+82-10-2791-7307""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":248721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":994884,""status"":""settled""}"	tablet
C584690	2025-02-25T16:55:07Z	"{""email"":""suzuki382@example.kr"",""country"":""KR"",""phone"":""+82-10-1291-5186""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":129116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":645580,""status"":""settled""}"	mobile
C581971	2025-02-25T22:30:16Z	"{""email"":""lee9822@example.jp"",""country"":""JP"",""phone"":""+81-90-5513-6505""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":29681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89043,""status"":""settled""}"	tablet
C589625	2025-02-25T17:45:59Z	"{""email"":""lee2166@example.jp"",""country"":""JP"",""phone"":""+81-90-1882-9038""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":27292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":109168,""status"":""settled""}"	mobile
C584093	2025-02-25T16:05:53Z	"{""email"":""kim264@example.jp"",""country"":""JP"",""phone"":""+81-90-9984-1425""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":5436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10872,""status"":""pending""}"	tablet
C585434	2025-02-25T01:35:22Z	"{""email"":""park6796@example.jp"",""country"":""JP"",""phone"":""+81-90-4154-3840""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":21692}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21692,""status"":""pending""}"	mobile
C588906	2025-02-25T14:50:42Z	"{""email"":""kim2556@example.kr"",""country"":""KR"",""phone"":""+82-10-1862-9586""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":8484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25452,""status"":""completed""}"	tablet
C586835	2025-02-25T23:20:33Z	"{""email"":""tanaka4518@example.kr"",""country"":""KR"",""phone"":""+82-10-4981-2572""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":121130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":363390,""status"":""pending""}"	desktop
C583893	2025-02-25T06:05:54Z	"{""email"":""suzuki5006@example.kr"",""country"":""KR"",""phone"":""+82-10-5489-5276""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":253233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1266165,""status"":""settled""}"	desktop
C585169	2025-02-25T15:20:44Z	"{""email"":""kim601@example.jp"",""country"":""JP"",""phone"":""+81-90-4226-3800""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":18087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54261,""status"":""pending""}"	mobile
C582280	2025-02-25T02:40:49Z	"{""email"":""suzuki733@example.kr"",""country"":""KR"",""phone"":""+82-10-4304-9774""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":113983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227966,""status"":""pending""}"	desktop
C588319	2025-02-25T05:05:40Z	"{""email"":""lee1880@example.jp"",""country"":""JP"",""phone"":""+81-90-2879-5959""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":2153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6459,""status"":""completed""}"	desktop
C587056	2025-02-25T10:40:38Z	"{""email"":""lee3918@example.kr"",""country"":""KR"",""phone"":""+82-10-1747-5410""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":159317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477951,""status"":""settled""}"	mobile
C586502	2025-02-25T10:05:48Z	"{""email"":""lee3430@example.jp"",""country"":""JP"",""phone"":""+81-90-4518-4910""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":5851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11702,""status"":""completed""}"	mobile
C590498	2025-02-25T16:00:34Z	"{""email"":""kim8635@example.jp"",""country"":""JP"",""phone"":""+81-90-9635-4802""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":23236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69708,""status"":""settled""}"	tablet
C587832	2025-02-25T06:00:32Z	"{""email"":""tanaka9073@example.kr"",""country"":""KR"",""phone"":""+82-10-2076-8268""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":169548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":678192,""status"":""settled""}"	mobile
C585370	2025-02-25T12:55:31Z	"{""email"":""kim6407@example.kr"",""country"":""KR"",""phone"":""+82-10-7880-4422""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":37213}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":37213,""status"":""settled""}"	desktop
C589711	2025-02-25T13:40:42Z	"{""email"":""park6325@example.kr"",""country"":""KR"",""phone"":""+82-10-2680-5342""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":255444}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766332,""status"":""pending""}"	desktop
C588462	2025-02-25T23:50:02Z	"{""email"":""yamada1929@example.jp"",""country"":""JP"",""phone"":""+81-90-2470-8890""}"	"[{""sku"":""WIDGET-159"",""qty"":1,""price"":22180}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22180,""status"":""settled""}"	tablet
C587277	2025-02-25T05:10:48Z	"{""email"":""tanaka6270@example.jp"",""country"":""JP"",""phone"":""+81-90-6227-8763""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":6882}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34410,""status"":""completed""}"	tablet
C586318	2025-02-25T17:25:16Z	"{""email"":""suzuki6261@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":27004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135020,""status"":""completed""}"	mobile
C590124	2025-02-25T11:55:18Z	"{""email"":""tanaka8283@example.kr"",""country"":""KR"",""phone"":""+82-10-9972-5591""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":179183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":895915,""status"":""settled""}"	desktop
C581317	2025-02-25T13:15:51Z	"{""email"":""tanaka1781@example.kr"",""country"":""KR"",""phone"":""+82-10-7917-9411""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":227990}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1139950,""status"":""settled""}"	tablet
C583416	2025-02-25T23:00:12Z	"{""email"":""suzuki1761@example.jp"",""country"":""JP"",""phone"":""+81-90-9302-2746""}"	"[{""sku"":""WIDGET-274"",""qty"":2,""price"":12295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24590,""status"":""settled""}"	mobile
C586851	2025-02-25T16:05:23Z	"{""email"":""park953@example.jp"",""country"":""JP"",""phone"":""+81-90-5628-3299""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":28979}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86937,""status"":""completed""}"	tablet
C590580	2025-02-25T14:10:06Z	"{""email"":""lee1677@example.jp"",""country"":""JP"",""phone"":""+81-90-6905-8668""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":1769}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5307,""status"":""completed""}"	mobile
C585506	2025-02-25T11:45:49Z	"{""email"":""park7069@example.jp"",""country"":""JP"",""phone"":""+81-90-8116-2031""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":4199}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20995,""status"":""completed""}"	mobile
C583371	2025-02-25T12:50:04Z	"{""email"":""park6366@example.kr"",""country"":""KR"",""phone"":""+82-10-1732-2733""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":86881}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":173762,""status"":""settled""}"	desktop
C584499	2025-02-25T23:05:49Z	"{""email"":""tanaka6561@example.kr"",""country"":""KR"",""phone"":""+82-10-1993-9271""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":10526}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52630,""status"":""settled""}"	mobile
C590191	2025-02-25T10:20:27Z	"{""email"":""kim8154@example.kr"",""country"":""KR"",""phone"":""+82-10-6160-3985""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":136228}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":544912,""status"":""completed""}"	mobile
C586402	2025-02-25T11:40:24Z	"{""email"":""tanaka8532@example.jp"",""country"":""JP"",""phone"":""+81-90-7307-2993""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":18299}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18299,""status"":""settled""}"	tablet
C584205	2025-02-25T05:50:40Z	"{""email"":""park6337@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":12644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37932,""status"":""completed""}"	desktop
C585834	2025-02-25T18:05:13Z	"{""email"":""kim7075@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-1098""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":226323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452646,""status"":""settled""}"	tablet
C581041	2025-02-25T17:55:59Z	"{""email"":""kim348@example.kr"",""country"":""KR"",""phone"":""+82-10-9540-4844""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":121971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365913,""status"":""completed""}"	mobile
C586552	2025-02-25T14:25:56Z	"{""email"":""tanaka7667@example.kr"",""country"":""KR"",""phone"":""+82-10-9876-5391""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":125372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250744,""status"":""settled""}"	mobile
C584262	2025-02-25T14:05:41Z	"{""email"":""park8330@example.jp"",""country"":""JP"",""phone"":""+81-90-6288-4944""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":17119}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85595,""status"":""settled""}"	mobile
C581690	2025-02-25T22:35:06Z	"{""email"":""tanaka276@example.kr"",""country"":""KR"",""phone"":""+82-10-6490-2764""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":104906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":524530,""status"":""settled""}"	mobile
C585424	2025-02-25T18:25:29Z	"{""email"":""suzuki1536@example.kr"",""country"":""KR"",""phone"":""+82-10-1716-1240""}"	"[{""sku"":""WIDGET-206"",""qty"":3,""price"":253014}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759042,""status"":""settled""}"	tablet
C585766	2025-02-25T20:00:01Z	"{""email"":""lee9721@example.jp"",""country"":""JP"",""phone"":""+81-90-2802-4102""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":18446}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92230,""status"":""completed""}"	mobile
C585972	2025-02-25T02:10:06Z	"{""email"":""suzuki5260@example.jp"",""country"":""JP"",""phone"":""+81-90-8641-6249""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":22881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114405,""status"":""settled""}"	desktop
C585818	2025-02-25T13:00:20Z	"{""email"":""tanaka9450@example.jp"",""country"":""JP"",""phone"":""+81-90-1565-5481""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":10426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52130,""status"":""settled""}"	desktop
C588499	2025-02-25T13:10:42Z	"{""email"":""tanaka7673@example.kr"",""country"":""KR"",""phone"":""+82-10-6138-8777""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":150081}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150081,""status"":""settled""}"	mobile
C583469	2025-02-25T15:35:39Z	"{""email"":""yamada1520@example.jp"",""country"":""JP"",""phone"":""+81-90-3625-8041""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":21102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84408,""status"":""settled""}"	mobile
C581357	2025-02-25T09:25:36Z	"{""email"":""suzuki7035@example.kr"",""country"":""KR"",""phone"":""+82-10-8779-5153""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":214848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":644544,""status"":""settled""}"	mobile
C583424	2025-02-25T23:35:23Z	"{""email"":""lee3959@example.kr"",""country"":""KR"",""phone"":""+82-10-7295-7417""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":38243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191215,""status"":""settled""}"	desktop
C583784	2025-02-25T14:55:13Z	"{""email"":""suzuki5187@example.kr"",""country"":""KR"",""phone"":""+82-10-2216-4403""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":144407}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144407,""status"":""completed""}"	desktop
C587715	2025-02-25T21:00:39Z	"{""email"":""kim5948@example.jp"",""country"":""JP"",""phone"":""+81-90-7478-3609""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":14092}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14092,""status"":""completed""}"	desktop
C591250	2025-02-25T02:55:13Z	"{""email"":""kim6662@example.kr"",""country"":""KR"",""phone"":""+82-10-5178-1846""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":50523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202092,""status"":""settled""}"	desktop
C588174	2025-02-25T00:50:39Z	"{""email"":""suzuki9803@example.jp"",""country"":""JP"",""phone"":""+81-90-1809-9505""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":21699}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21699,""status"":""completed""}"	desktop
C582566	2025-02-25T05:30:56Z	"{""email"":""lee1699@example.kr"",""country"":""KR"",""phone"":""+82-10-2658-1820""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":174946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":874730,""status"":""completed""}"	desktop
C588145	2025-02-25T07:15:21Z	"{""email"":""suzuki4482@example.kr"",""country"":""KR"",""phone"":""+82-10-6661-3900""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":188818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":566454,""status"":""settled""}"	tablet
C585746	2025-02-25T01:20:35Z	"{""email"":""tanaka9770@example.kr"",""country"":""KR"",""phone"":""+82-10-2347-3081""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":41754}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41754,""status"":""pending""}"	desktop
C581682	2025-02-25T11:55:54Z	"{""email"":""lee7743@example.kr"",""country"":""KR"",""phone"":""+82-10-9482-3144""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":93059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465295,""status"":""settled""}"	mobile
C586486	2025-02-25T15:45:03Z	"{""email"":""lee4953@example.kr"",""country"":""KR"",""phone"":""+82-10-2828-5960""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":176454}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":882270,""status"":""completed""}"	mobile
C583540	2025-02-25T18:00:10Z	"{""email"":""kim6018@example.jp"",""country"":""JP"",""phone"":""+81-90-4435-5357""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":20764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41528,""status"":""completed""}"	tablet
