order_number	created_at	customer_info	line_items	payment_details	device_type
C199781	2025-01-19T15:20:11Z	"{""email"":""yamada6999@example.kr"",""country"":""KR"",""phone"":""+82-10-6788-9494""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":237665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237665,""status"":""completed""}"	desktop
C197018	2025-01-19T19:30:24Z	"{""email"":""yamada2554@example.jp"",""country"":""JP"",""phone"":""+81-90-6454-5463""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":3567}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3567,""status"":""settled""}"	mobile
C191228	2025-01-19T01:30:28Z	"{""email"":""suzuki3626@example.kr"",""country"":""KR"",""phone"":""+82-10-1474-7325""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":51707}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":155121,""status"":""settled""}"	mobile
C193307	2025-01-19T19:20:48Z	"{""email"":""kim2810@example.kr"",""country"":""KR"",""phone"":""+82-10-8732-7233""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":23489}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":23489,""status"":""completed""}"	mobile
C192945	2025-01-19T05:10:16Z	"{""email"":""tanaka6177@example.kr"",""country"":""KR"",""phone"":""+82-10-3381-7159""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":153338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613352,""status"":""settled""}"	tablet
C200300	2025-01-19T19:20:16Z	"{""email"":""tanaka9669@example.kr"",""country"":""KR"",""phone"":""+82-10-5212-9175""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":249117}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":249117,""status"":""settled""}"	desktop
C193309	2025-01-19T20:20:55Z	"{""email"":""yamada4740@example.kr"",""country"":""KR"",""phone"":""+82-10-1769-8239""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":94256}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":188512,""status"":""completed""}"	tablet
C193281	2025-01-19T16:00:01Z	"{""email"":""tanaka1657@example.kr"",""country"":""KR"",""phone"":""+82-10-9616-2831""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":50347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151041,""status"":""settled""}"	desktop
C193455	2025-01-19T07:25:37Z	"{""email"":""park6244@example.jp"",""country"":""JP"",""phone"":""+81-90-5883-2841""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":6415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12830,""status"":""completed""}"	mobile
C196073	2025-01-19T08:15:59Z	"{""email"":""suzuki730@example.kr"",""country"":""KR"",""phone"":""+82-10-6526-7897""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":221555}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1107775,""status"":""pending""}"	desktop
C194748	2025-01-19T05:25:03Z	"{""email"":""suzuki615@example.jp"",""country"":""JP"",""phone"":""+81-90-7967-3853""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":5896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11792,""status"":""settled""}"	tablet
C197265	2025-01-19T15:20:30Z	"{""email"":""park2180@example.kr"",""country"":""KR"",""phone"":""+82-10-9090-2283""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":126961}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":380883,""status"":""pending""}"	desktop
C192631	2025-01-19T08:25:59Z	"{""email"":""tanaka7421@example.jp"",""country"":""JP"",""phone"":""+81-90-1052-2701""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":1071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2142,""status"":""settled""}"	tablet
C191817	2025-01-19T12:45:14Z	"{""email"":""suzuki8683@example.jp"",""country"":""JP"",""phone"":""+81-90-8573-9480""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":6460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32300,""status"":""settled""}"	desktop
C191864	2025-01-19T04:35:32Z	"{""email"":""tanaka6481@example.kr"",""country"":""KR"",""phone"":""+82-10-7277-6633""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":172338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":861690,""status"":""settled""}"	desktop
C191544	2025-01-19T23:40:26Z	"{""email"":""suzuki2428@example.jp"",""country"":""JP"",""phone"":""+81-90-5910-4011""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":27349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54698,""status"":""settled""}"	desktop
C195826	2025-01-19T01:50:18Z	"{""email"":""suzuki4253@example.jp"",""country"":""JP"",""phone"":""+81-90-4708-7411""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":18337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73348,""status"":""settled""}"	mobile
C191707	2025-01-19T01:50:51Z	"{""email"":""suzuki1387@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":1538}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1538,""status"":""settled""}"	desktop
C192156	2025-01-19T21:30:50Z	"{""email"":""lee597@example.kr"",""country"":""KR"",""phone"":""+82-10-6382-4790""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":10838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10838,""status"":""settled""}"	desktop
C198593	2025-01-19T22:10:06Z	"{""email"":""lee9395@example.kr"",""country"":""KR"",""phone"":""+82-10-6766-1238""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":131537}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263074,""status"":""settled""}"	desktop
C195713	2025-01-19T12:05:05Z	"{""email"":""lee7328@example.jp"",""country"":""JP"",""phone"":""+81-90-2217-4086""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":21527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43054,""status"":""completed""}"	tablet
C195898	2025-01-19T06:05:03Z	"{""email"":""suzuki4531@example.kr"",""country"":""KR"",""phone"":""+82-10-2332-1170""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":11574}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34722,""status"":""settled""}"	tablet
C197327	2025-01-19T02:20:54Z	"{""email"":""kim2095@example.jp"",""country"":""JP"",""phone"":""+81-90-4566-6560""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":9558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9558,""status"":""settled""}"	mobile
C191706	2025-01-19T05:00:04Z	"{""email"":""yamada369@example.kr"",""country"":""KR"",""phone"":""+82-10-7322-2950""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":119251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":357753,""status"":""completed""}"	mobile
C193684	2025-01-19T21:25:42Z	"{""email"":""park5305@example.jp"",""country"":""JP"",""phone"":""+81-90-1661-3857""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":24310}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121550,""status"":""pending""}"	desktop
C200153	2025-01-19T00:05:17Z	"{""email"":""suzuki9961@example.jp"",""country"":""JP"",""phone"":""+81-90-2802-2347""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":24840}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":124200,""status"":""completed""}"	desktop
C197418	2025-01-19T21:35:37Z	"{""email"":""tanaka1772@example.jp"",""country"":""JP"",""phone"":""+81-90-4873-1982""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":28220}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84660,""status"":""settled""}"	mobile
C198801	2025-01-19T10:45:16Z	"{""email"":""tanaka3636@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":19842}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19842,""status"":""settled""}"	tablet
C194010	2025-01-19T06:45:31Z	"{""email"":""suzuki4070@example.kr"",""country"":""KR"",""phone"":""+82-10-5073-1202""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":37568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75136,""status"":""settled""}"	tablet
C191604	2025-01-19T23:35:56Z	"{""email"":""tanaka2338@example.kr"",""country"":""KR"",""phone"":""+82-10-1692-8454""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":74681}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":74681,""status"":""completed""}"	tablet
C195153	2025-01-19T05:35:16Z	"{""email"":""kim1223@example.jp"",""country"":""JP"",""phone"":""+81-90-6642-7030""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":14219}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56876,""status"":""settled""}"	desktop
C191574	2025-01-19T20:25:34Z	"{""email"":""kim7313@example.kr"",""country"":""KR"",""phone"":""+82-10-1303-8886""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":254029}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":762087,""status"":""pending""}"	mobile
C194968	2025-01-19T09:50:22Z	"{""email"":""tanaka9193@example.jp"",""country"":""JP"",""phone"":""+81-90-8349-9459""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":21517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21517,""status"":""settled""}"	tablet
C195333	2025-01-19T14:05:23Z	"{""email"":""yamada6312@example.jp"",""country"":""JP"",""phone"":""+81-90-4781-9672""}"	"[{""sku"":""WIDGET-246"",""qty"":4,""price"":3282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13128,""status"":""settled""}"	tablet
C191832	2025-01-19T13:55:07Z	"{""email"":""lee4725@example.jp"",""country"":""JP"",""phone"":""+81-90-5712-5354""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":7564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15128,""status"":""settled""}"	mobile
C199844	2025-01-19T12:40:20Z	"{""email"":""kim9346@example.jp"",""country"":""JP"",""phone"":""+81-90-8189-6493""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":6915}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20745,""status"":""completed""}"	mobile
C196517	2025-01-19T14:45:39Z	"{""email"":""tanaka8766@example.jp"",""country"":""JP"",""phone"":""+81-90-5511-8049""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":1063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5315,""status"":""settled""}"	desktop
C190588	2025-01-19T15:00:34Z	"{""email"":""tanaka1492@example.jp"",""country"":""JP"",""phone"":""+81-90-9817-7959""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":7665}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22995,""status"":""settled""}"	desktop
C192106	2025-01-19T16:40:52Z	"{""email"":""yamada9980@example.kr"",""country"":""KR"",""phone"":""+82-10-2123-9688""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":14009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70045,""status"":""completed""}"	desktop
C195914	2025-01-19T21:25:28Z	"{""email"":""park6170@example.jp"",""country"":""JP"",""phone"":""+81-90-8569-1233""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":19889}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19889,""status"":""settled""}"	mobile
C190505	2025-01-19T05:30:08Z	"{""email"":""tanaka4477@example.kr"",""country"":""KR"",""phone"":""+82-10-8965-9283""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":101457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":507285,""status"":""completed""}"	desktop
C198393	2025-01-19T16:10:32Z	"{""email"":""lee1911@example.kr"",""country"":""KR"",""phone"":""+82-10-9591-8945""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":261273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1306365,""status"":""completed""}"	desktop
C192090	2025-01-19T14:30:35Z	"{""email"":""park459@example.kr"",""country"":""KR"",""phone"":""+82-10-9245-9024""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":119599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478396,""status"":""settled""}"	desktop
C191445	2025-01-19T07:00:16Z	"{""email"":""suzuki8599@example.kr"",""country"":""KR"",""phone"":""+82-10-3224-1860""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":199036}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597108,""status"":""settled""}"	tablet
C194251	2025-01-19T22:35:52Z	"{""email"":""yamada4148@example.jp"",""country"":""JP"",""phone"":""+81-90-4917-8216""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":25070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50140,""status"":""settled""}"	desktop
C197943	2025-01-19T22:35:10Z	"{""email"":""lee9196@example.jp"",""country"":""JP"",""phone"":""+81-90-8628-2500""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":8056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32224,""status"":""settled""}"	tablet
C199449	2025-01-19T10:40:17Z	"{""email"":""yamada1969@example.kr"",""country"":""KR"",""phone"":""+82-10-2040-8681""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":165728}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":828640,""status"":""settled""}"	mobile
C192703	2025-01-19T00:40:58Z	"{""email"":""park3498@example.jp"",""country"":""JP"",""phone"":""+81-90-8680-5215""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":26692}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133460,""status"":""settled""}"	desktop
C190289	2025-01-19T00:55:43Z	"{""email"":""tanaka1050@example.kr"",""country"":""KR"",""phone"":""+82-10-7039-3786""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":67468}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":134936,""status"":""pending""}"	mobile
C199395	2025-01-19T15:00:12Z	"{""email"":""yamada4708@example.kr"",""country"":""KR"",""phone"":""+82-10-8646-8200""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":36867}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36867,""status"":""settled""}"	tablet
C191296	2025-01-19T16:45:12Z	"{""email"":""park3653@example.kr"",""country"":""KR"",""phone"":""+82-10-7019-8306""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":155974}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":779870,""status"":""settled""}"	tablet
C197578	2025-01-19T21:30:20Z	"{""email"":""tanaka4704@example.kr"",""country"":""KR"",""phone"":""+82-10-8691-2541""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":114548}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":572740,""status"":""settled""}"	mobile
C191353	2025-01-19T09:25:09Z	"{""email"":""lee8021@example.jp"",""country"":""JP"",""phone"":""+81-90-5708-3962""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":24762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49524,""status"":""completed""}"	desktop
C193432	2025-01-19T13:15:17Z	"{""email"":""tanaka3933@example.kr"",""country"":""KR"",""phone"":""+82-10-1271-1779""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":86657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":86657,""status"":""completed""}"	mobile
C199924	2025-01-19T15:05:11Z	"{""email"":""tanaka3917@example.jp"",""country"":""JP"",""phone"":""+81-90-6746-6129""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":14667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14667,""status"":""settled""}"	mobile
C196337	2025-01-19T11:00:00Z	"{""email"":""park4448@example.kr"",""country"":""KR"",""phone"":""+82-10-4399-3883""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":248762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":995048,""status"":""settled""}"	mobile
C198736	2025-01-19T01:30:51Z	"{""email"":""lee5920@example.jp"",""country"":""JP"",""phone"":""+81-90-2652-4680""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":28730}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114920,""status"":""settled""}"	mobile
C200453	2025-01-19T13:20:14Z	"{""email"":""lee7468@example.jp"",""country"":""JP"",""phone"":""+81-90-8014-9951""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":9890}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49450,""status"":""settled""}"	desktop
C195017	2025-01-19T14:15:23Z	"{""email"":""yamada5739@example.jp"",""country"":""JP"",""phone"":""+81-90-8347-9314""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":19857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19857,""status"":""completed""}"	mobile
C199135	2025-01-19T08:40:29Z	"{""email"":""tanaka1259@example.jp"",""country"":""JP"",""phone"":""+81-90-7399-3756""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":15642}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78210,""status"":""completed""}"	desktop
C193643	2025-01-19T03:30:28Z	"{""email"":""suzuki6884@example.jp"",""country"":""JP"",""phone"":""+81-90-9212-1947""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":8609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34436,""status"":""completed""}"	tablet
C191528	2025-01-19T07:50:41Z	"{""email"":""lee4738@example.kr"",""country"":""KR"",""phone"":""+82-10-6458-7579""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":138697}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":554788,""status"":""completed""}"	tablet
C191899	2025-01-19T12:15:21Z	"{""email"":""park1576@example.jp"",""country"":""JP"",""phone"":""+81-90-5853-7778""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":8612}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25836,""status"":""settled""}"	desktop
C196072	2025-01-19T06:45:56Z	"{""email"":""tanaka6396@example.kr"",""country"":""KR"",""phone"":""+82-10-8641-9639""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":115903}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463612,""status"":""completed""}"	tablet
C194805	2025-01-19T12:30:53Z	"{""email"":""lee3038@example.jp"",""country"":""JP"",""phone"":""+81-90-8458-4218""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":24149}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96596,""status"":""settled""}"	desktop
C198539	2025-01-19T02:35:54Z	"{""email"":""park9069@example.kr"",""country"":""KR"",""phone"":""+82-10-2636-8460""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":115408}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":115408,""status"":""completed""}"	tablet
C197839	2025-01-19T06:00:22Z	"{""email"":""kim9582@example.kr"",""country"":""KR"",""phone"":""+82-10-8417-9774""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":173498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520494,""status"":""settled""}"	tablet
C192392	2025-01-19T20:15:31Z	"{""email"":""tanaka5014@example.kr"",""country"":""KR"",""phone"":""+82-10-6926-2917""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":7702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":30808,""status"":""pending""}"	mobile
C196563	2025-01-19T01:45:59Z	"{""email"":""suzuki8191@example.jp"",""country"":""JP"",""phone"":""+81-90-7115-8879""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":3541}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3541,""status"":""completed""}"	mobile
C192369	2025-01-19T13:35:49Z	"{""email"":""tanaka4587@example.kr"",""country"":""KR"",""phone"":""+82-10-5572-5577""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":140818}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140818,""status"":""settled""}"	mobile
C191746	2025-01-19T16:55:52Z	"{""email"":""lee2008@example.jp"",""country"":""JP"",""phone"":""+81-90-3539-3135""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":8636}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8636,""status"":""completed""}"	mobile
C197893	2025-01-19T23:25:05Z	"{""email"":""suzuki6731@example.jp"",""country"":""JP"",""phone"":""+81-90-5261-5752""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":16213}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64852,""status"":""settled""}"	desktop
C195983	2025-01-19T09:45:46Z	"{""email"":""lee5102@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-7326""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":185341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370682,""status"":""settled""}"	mobile
C191830	2025-01-19T05:25:20Z	"{""email"":""park7495@example.kr"",""country"":""KR"",""phone"":""+82-10-6567-1696""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":88227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176454,""status"":""settled""}"	tablet
C195472	2025-01-19T21:40:32Z	"{""email"":""tanaka2637@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":24755}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74265,""status"":""pending""}"	tablet
C197027	2025-01-19T08:10:15Z	"{""email"":""tanaka9864@example.kr"",""country"":""KR"",""phone"":""+82-10-3301-8340""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":64071}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64071,""status"":""completed""}"	mobile
C200631	2025-01-19T14:10:56Z	"{""email"":""yamada1761@example.jp"",""country"":""JP"",""phone"":""+81-90-7565-8188""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":3932}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15728,""status"":""pending""}"	tablet
C196214	2025-01-19T07:40:02Z	"{""email"":""yamada2354@example.jp"",""country"":""JP"",""phone"":""+81-90-4270-6770""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":21173}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21173,""status"":""settled""}"	mobile
C190611	2025-01-19T15:40:14Z	"{""email"":""lee569@example.kr"",""country"":""KR"",""phone"":""+82-10-6368-8602""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":241927}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725781,""status"":""completed""}"	desktop
C196360	2025-01-19T21:50:55Z	"{""email"":""suzuki2889@example.kr"",""country"":""KR"",""phone"":""+82-10-1978-3569""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":226937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1134685,""status"":""settled""}"	tablet
C193882	2025-01-19T10:25:10Z	"{""email"":""yamada8715@example.jp"",""country"":""JP"",""phone"":""+81-90-7883-7767""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":14402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57608,""status"":""settled""}"	desktop
C194063	2025-01-19T21:25:57Z	"{""email"":""suzuki5665@example.kr"",""country"":""KR"",""phone"":""+82-10-6241-4299""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":30727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122908,""status"":""completed""}"	mobile
C191327	2025-01-19T02:55:04Z	"{""email"":""kim7360@example.kr"",""country"":""KR"",""phone"":""+82-10-3300-1743""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":22618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90472,""status"":""settled""}"	desktop
C199586	2025-01-19T21:15:55Z	"{""email"":""suzuki5798@example.jp"",""country"":""JP"",""phone"":""+81-90-2788-2148""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":11627}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11627,""status"":""settled""}"	desktop
C199851	2025-01-19T16:00:10Z	"{""email"":""suzuki9595@example.jp"",""country"":""JP"",""phone"":""+81-90-6103-6412""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":19727}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19727,""status"":""completed""}"	mobile
C198907	2025-01-19T07:55:14Z	"{""email"":""park9489@example.jp"",""country"":""JP"",""phone"":""+81-90-5883-9017""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":26461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105844,""status"":""pending""}"	desktop
C190968	2025-01-19T13:40:55Z	"{""email"":""kim2273@example.kr"",""country"":""KR"",""phone"":""+82-10-4661-3556""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":207090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207090,""status"":""completed""}"	desktop
C191291	2025-01-19T02:00:54Z	"{""email"":""park3739@example.jp"",""country"":""JP"",""phone"":""+81-90-6546-9723""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":17605}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52815,""status"":""settled""}"	mobile
C191443	2025-01-19T09:15:28Z	"{""email"":""lee375@example.jp"",""country"":""JP"",""phone"":""+81-90-9487-3994""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":17625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88125,""status"":""pending""}"	mobile
C190604	2025-01-19T20:55:20Z	"{""email"":""kim3502@example.jp"",""country"":""JP"",""phone"":""+81-90-9079-4427""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":7030}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35150,""status"":""completed""}"	tablet
C196131	2025-01-19T15:35:41Z	"{""email"":""tanaka3010@example.jp"",""country"":""JP"",""phone"":""+81-90-8915-2936""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":23377}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70131,""status"":""completed""}"	mobile
C199948	2025-01-19T20:25:29Z	"{""email"":""tanaka1389@example.kr"",""country"":""KR"",""phone"":""+82-10-4181-2816""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":118868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":475472,""status"":""completed""}"	tablet
C200425	2025-01-19T11:05:52Z	"{""email"":""suzuki8378@example.kr"",""country"":""KR"",""phone"":""+82-10-2763-9095""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":29992}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29992,""status"":""settled""}"	mobile
