order_number	created_at	customer_info	line_items	payment_details	device_type
C458478	2025-02-13T23:00:29Z	"{""email"":""park857@example.jp"",""country"":""JP"",""phone"":""+81-90-1970-7409""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":11431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34293,""status"":""settled""}"	mobile
C462412	2025-02-13T20:50:25Z	"{""email"":""tanaka9931@example.kr"",""country"":""KR"",""phone"":""+82-10-7426-5313""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":37230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111690,""status"":""completed""}"	tablet
C456762	2025-02-13T22:40:04Z	"{""email"":""kim4444@example.jp"",""country"":""JP"",""phone"":""+81-90-4403-2318""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":26583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26583,""status"":""settled""}"	desktop
C456804	2025-02-13T06:45:22Z	"{""email"":""kim6889@example.kr"",""country"":""KR"",""phone"":""+82-10-6638-5823""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":185434}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":741736,""status"":""settled""}"	mobile
C462252	2025-02-13T10:00:00Z	"{""email"":""park5377@example.kr"",""country"":""KR"",""phone"":""+82-10-9005-5333""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":167937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":839685,""status"":""settled""}"	tablet
C457416	2025-02-13T17:15:11Z	"{""email"":""park3775@example.kr"",""country"":""KR"",""phone"":""+82-10-4956-2978""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":154832}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154832,""status"":""pending""}"	tablet
C461802	2025-02-13T02:00:50Z	"{""email"":""kim2088@example.kr"",""country"":""KR"",""phone"":""+82-10-1334-2325""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":185865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":371730,""status"":""completed""}"	mobile
C457895	2025-02-13T22:20:43Z	"{""email"":""lee6660@example.kr"",""country"":""KR"",""phone"":""+82-10-5567-3008""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":220069}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":660207,""status"":""settled""}"	desktop
C458445	2025-02-13T02:30:06Z	"{""email"":""lee4021@example.jp"",""country"":""JP"",""phone"":""+81-90-5652-8637""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":18563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55689,""status"":""completed""}"	tablet
C457265	2025-02-13T10:10:15Z	"{""email"":""kim1182@example.jp"",""country"":""JP"",""phone"":""+81-90-3392-5627""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":19073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38146,""status"":""settled""}"	desktop
C456816	2025-02-13T07:50:11Z	"{""email"":""lee8264@example.jp"",""country"":""JP"",""phone"":""+81-90-3517-2303""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":16791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67164,""status"":""pending""}"	tablet
C460290	2025-02-13T00:10:23Z	"{""email"":""suzuki4190@example.kr"",""country"":""KR"",""phone"":""+82-10-8114-8003""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":99193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99193,""status"":""completed""}"	desktop
C456560	2025-02-13T17:35:11Z	"{""email"":""kim7568@example.jp"",""country"":""JP"",""phone"":""+81-90-1573-3073""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":27807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":139035,""status"":""completed""}"	mobile
C454469	2025-02-13T05:20:08Z	"{""email"":""tanaka324@example.kr"",""country"":""KR"",""phone"":""+82-10-2778-1296""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":38170}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152680,""status"":""completed""}"	tablet
C462906	2025-02-13T21:45:03Z	"{""email"":""suzuki4099@example.kr"",""country"":""KR"",""phone"":""+82-10-4019-7370""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":205480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205480,""status"":""settled""}"	mobile
C455601	2025-02-13T23:05:57Z	"{""email"":""yamada7141@example.kr"",""country"":""KR"",""phone"":""+82-10-6486-9797""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":36148}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":36148,""status"":""settled""}"	tablet
C458229	2025-02-13T05:00:09Z	"{""email"":""kim4696@example.jp"",""country"":""JP"",""phone"":""+81-90-2086-3949""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":3899}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11697,""status"":""settled""}"	mobile
C460583	2025-02-13T08:00:31Z	"{""email"":""yamada7871@example.kr"",""country"":""KR"",""phone"":""+82-10-3168-5779""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":75866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151732,""status"":""completed""}"	mobile
C462382	2025-02-13T02:15:42Z	"{""email"":""park9863@example.jp"",""country"":""JP"",""phone"":""+81-90-7381-5593""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":13194}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39582,""status"":""settled""}"	mobile
C456973	2025-02-13T14:35:04Z	"{""email"":""lee9541@example.jp"",""country"":""JP"",""phone"":""+81-90-7904-2445""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":18285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73140,""status"":""settled""}"	mobile
C464297	2025-02-13T08:45:36Z	"{""email"":""suzuki2296@example.kr"",""country"":""KR"",""phone"":""+82-10-8453-4682""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":27065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":27065,""status"":""completed""}"	desktop
C454873	2025-02-13T11:40:44Z	"{""email"":""yamada6785@example.kr"",""country"":""KR"",""phone"":""+82-10-3301-7017""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":30197}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90591,""status"":""settled""}"	mobile
C464392	2025-02-13T08:50:36Z	"{""email"":""tanaka7491@example.kr"",""country"":""KR"",""phone"":""+82-10-5058-3366""}"	"[{""sku"":""WIDGET-117"",""qty"":5,""price"":17286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":86430,""status"":""completed""}"	tablet
C457925	2025-02-13T09:05:15Z	"{""email"":""park7777@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":96203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96203,""status"":""completed""}"	mobile
C454655	2025-02-13T13:45:21Z	"{""email"":""lee9068@example.jp"",""country"":""JP"",""phone"":""+81-90-6512-7851""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":1334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4002,""status"":""completed""}"	tablet
C459215	2025-02-13T17:50:50Z	"{""email"":""lee5919@example.kr"",""country"":""KR"",""phone"":""+82-10-1964-4615""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":127906}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":383718,""status"":""settled""}"	desktop
C457960	2025-02-13T20:55:55Z	"{""email"":""suzuki6865@example.kr"",""country"":""KR"",""phone"":""+82-10-7112-8471""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":154576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772880,""status"":""settled""}"	mobile
C455105	2025-02-13T02:55:15Z	"{""email"":""tanaka748@example.kr"",""country"":""KR"",""phone"":""+82-10-6754-6924""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":244071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":732213,""status"":""settled""}"	tablet
C455771	2025-02-13T05:15:49Z	"{""email"":""tanaka8351@example.kr"",""country"":""KR"",""phone"":""+82-10-2264-9071""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":252673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1263365,""status"":""pending""}"	mobile
C457646	2025-02-13T13:30:17Z	"{""email"":""suzuki7452@example.jp"",""country"":""JP"",""phone"":""+81-90-1504-1890""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":26633}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133165,""status"":""settled""}"	mobile
C454348	2025-02-13T00:15:07Z	"{""email"":""lee7330@example.jp"",""country"":""JP"",""phone"":""+81-90-8697-3562""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":22081}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44162,""status"":""settled""}"	tablet
C457530	2025-02-13T05:15:09Z	"{""email"":""tanaka9641@example.kr"",""country"":""KR"",""phone"":""+82-10-3926-8561""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":29725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29725,""status"":""settled""}"	mobile
C462163	2025-02-13T09:35:38Z	"{""email"":""tanaka8409@example.jp"",""country"":""JP"",""phone"":""+81-90-5299-3529""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":6624}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33120,""status"":""settled""}"	tablet
C458913	2025-02-13T13:00:56Z	"{""email"":""suzuki6086@example.kr"",""country"":""KR"",""phone"":""+82-10-6680-4274""}"	"[{""sku"":""WIDGET-374"",""qty"":1,""price"":37053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37053,""status"":""pending""}"	tablet
C457674	2025-02-13T04:20:23Z	"{""email"":""kim3614@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":17832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17832,""status"":""settled""}"	tablet
C456496	2025-02-13T15:25:01Z	"{""email"":""suzuki9905@example.jp"",""country"":""JP"",""phone"":""+81-90-1067-7475""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":16403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82015,""status"":""settled""}"	mobile
C462253	2025-02-13T12:40:02Z	"{""email"":""yamada8843@example.jp"",""country"":""JP"",""phone"":""+81-90-4638-8052""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":22647}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45294,""status"":""completed""}"	tablet
C455819	2025-02-13T07:10:01Z	"{""email"":""yamada3772@example.jp"",""country"":""JP"",""phone"":""+81-90-4659-8514""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":11332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45328,""status"":""settled""}"	tablet
C460143	2025-02-13T20:25:53Z	"{""email"":""yamada4357@example.kr"",""country"":""KR"",""phone"":""+82-10-8544-9158""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":38815}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116445,""status"":""settled""}"	tablet
C459443	2025-02-13T04:25:50Z	"{""email"":""tanaka9708@example.jp"",""country"":""JP"",""phone"":""+81-90-2012-5077""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":14286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42858,""status"":""completed""}"	mobile
C461135	2025-02-13T04:00:34Z	"{""email"":""yamada5555@example.kr"",""country"":""KR"",""phone"":""+82-10-2956-2087""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":175116}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525348,""status"":""completed""}"	desktop
C456829	2025-02-13T20:00:29Z	"{""email"":""lee5381@example.kr"",""country"":""KR"",""phone"":""+82-10-3068-6140""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":182775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":913875,""status"":""completed""}"	tablet
C454522	2025-02-13T10:25:06Z	"{""email"":""yamada2910@example.jp"",""country"":""JP"",""phone"":""+81-90-3526-2997""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":16574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33148,""status"":""settled""}"	desktop
C457150	2025-02-13T16:40:34Z	"{""email"":""yamada5753@example.jp"",""country"":""JP"",""phone"":""+81-90-4592-4270""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":29139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58278,""status"":""settled""}"	desktop
C456709	2025-02-13T02:25:10Z	"{""email"":""park2991@example.jp"",""country"":""JP"",""phone"":""+81-90-8540-3331""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":21508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43016,""status"":""settled""}"	mobile
C461739	2025-02-13T07:45:10Z	"{""email"":""tanaka4091@example.jp"",""country"":""JP"",""phone"":""+81-90-3123-1874""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":5773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17319,""status"":""settled""}"	mobile
C456550	2025-02-13T13:20:19Z	"{""email"":""kim1748@example.kr"",""country"":""KR"",""phone"":""+82-10-2119-4648""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":164215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164215,""status"":""settled""}"	tablet
C456100	2025-02-13T18:15:00Z	"{""email"":""suzuki90@example.jp"",""country"":""JP"",""phone"":""+81-90-2277-2699""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":22952}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68856,""status"":""completed""}"	tablet
C460359	2025-02-13T08:55:11Z	"{""email"":""park6659@example.kr"",""country"":""KR"",""phone"":""+82-10-9999-7167""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":180233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":540699,""status"":""pending""}"	desktop
C462456	2025-02-13T09:55:56Z	"{""email"":""park4336@example.kr"",""country"":""KR"",""phone"":""+82-10-8742-2397""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":44860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179440,""status"":""settled""}"	desktop
C454768	2025-02-13T15:25:36Z	"{""email"":""suzuki1961@example.kr"",""country"":""KR"",""phone"":""+82-10-9763-7626""}"	"[{""sku"":""WIDGET-256"",""qty"":5,""price"":173385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":866925,""status"":""completed""}"	desktop
C459181	2025-02-13T05:35:40Z	"{""email"":""lee881@example.kr"",""country"":""KR"",""phone"":""+82-10-8475-9973""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":120716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120716,""status"":""settled""}"	tablet
C457393	2025-02-13T00:40:09Z	"{""email"":""kim5503@example.kr"",""country"":""KR"",""phone"":""+82-10-7669-4306""}"	"[{""sku"":""WIDGET-153"",""qty"":2,""price"":17519}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35038,""status"":""completed""}"	mobile
C460035	2025-02-13T01:25:18Z	"{""email"":""yamada1260@example.jp"",""country"":""JP"",""phone"":""+81-90-1364-3405""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":29127}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29127,""status"":""completed""}"	desktop
C458677	2025-02-13T09:20:03Z	"{""email"":""yamada6534@example.kr"",""country"":""KR"",""phone"":""+82-10-4308-3492""}"	"[{""sku"":""WIDGET-203"",""qty"":1,""price"":240080}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240080,""status"":""completed""}"	mobile
C456862	2025-02-13T03:35:30Z	"{""email"":""park4134@example.jp"",""country"":""JP"",""phone"":""+81-90-8264-9560""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":17496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17496,""status"":""completed""}"	tablet
C464571	2025-02-13T23:30:32Z	"{""email"":""suzuki1815@example.kr"",""country"":""KR"",""phone"":""+82-10-7499-3628""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":235939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":943756,""status"":""settled""}"	desktop
C454916	2025-02-13T01:20:11Z	"{""email"":""yamada9960@example.kr"",""country"":""KR"",""phone"":""+82-10-6137-3710""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":243349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486698,""status"":""settled""}"	mobile
C463211	2025-02-13T22:40:13Z	"{""email"":""suzuki4609@example.kr"",""country"":""KR"",""phone"":""+82-10-1923-3195""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":60588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242352,""status"":""completed""}"	tablet
C456185	2025-02-13T06:55:03Z	"{""email"":""suzuki8722@example.jp"",""country"":""JP"",""phone"":""+81-90-3907-8634""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":18163}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54489,""status"":""settled""}"	tablet
C459495	2025-02-13T22:00:58Z	"{""email"":""lee7807@example.kr"",""country"":""KR"",""phone"":""+82-10-1224-2509""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":56202}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56202,""status"":""completed""}"	tablet
C457713	2025-02-13T01:55:06Z	"{""email"":""tanaka2740@example.jp"",""country"":""JP"",""phone"":""+81-90-9119-4850""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":24330}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24330,""status"":""settled""}"	desktop
C462321	2025-02-13T18:10:20Z	"{""email"":""park5561@example.jp"",""country"":""JP"",""phone"":""+81-90-2215-9095""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":14728}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58912,""status"":""settled""}"	mobile
C463390	2025-02-13T17:50:42Z	"{""email"":""tanaka7759@example.jp"",""country"":""JP"",""phone"":""+81-90-5071-6285""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":6480}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12960,""status"":""settled""}"	mobile
C464356	2025-02-13T06:55:29Z	"{""email"":""yamada6166@example.kr"",""country"":""KR"",""phone"":""+82-10-5219-3390""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":83046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":166092,""status"":""settled""}"	mobile
C454782	2025-02-13T23:25:56Z	"{""email"":""lee5892@example.jp"",""country"":""JP"",""phone"":""+81-90-6108-6935""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":7756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7756,""status"":""settled""}"	desktop
C462589	2025-02-13T17:40:42Z	"{""email"":""tanaka6168@example.jp"",""country"":""JP"",""phone"":""+81-90-4923-5637""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":14797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29594,""status"":""settled""}"	tablet
C459986	2025-02-13T05:20:32Z	"{""email"":""yamada6754@example.kr"",""country"":""KR"",""phone"":""+82-10-8466-1514""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":80931}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323724,""status"":""completed""}"	tablet
C464353	2025-02-13T18:30:19Z	"{""email"":""tanaka7150@example.jp"",""country"":""JP"",""phone"":""+81-90-4270-1660""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":13241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26482,""status"":""settled""}"	desktop
C456996	2025-02-13T01:35:21Z	"{""email"":""lee8871@example.jp"",""country"":""JP"",""phone"":""+81-90-7140-2608""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":10215}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30645,""status"":""settled""}"	mobile
C459643	2025-02-13T03:20:45Z	"{""email"":""tanaka2450@example.jp"",""country"":""JP"",""phone"":""+81-90-8311-7274""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":12149}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60745,""status"":""settled""}"	desktop
C454693	2025-02-13T10:10:18Z	"{""email"":""kim2427@example.kr"",""country"":""KR"",""phone"":""+82-10-8092-3898""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":119152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":357456,""status"":""settled""}"	tablet
C459854	2025-02-13T15:55:11Z	"{""email"":""lee4690@example.kr"",""country"":""KR"",""phone"":""+82-10-8405-5458""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":52290}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156870,""status"":""settled""}"	tablet
C454687	2025-02-13T10:00:10Z	"{""email"":""park9274@example.jp"",""country"":""JP"",""phone"":""+81-90-2954-1787""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":19338}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58014,""status"":""settled""}"	tablet
C455622	2025-02-13T07:10:13Z	"{""email"":""yamada9908@example.kr"",""country"":""KR"",""phone"":""+82-10-2170-4600""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":75353}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150706,""status"":""completed""}"	desktop
C458929	2025-02-13T19:25:47Z	"{""email"":""lee3879@example.kr"",""country"":""KR"",""phone"":""+82-10-3148-4274""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":229077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229077,""status"":""settled""}"	tablet
C463025	2025-02-13T15:50:16Z	"{""email"":""kim4490@example.kr"",""country"":""KR"",""phone"":""+82-10-8495-5677""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":23596}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":70788,""status"":""settled""}"	tablet
C455493	2025-02-13T05:20:55Z	"{""email"":""yamada5005@example.jp"",""country"":""JP"",""phone"":""+81-90-8650-4264""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":4186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20930,""status"":""settled""}"	mobile
C455528	2025-02-13T10:25:30Z	"{""email"":""lee1470@example.jp"",""country"":""JP"",""phone"":""+81-90-8300-5151""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":10967}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43868,""status"":""settled""}"	tablet
C459424	2025-02-13T15:05:51Z	"{""email"":""tanaka2377@example.jp"",""country"":""JP"",""phone"":""+81-90-7201-5011""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":26679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106716,""status"":""completed""}"	tablet
C455259	2025-02-13T11:15:18Z	"{""email"":""suzuki1562@example.jp"",""country"":""JP"",""phone"":""+81-90-2430-7854""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":16873}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50619,""status"":""settled""}"	mobile
C455053	2025-02-13T04:10:35Z	"{""email"":""suzuki8739@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":228137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":912548,""status"":""completed""}"	mobile
C459858	2025-02-13T14:15:59Z	"{""email"":""yamada4475@example.kr"",""country"":""KR"",""phone"":""+82-10-7676-8718""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":216523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":866092,""status"":""settled""}"	tablet
C457958	2025-02-13T15:25:49Z	"{""email"":""park7231@example.jp"",""country"":""JP"",""phone"":""+81-90-5281-7606""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":16590}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33180,""status"":""settled""}"	mobile
C454606	2025-02-13T02:20:18Z	"{""email"":""lee3079@example.jp"",""country"":""JP"",""phone"":""+81-90-2645-5246""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":26463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52926,""status"":""settled""}"	desktop
C457026	2025-02-13T09:00:32Z	"{""email"":""kim5196@example.jp"",""country"":""JP"",""phone"":""+81-90-7871-8828""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":18053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36106,""status"":""settled""}"	mobile
C458120	2025-02-13T07:00:26Z	"{""email"":""park6173@example.kr"",""country"":""KR"",""phone"":""+82-10-7369-3980""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":178155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":712620,""status"":""pending""}"	tablet
C458603	2025-02-13T23:45:58Z	"{""email"":""lee9591@example.kr"",""country"":""KR"",""phone"":""+82-10-8740-6042""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":14742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":73710,""status"":""settled""}"	mobile
C456242	2025-02-13T21:40:45Z	"{""email"":""lee695@example.kr"",""country"":""KR"",""phone"":""+82-10-2394-9508""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":202607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607821,""status"":""settled""}"	tablet
C458468	2025-02-13T07:10:28Z	"{""email"":""lee7981@example.kr"",""country"":""KR"",""phone"":""+82-10-3800-7888""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":99969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499845,""status"":""completed""}"	desktop
C462179	2025-02-13T21:55:33Z	"{""email"":""lee4902@example.jp"",""country"":""JP"",""phone"":""+81-90-8139-8643""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":21639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43278,""status"":""pending""}"	desktop
C463428	2025-02-13T02:00:47Z	"{""email"":""park797@example.kr"",""country"":""KR"",""phone"":""+82-10-7644-2781""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":179738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":539214,""status"":""settled""}"	mobile
C462859	2025-02-13T04:55:46Z	"{""email"":""suzuki7966@example.kr"",""country"":""KR"",""phone"":""+82-10-3567-6131""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":191359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":956795,""status"":""settled""}"	tablet
