order_number	created_at	customer_info	line_items	payment_details	device_type
C110674	2025-01-11T20:25:14Z	"{""email"":""kim6216@example.jp"",""country"":""JP"",""phone"":""+81-90-4242-2665""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":21549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43098,""status"":""settled""}"	mobile
C115209	2025-01-11T08:10:21Z	"{""email"":""kim4947@example.jp"",""country"":""JP"",""phone"":""+81-90-5357-6303""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":18202}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54606,""status"":""pending""}"	tablet
C114385	2025-01-11T02:55:17Z	"{""email"":""yamada850@example.kr"",""country"":""KR"",""phone"":""+82-10-7111-1415""}"	"[{""sku"":""WIDGET-131"",""qty"":4,""price"":70958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":283832,""status"":""settled""}"	tablet
C108829	2025-01-11T16:15:04Z	"{""email"":""suzuki8473@example.jp"",""country"":""JP"",""phone"":""+81-90-3218-6975""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":3588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7176,""status"":""settled""}"	mobile
C106056	2025-01-11T15:35:10Z	"{""email"":""tanaka9729@example.kr"",""country"":""KR"",""phone"":""+82-10-1526-7123""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":130336}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391008,""status"":""completed""}"	mobile
C109538	2025-01-11T09:20:21Z	"{""email"":""lee6098@example.jp"",""country"":""JP"",""phone"":""+81-90-2963-8751""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":16486}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82430,""status"":""completed""}"	tablet
C108098	2025-01-11T13:10:15Z	"{""email"":""tanaka1833@example.jp"",""country"":""JP"",""phone"":""+81-90-2958-4792""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":13292}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39876,""status"":""settled""}"	mobile
C106380	2025-01-11T15:40:08Z	"{""email"":""kim7386@example.jp"",""country"":""JP"",""phone"":""+81-90-1899-7822""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":19916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19916,""status"":""completed""}"	desktop
C109164	2025-01-11T04:20:26Z	"{""email"":""park6410@example.jp"",""country"":""JP"",""phone"":""+81-90-2424-3612""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":18216}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54648,""status"":""completed""}"	desktop
C113660	2025-01-11T23:50:54Z	"{""email"":""tanaka4740@example.kr"",""country"":""KR"",""phone"":""+82-10-4446-4988""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":187940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":563820,""status"":""pending""}"	desktop
C105648	2025-01-11T15:55:45Z	"{""email"":""suzuki7196@example.kr"",""country"":""KR"",""phone"":""+82-10-3025-3777""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":52265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156795,""status"":""settled""}"	mobile
C111791	2025-01-11T09:20:15Z	"{""email"":""suzuki7791@example.jp"",""country"":""JP"",""phone"":""+81-90-4475-1982""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":26407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":132035,""status"":""settled""}"	desktop
C106263	2025-01-11T12:35:05Z	"{""email"":""kim5777@example.kr"",""country"":""KR"",""phone"":""+82-10-2068-5337""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":262904}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1314520,""status"":""settled""}"	tablet
C114624	2025-01-11T18:50:35Z	"{""email"":""lee7234@example.jp"",""country"":""JP"",""phone"":""+81-90-4333-8708""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":16507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49521,""status"":""completed""}"	desktop
C107325	2025-01-11T09:55:15Z	"{""email"":""tanaka1974@example.kr"",""country"":""KR"",""phone"":""+82-10-9150-5085""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":53193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":265965,""status"":""completed""}"	desktop
C115092	2025-01-11T07:20:35Z	"{""email"":""yamada1364@example.jp"",""country"":""JP"",""phone"":""+81-90-5823-5332""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":20889}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62667,""status"":""settled""}"	desktop
C111752	2025-01-11T19:15:19Z	"{""email"":""lee4516@example.jp"",""country"":""JP"",""phone"":""+81-90-2513-2430""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":12422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12422,""status"":""pending""}"	tablet
C107988	2025-01-11T13:45:06Z	"{""email"":""park3415@example.jp"",""country"":""JP"",""phone"":""+81-90-2763-3199""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":8047}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16094,""status"":""completed""}"	mobile
C111238	2025-01-11T21:00:51Z	"{""email"":""park377@example.jp"",""country"":""JP"",""phone"":""+81-90-2103-5840""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":16185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16185,""status"":""settled""}"	mobile
C114375	2025-01-11T09:30:25Z	"{""email"":""tanaka314@example.jp"",""country"":""JP"",""phone"":""+81-90-9843-1432""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":4326}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4326,""status"":""settled""}"	mobile
C107367	2025-01-11T16:10:34Z	"{""email"":""tanaka3737@example.kr"",""country"":""KR"",""phone"":""+82-10-6278-5703""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":98374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393496,""status"":""completed""}"	desktop
C106205	2025-01-11T05:15:14Z	"{""email"":""lee9419@example.jp"",""country"":""JP"",""phone"":""+81-90-9601-5042""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":15540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46620,""status"":""settled""}"	desktop
C108317	2025-01-11T02:15:09Z	"{""email"":""lee8037@example.jp"",""country"":""JP"",""phone"":""+81-90-2149-6509""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":5178}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10356,""status"":""settled""}"	mobile
C115548	2025-01-11T03:50:56Z	"{""email"":""park6181@example.jp"",""country"":""JP"",""phone"":""+81-90-3145-7540""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":21260}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63780,""status"":""settled""}"	tablet
C110886	2025-01-11T04:50:51Z	"{""email"":""tanaka5222@example.jp"",""country"":""JP"",""phone"":""+81-90-8041-8458""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":19663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78652,""status"":""completed""}"	tablet
C110021	2025-01-11T17:00:27Z	"{""email"":""park6816@example.jp"",""country"":""JP"",""phone"":""+81-90-1910-9397""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":2019}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6057,""status"":""settled""}"	tablet
C114040	2025-01-11T03:55:51Z	"{""email"":""park5923@example.jp"",""country"":""JP"",""phone"":""+81-90-2520-8977""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":28640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114560,""status"":""settled""}"	mobile
C108964	2025-01-11T23:40:57Z	"{""email"":""tanaka8394@example.jp"",""country"":""JP"",""phone"":""+81-90-8637-9714""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":14055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70275,""status"":""settled""}"	tablet
C115806	2025-01-11T14:05:03Z	"{""email"":""park4332@example.jp"",""country"":""JP"",""phone"":""+81-90-7562-9843""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":2529}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10116,""status"":""settled""}"	tablet
C106841	2025-01-11T21:30:09Z	"{""email"":""lee6118@example.jp"",""country"":""JP"",""phone"":""+81-90-8093-7626""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":4234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21170,""status"":""settled""}"	mobile
C108965	2025-01-11T20:25:24Z	"{""email"":""yamada5334@example.jp"",""country"":""JP"",""phone"":""+81-90-9375-1047""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":26182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130910,""status"":""completed""}"	desktop
C109796	2025-01-11T00:15:51Z	"{""email"":""yamada8779@example.kr"",""country"":""KR"",""phone"":""+82-10-3910-5422""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":149011}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596044,""status"":""settled""}"	desktop
C114840	2025-01-11T17:50:13Z	"{""email"":""suzuki6074@example.kr"",""country"":""KR"",""phone"":""+82-10-1035-7840""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":194769}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":973845,""status"":""completed""}"	mobile
C106966	2025-01-11T21:45:01Z	"{""email"":""kim3205@example.kr"",""country"":""KR"",""phone"":""+82-10-4611-2867""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":67479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337395,""status"":""settled""}"	mobile
C112575	2025-01-11T08:00:35Z	"{""email"":""kim85@example.jp"",""country"":""JP"",""phone"":""+81-90-8125-8356""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":7773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31092,""status"":""settled""}"	desktop
C109006	2025-01-11T14:55:21Z	"{""email"":""suzuki6591@example.kr"",""country"":""KR"",""phone"":""+82-10-5740-7043""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":235272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":941088,""status"":""pending""}"	mobile
C109308	2025-01-11T04:45:17Z	"{""email"":""suzuki1119@example.kr"",""country"":""KR"",""phone"":""+82-10-8675-1887""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":106305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212610,""status"":""settled""}"	mobile
C112028	2025-01-11T08:25:18Z	"{""email"":""tanaka6305@example.kr"",""country"":""KR"",""phone"":""+82-10-2440-1780""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":225518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451036,""status"":""pending""}"	desktop
C112013	2025-01-11T14:00:02Z	"{""email"":""park6677@example.jp"",""country"":""JP"",""phone"":""+81-90-1577-3564""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":17767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53301,""status"":""settled""}"	mobile
C107751	2025-01-11T21:20:19Z	"{""email"":""park1130@example.jp"",""country"":""JP"",""phone"":""+81-90-6354-9153""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":29927}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":149635,""status"":""pending""}"	desktop
C109738	2025-01-11T10:30:26Z	"{""email"":""lee3732@example.jp"",""country"":""JP"",""phone"":""+81-90-2403-4806""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":986,""status"":""settled""}"	mobile
C107983	2025-01-11T18:10:47Z	"{""email"":""kim6480@example.jp"",""country"":""JP"",""phone"":""+81-90-3918-2177""}"	"[{""sku"":""WIDGET-185"",""qty"":4,""price"":18959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75836,""status"":""settled""}"	mobile
C110771	2025-01-11T23:50:56Z	"{""email"":""kim6812@example.kr"",""country"":""KR"",""phone"":""+82-10-6400-8294""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":260355}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1301775,""status"":""settled""}"	tablet
C109984	2025-01-11T18:15:55Z	"{""email"":""kim8278@example.jp"",""country"":""JP"",""phone"":""+81-90-9049-8016""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":9117}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27351,""status"":""settled""}"	tablet
C110554	2025-01-11T09:00:12Z	"{""email"":""kim912@example.jp"",""country"":""JP"",""phone"":""+81-90-6617-1008""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":22745}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68235,""status"":""completed""}"	tablet
C112914	2025-01-11T04:15:33Z	"{""email"":""tanaka4001@example.kr"",""country"":""KR"",""phone"":""+82-10-6913-1737""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":56518}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226072,""status"":""settled""}"	desktop
C115687	2025-01-11T21:10:31Z	"{""email"":""yamada85@example.jp"",""country"":""JP"",""phone"":""+81-90-4836-9533""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":25712}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":128560,""status"":""settled""}"	tablet
C107670	2025-01-11T02:00:44Z	"{""email"":""tanaka537@example.jp"",""country"":""JP"",""phone"":""+81-90-4778-3452""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":14597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14597,""status"":""settled""}"	mobile
C111053	2025-01-11T20:05:09Z	"{""email"":""lee2260@example.jp"",""country"":""JP"",""phone"":""+81-90-6941-7116""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":25628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102512,""status"":""completed""}"	desktop
C112407	2025-01-11T15:40:29Z	"{""email"":""yamada4534@example.jp"",""country"":""JP"",""phone"":""+81-90-7568-7682""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":11055}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44220,""status"":""completed""}"	desktop
C114412	2025-01-11T09:15:51Z	"{""email"":""park6957@example.jp"",""country"":""JP"",""phone"":""+81-90-9497-3062""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":24026}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24026,""status"":""settled""}"	tablet
C106302	2025-01-11T06:30:05Z	"{""email"":""lee2988@example.jp"",""country"":""JP"",""phone"":""+81-90-8766-6806""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":10879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10879,""status"":""completed""}"	mobile
C106963	2025-01-11T05:50:28Z	"{""email"":""park2351@example.jp"",""country"":""JP"",""phone"":""+81-90-7231-7368""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":7217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36085,""status"":""settled""}"	mobile
C111855	2025-01-11T15:50:19Z	"{""email"":""yamada1492@example.jp"",""country"":""JP"",""phone"":""+81-90-3518-8579""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":20735}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62205,""status"":""completed""}"	mobile
C111321	2025-01-11T19:40:07Z	"{""email"":""lee2648@example.kr"",""country"":""KR"",""phone"":""+82-10-6359-2388""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":141164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":423492,""status"":""settled""}"	tablet
C106649	2025-01-11T19:40:22Z	"{""email"":""park7702@example.jp"",""country"":""JP"",""phone"":""+81-90-1288-6150""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":28687}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143435,""status"":""completed""}"	mobile
C109277	2025-01-11T12:20:13Z	"{""email"":""lee6215@example.jp"",""country"":""JP"",""phone"":""+81-90-3179-8244""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":29975}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89925,""status"":""settled""}"	mobile
C106045	2025-01-11T17:20:24Z	"{""email"":""suzuki2072@example.jp"",""country"":""JP"",""phone"":""+81-90-8280-2962""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":15711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47133,""status"":""settled""}"	desktop
C110323	2025-01-11T23:40:51Z	"{""email"":""kim1533@example.jp"",""country"":""JP"",""phone"":""+81-90-9685-7730""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":28349}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28349,""status"":""settled""}"	mobile
C112930	2025-01-11T17:30:42Z	"{""email"":""lee7125@example.jp"",""country"":""JP"",""phone"":""+81-90-2535-4981""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":5425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21700,""status"":""settled""}"	mobile
C113032	2025-01-11T15:20:31Z	"{""email"":""yamada1936@example.kr"",""country"":""KR"",""phone"":""+82-10-8624-3575""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":234853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704559,""status"":""completed""}"	tablet
C107674	2025-01-11T22:35:41Z	"{""email"":""tanaka214@example.jp"",""country"":""JP"",""phone"":""+81-90-9618-7021""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":23496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117480,""status"":""completed""}"	desktop
C113163	2025-01-11T02:20:48Z	"{""email"":""tanaka6610@example.kr"",""country"":""KR"",""phone"":""+82-10-1063-4734""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":225094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675282,""status"":""settled""}"	desktop
C107789	2025-01-11T16:00:05Z	"{""email"":""lee7476@example.kr"",""country"":""KR"",""phone"":""+82-10-2409-2470""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":165972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165972,""status"":""settled""}"	mobile
C115252	2025-01-11T06:30:28Z	"{""email"":""lee5423@example.kr"",""country"":""KR"",""phone"":""+82-10-7589-4987""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":246365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":985460,""status"":""settled""}"	desktop
C108304	2025-01-11T11:55:55Z	"{""email"":""lee9657@example.jp"",""country"":""JP"",""phone"":""+81-90-4018-6257""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":27064}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54128,""status"":""completed""}"	mobile
C108196	2025-01-11T19:50:07Z	"{""email"":""lee7493@example.jp"",""country"":""JP"",""phone"":""+81-90-1354-6413""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":21813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87252,""status"":""completed""}"	tablet
C115517	2025-01-11T21:00:18Z	"{""email"":""park6831@example.kr"",""country"":""KR"",""phone"":""+82-10-8854-2068""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":72801}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72801,""status"":""settled""}"	tablet
C112090	2025-01-11T23:05:19Z	"{""email"":""yamada9683@example.jp"",""country"":""JP"",""phone"":""+81-90-4358-8180""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":28996}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57992,""status"":""pending""}"	desktop
C109180	2025-01-11T11:00:29Z	"{""email"":""tanaka3420@example.jp"",""country"":""JP"",""phone"":""+81-90-2340-8090""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":24637}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":123185,""status"":""settled""}"	desktop
C114225	2025-01-11T23:45:19Z	"{""email"":""suzuki8598@example.kr"",""country"":""KR"",""phone"":""+82-10-1629-9611""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":105899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":529495,""status"":""pending""}"	mobile
C110343	2025-01-11T05:40:31Z	"{""email"":""park6576@example.jp"",""country"":""JP"",""phone"":""+81-90-8756-8928""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":4056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20280,""status"":""settled""}"	mobile
C111052	2025-01-11T06:25:35Z	"{""email"":""yamada2578@example.kr"",""country"":""KR"",""phone"":""+82-10-4424-5807""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":119704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359112,""status"":""completed""}"	tablet
C114572	2025-01-11T17:40:52Z	"{""email"":""kim1379@example.jp"",""country"":""JP"",""phone"":""+81-90-1164-9430""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":23466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93864,""status"":""completed""}"	mobile
C115842	2025-01-11T19:25:44Z	"{""email"":""lee7721@example.jp"",""country"":""JP"",""phone"":""+81-90-4422-1549""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":18065}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36130,""status"":""completed""}"	desktop
C115723	2025-01-11T07:00:41Z	"{""email"":""tanaka1850@example.kr"",""country"":""KR"",""phone"":""+82-10-9839-4512""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":195381}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586143,""status"":""settled""}"	desktop
C115975	2025-01-11T11:50:58Z	"{""email"":""tanaka3687@example.jp"",""country"":""JP"",""phone"":""+81-90-2899-4586""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":988}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1976,""status"":""settled""}"	mobile
C115519	2025-01-11T08:25:05Z	"{""email"":""tanaka7713@example.jp"",""country"":""JP"",""phone"":""+81-90-1347-2262""}"	"[{""sku"":""WIDGET-310"",""qty"":2,""price"":11151}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22302,""status"":""settled""}"	desktop
C114191	2025-01-11T13:10:17Z	"{""email"":""lee9652@example.jp"",""country"":""JP"",""phone"":""+81-90-1066-7762""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":14462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43386,""status"":""settled""}"	tablet
C111350	2025-01-11T05:00:32Z	"{""email"":""suzuki639@example.jp"",""country"":""JP"",""phone"":""+81-90-1308-2927""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":2656}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7968,""status"":""settled""}"	mobile
C109200	2025-01-11T02:35:41Z	"{""email"":""park7818@example.kr"",""country"":""KR"",""phone"":""+82-10-1399-5276""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":173762}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":521286,""status"":""pending""}"	desktop
C109353	2025-01-11T09:50:32Z	"{""email"":""tanaka9419@example.jp"",""country"":""JP"",""phone"":""+81-90-7856-3774""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":8189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32756,""status"":""pending""}"	mobile
C115459	2025-01-11T06:45:55Z	"{""email"":""park3218@example.jp"",""country"":""JP"",""phone"":""+81-90-6010-2303""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":13871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13871,""status"":""settled""}"	tablet
C107059	2025-01-11T18:40:15Z	"{""email"":""park8959@example.jp"",""country"":""JP"",""phone"":""+81-90-7290-4232""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":21599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43198,""status"":""completed""}"	desktop
C114295	2025-01-11T05:40:42Z	"{""email"":""kim9391@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":8739}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43695,""status"":""completed""}"	desktop
C110984	2025-01-11T15:40:26Z	"{""email"":""park5077@example.jp"",""country"":""JP"",""phone"":""+81-90-3556-4261""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":5868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29340,""status"":""settled""}"	tablet
C112873	2025-01-11T12:05:22Z	"{""email"":""park6738@example.jp"",""country"":""JP"",""phone"":""+81-90-3158-4569""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":4940}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9880,""status"":""completed""}"	mobile
C113173	2025-01-11T03:45:06Z	"{""email"":""kim6513@example.kr"",""country"":""KR"",""phone"":""+82-10-7219-8705""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":54837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":274185,""status"":""settled""}"	desktop
C110273	2025-01-11T18:40:29Z	"{""email"":""suzuki4439@example.kr"",""country"":""KR"",""phone"":""+82-10-8927-5936""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":182180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728720,""status"":""completed""}"	desktop
C107147	2025-01-11T14:15:06Z	"{""email"":""tanaka3672@example.kr"",""country"":""KR"",""phone"":""+82-10-4347-7735""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":159757}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":798785,""status"":""settled""}"	desktop
C115563	2025-01-11T03:35:40Z	"{""email"":""park7108@example.jp"",""country"":""JP"",""phone"":""+81-90-2196-2214""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":23911}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47822,""status"":""settled""}"	desktop
C111240	2025-01-11T23:35:17Z	"{""email"":""suzuki6014@example.jp"",""country"":""JP"",""phone"":""+81-90-5462-9301""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":1776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8880,""status"":""completed""}"	desktop
C108487	2025-01-11T08:55:02Z	"{""email"":""yamada5781@example.kr"",""country"":""KR"",""phone"":""+82-10-2268-1505""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":167797}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":671188,""status"":""settled""}"	mobile
