order_number	created_at	customer_info	line_items	payment_details	device_type
C757676	2025-03-13T01:45:27Z	"{""email"":""park5017@example.kr"",""country"":""KR"",""phone"":""+82-10-3613-2184""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":44790}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223950,""status"":""settled""}"	desktop
C755475	2025-03-13T15:10:35Z	"{""email"":""kim99@example.kr"",""country"":""KR"",""phone"":""+82-10-9496-2860""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":40620}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162480,""status"":""completed""}"	desktop
C750435	2025-03-13T17:35:29Z	"{""email"":""tanaka7422@example.kr"",""country"":""KR"",""phone"":""+82-10-8296-7180""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":188153}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":376306,""status"":""settled""}"	desktop
C755692	2025-03-13T01:55:44Z	"{""email"":""yamada4433@example.jp"",""country"":""JP"",""phone"":""+81-90-7776-3715""}"	"[{""sku"":""WIDGET-273"",""qty"":4,""price"":19425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77700,""status"":""completed""}"	tablet
C755063	2025-03-13T16:55:25Z	"{""email"":""park5074@example.jp"",""country"":""JP"",""phone"":""+81-90-4081-6978""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":28252}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":141260,""status"":""completed""}"	mobile
C758136	2025-03-13T22:05:56Z	"{""email"":""yamada3209@example.jp"",""country"":""JP"",""phone"":""+81-90-3246-9133""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":19063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76252,""status"":""settled""}"	tablet
C750056	2025-03-13T17:40:24Z	"{""email"":""suzuki5479@example.kr"",""country"":""KR"",""phone"":""+82-10-9251-8061""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":68430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273720,""status"":""completed""}"	desktop
C752841	2025-03-13T18:05:12Z	"{""email"":""lee9857@example.jp"",""country"":""JP"",""phone"":""+81-90-8721-3117""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":14989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14989,""status"":""completed""}"	mobile
C754244	2025-03-13T16:10:54Z	"{""email"":""suzuki5875@example.kr"",""country"":""KR"",""phone"":""+82-10-5398-5747""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":241032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723096,""status"":""completed""}"	tablet
C754878	2025-03-13T18:00:16Z	"{""email"":""suzuki5987@example.jp"",""country"":""JP"",""phone"":""+81-90-2523-7070""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":1745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5235,""status"":""pending""}"	desktop
C751951	2025-03-13T12:00:05Z	"{""email"":""kim8024@example.jp"",""country"":""JP"",""phone"":""+81-90-3202-2894""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":10092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50460,""status"":""pending""}"	mobile
C750007	2025-03-13T17:40:45Z	"{""email"":""park5780@example.kr"",""country"":""KR"",""phone"":""+82-10-3664-5416""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":84388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84388,""status"":""completed""}"	mobile
C755470	2025-03-13T04:30:12Z	"{""email"":""yamada4709@example.jp"",""country"":""JP"",""phone"":""+81-90-8567-2410""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":28925}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28925,""status"":""completed""}"	desktop
C756969	2025-03-13T00:15:03Z	"{""email"":""park2498@example.kr"",""country"":""KR"",""phone"":""+82-10-7970-4273""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":191212}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191212,""status"":""completed""}"	mobile
C751276	2025-03-13T19:40:15Z	"{""email"":""suzuki2138@example.jp"",""country"":""JP"",""phone"":""+81-90-8376-8398""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":10463}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10463,""status"":""settled""}"	tablet
C756531	2025-03-13T04:10:09Z	"{""email"":""yamada4123@example.kr"",""country"":""KR"",""phone"":""+82-10-7610-6530""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":217193}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217193,""status"":""settled""}"	mobile
C750226	2025-03-13T21:45:05Z	"{""email"":""lee199@example.jp"",""country"":""JP"",""phone"":""+81-90-4168-1535""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":26139}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26139,""status"":""settled""}"	mobile
C758178	2025-03-13T03:15:04Z	"{""email"":""suzuki5091@example.kr"",""country"":""KR"",""phone"":""+82-10-7221-5487""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":44851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44851,""status"":""settled""}"	tablet
C751665	2025-03-13T10:00:57Z	"{""email"":""park4616@example.jp"",""country"":""JP"",""phone"":""+81-90-4369-7069""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":6745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13490,""status"":""completed""}"	tablet
C753874	2025-03-13T11:30:35Z	"{""email"":""yamada7124@example.kr"",""country"":""KR"",""phone"":""+82-10-8079-4577""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":148405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593620,""status"":""completed""}"	tablet
C754010	2025-03-13T06:50:22Z	"{""email"":""tanaka3200@example.jp"",""country"":""JP"",""phone"":""+81-90-5235-1224""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":21224}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21224,""status"":""settled""}"	mobile
C751629	2025-03-13T03:55:43Z	"{""email"":""lee8846@example.jp"",""country"":""JP"",""phone"":""+81-90-4814-2955""}"	"[{""sku"":""WIDGET-338"",""qty"":5,""price"":27787}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138935,""status"":""completed""}"	tablet
C756336	2025-03-13T23:25:33Z	"{""email"":""lee2962@example.kr"",""country"":""KR"",""phone"":""+82-10-8564-3855""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":52603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157809,""status"":""settled""}"	desktop
C758550	2025-03-13T20:55:10Z	"{""email"":""suzuki3640@example.jp"",""country"":""JP"",""phone"":""+81-90-7371-6271""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":19346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77384,""status"":""settled""}"	mobile
C751938	2025-03-13T05:30:53Z	"{""email"":""suzuki4104@example.jp"",""country"":""JP"",""phone"":""+81-90-7454-7857""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":25126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25126,""status"":""settled""}"	desktop
C760022	2025-03-13T00:20:02Z	"{""email"":""lee8353@example.kr"",""country"":""KR"",""phone"":""+82-10-8970-7454""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":129325}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129325,""status"":""pending""}"	desktop
C758356	2025-03-13T12:25:15Z	"{""email"":""kim4888@example.jp"",""country"":""JP"",""phone"":""+81-90-4728-2359""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":17678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70712,""status"":""settled""}"	tablet
C751191	2025-03-13T19:00:41Z	"{""email"":""lee7375@example.jp"",""country"":""JP"",""phone"":""+81-90-3365-2594""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":5734}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28670,""status"":""settled""}"	desktop
C751594	2025-03-13T07:55:27Z	"{""email"":""suzuki3261@example.kr"",""country"":""KR"",""phone"":""+82-10-3700-7115""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":92014}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92014,""status"":""settled""}"	tablet
C754885	2025-03-13T15:20:06Z	"{""email"":""tanaka2062@example.kr"",""country"":""KR"",""phone"":""+82-10-5374-3744""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":138819}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138819,""status"":""settled""}"	desktop
C759582	2025-03-13T09:55:37Z	"{""email"":""suzuki1266@example.kr"",""country"":""KR"",""phone"":""+82-10-9041-5266""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":73980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":369900,""status"":""settled""}"	mobile
C755466	2025-03-13T13:50:47Z	"{""email"":""kim4463@example.kr"",""country"":""KR"",""phone"":""+82-10-4290-8176""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":128578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385734,""status"":""pending""}"	desktop
C750890	2025-03-13T18:45:56Z	"{""email"":""kim7448@example.kr"",""country"":""KR"",""phone"":""+82-10-4641-5975""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":77955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77955,""status"":""settled""}"	mobile
C754224	2025-03-13T20:55:15Z	"{""email"":""tanaka8919@example.kr"",""country"":""KR"",""phone"":""+82-10-1236-4021""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":206765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":827060,""status"":""completed""}"	desktop
C753016	2025-03-13T00:35:04Z	"{""email"":""park1032@example.jp"",""country"":""JP"",""phone"":""+81-90-4951-2187""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":22142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44284,""status"":""completed""}"	tablet
C754032	2025-03-13T21:00:20Z	"{""email"":""tanaka9262@example.kr"",""country"":""KR"",""phone"":""+82-10-8172-4074""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":78175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390875,""status"":""settled""}"	tablet
C751147	2025-03-13T09:25:18Z	"{""email"":""tanaka2232@example.kr"",""country"":""KR"",""phone"":""+82-10-2026-4642""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":10043}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":10043,""status"":""settled""}"	tablet
C754167	2025-03-13T15:40:49Z	"{""email"":""yamada5207@example.jp"",""country"":""JP"",""phone"":""+81-90-4406-5724""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":6373}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31865,""status"":""completed""}"	tablet
C758701	2025-03-13T20:20:17Z	"{""email"":""park1242@example.jp"",""country"":""JP"",""phone"":""+81-90-8260-5404""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":23662}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94648,""status"":""completed""}"	tablet
C749785	2025-03-13T12:50:01Z	"{""email"":""park417@example.kr"",""country"":""KR"",""phone"":""+82-10-4490-9967""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":242277}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":969108,""status"":""settled""}"	desktop
C751228	2025-03-13T17:50:12Z	"{""email"":""park5086@example.kr"",""country"":""KR"",""phone"":""+82-10-3863-2754""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":21288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85152,""status"":""settled""}"	desktop
C749896	2025-03-13T01:00:07Z	"{""email"":""lee6347@example.kr"",""country"":""KR"",""phone"":""+82-10-7162-5172""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":133276}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266552,""status"":""settled""}"	tablet
C749826	2025-03-13T23:55:24Z	"{""email"":""park4936@example.jp"",""country"":""JP"",""phone"":""+81-90-3760-6830""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":12310}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36930,""status"":""completed""}"	mobile
C754391	2025-03-13T07:10:09Z	"{""email"":""park7516@example.jp"",""country"":""JP"",""phone"":""+81-90-2343-3861""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":18448}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36896,""status"":""settled""}"	desktop
C754315	2025-03-13T06:45:12Z	"{""email"":""park91@example.jp"",""country"":""JP"",""phone"":""+81-90-7578-3353""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":18811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18811,""status"":""settled""}"	mobile
C760039	2025-03-13T16:45:24Z	"{""email"":""lee4154@example.jp"",""country"":""JP"",""phone"":""+81-90-3992-8895""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":28554}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57108,""status"":""settled""}"	desktop
C750339	2025-03-13T12:35:03Z	"{""email"":""lee8045@example.kr"",""country"":""KR"",""phone"":""+82-10-6870-8253""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":84094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":420470,""status"":""completed""}"	desktop
C750381	2025-03-13T13:20:10Z	"{""email"":""yamada62@example.kr"",""country"":""KR"",""phone"":""+82-10-1442-6103""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":62722}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250888,""status"":""settled""}"	tablet
C760070	2025-03-13T00:05:52Z	"{""email"":""tanaka6024@example.kr"",""country"":""KR"",""phone"":""+82-10-4743-9749""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":36717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146868,""status"":""completed""}"	tablet
C759044	2025-03-13T18:10:56Z	"{""email"":""lee631@example.kr"",""country"":""KR"",""phone"":""+82-10-6098-7870""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":225179}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":900716,""status"":""settled""}"	tablet
C750749	2025-03-13T17:35:50Z	"{""email"":""tanaka9388@example.kr"",""country"":""KR"",""phone"":""+82-10-6968-7239""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":210268}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630804,""status"":""settled""}"	desktop
C753576	2025-03-13T23:45:25Z	"{""email"":""suzuki257@example.kr"",""country"":""KR"",""phone"":""+82-10-9302-3254""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":221367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442734,""status"":""completed""}"	mobile
C759414	2025-03-13T11:45:16Z	"{""email"":""suzuki295@example.jp"",""country"":""JP"",""phone"":""+81-90-1634-5600""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":26141}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78423,""status"":""settled""}"	mobile
C757336	2025-03-13T19:45:12Z	"{""email"":""suzuki363@example.jp"",""country"":""JP"",""phone"":""+81-90-5122-2424""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":19275}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57825,""status"":""settled""}"	tablet
C752278	2025-03-13T21:20:54Z	"{""email"":""yamada7676@example.jp"",""country"":""JP"",""phone"":""+81-90-9486-1040""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":9577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38308,""status"":""settled""}"	desktop
C754050	2025-03-13T20:15:08Z	"{""email"":""kim3529@example.jp"",""country"":""JP"",""phone"":""+81-90-7360-4714""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":25126}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":125630,""status"":""settled""}"	desktop
C751348	2025-03-13T09:45:00Z	"{""email"":""kim3194@example.jp"",""country"":""JP"",""phone"":""+81-90-4956-7703""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":10706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32118,""status"":""settled""}"	mobile
C760013	2025-03-13T15:40:00Z	"{""email"":""tanaka7466@example.jp"",""country"":""JP"",""phone"":""+81-90-3716-3690""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":10235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40940,""status"":""pending""}"	tablet
C758293	2025-03-13T23:45:21Z	"{""email"":""park5440@example.jp"",""country"":""JP"",""phone"":""+81-90-5001-5978""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":14264}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14264,""status"":""completed""}"	mobile
C759865	2025-03-13T22:50:03Z	"{""email"":""tanaka3872@example.kr"",""country"":""KR"",""phone"":""+82-10-5928-5374""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":160216}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320432,""status"":""settled""}"	mobile
C755619	2025-03-13T07:15:34Z	"{""email"":""yamada3882@example.kr"",""country"":""KR"",""phone"":""+82-10-8039-2304""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":222933}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":668799,""status"":""settled""}"	desktop
C749844	2025-03-13T10:15:57Z	"{""email"":""tanaka1379@example.kr"",""country"":""KR"",""phone"":""+82-10-3517-7590""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":214290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214290,""status"":""settled""}"	desktop
C754525	2025-03-13T09:35:34Z	"{""email"":""tanaka8858@example.jp"",""country"":""JP"",""phone"":""+81-90-7409-4886""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":22822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22822,""status"":""settled""}"	desktop
C756266	2025-03-13T06:40:26Z	"{""email"":""lee6560@example.kr"",""country"":""KR"",""phone"":""+82-10-1706-7092""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":46050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138150,""status"":""completed""}"	desktop
C753134	2025-03-13T22:15:12Z	"{""email"":""lee8399@example.kr"",""country"":""KR"",""phone"":""+82-10-6841-4302""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":153848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461544,""status"":""settled""}"	mobile
C754238	2025-03-13T22:15:11Z	"{""email"":""park2230@example.kr"",""country"":""KR"",""phone"":""+82-10-5634-5092""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":89397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":268191,""status"":""settled""}"	mobile
C753393	2025-03-13T18:30:35Z	"{""email"":""tanaka6613@example.kr"",""country"":""KR"",""phone"":""+82-10-5787-4552""}"	"[{""sku"":""WIDGET-259"",""qty"":5,""price"":79847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":399235,""status"":""settled""}"	tablet
C757495	2025-03-13T09:35:19Z	"{""email"":""yamada3909@example.kr"",""country"":""KR"",""phone"":""+82-10-5802-8414""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":224231}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":896924,""status"":""pending""}"	tablet
C754802	2025-03-13T18:10:20Z	"{""email"":""lee6074@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-9629""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":24924}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24924,""status"":""settled""}"	mobile
C759765	2025-03-13T06:10:15Z	"{""email"":""suzuki9505@example.jp"",""country"":""JP"",""phone"":""+81-90-7628-5843""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":12406}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49624,""status"":""completed""}"	mobile
C757936	2025-03-13T14:45:25Z	"{""email"":""park856@example.kr"",""country"":""KR"",""phone"":""+82-10-9858-9679""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":89565}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447825,""status"":""settled""}"	desktop
C751167	2025-03-13T22:30:00Z	"{""email"":""tanaka2296@example.jp"",""country"":""JP"",""phone"":""+81-90-1090-8856""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":18665}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93325,""status"":""settled""}"	tablet
C756431	2025-03-13T15:15:11Z	"{""email"":""kim5867@example.kr"",""country"":""KR"",""phone"":""+82-10-5325-7573""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":222996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":445992,""status"":""completed""}"	desktop
C753643	2025-03-13T15:20:55Z	"{""email"":""lee7273@example.kr"",""country"":""KR"",""phone"":""+82-10-1520-5710""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":145753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728765,""status"":""completed""}"	mobile
C755422	2025-03-13T15:55:19Z	"{""email"":""kim1050@example.kr"",""country"":""KR"",""phone"":""+82-10-2827-7945""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":166012}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":332024,""status"":""pending""}"	tablet
C758301	2025-03-13T18:30:26Z	"{""email"":""suzuki5225@example.jp"",""country"":""JP"",""phone"":""+81-90-6336-2719""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":7903}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31612,""status"":""settled""}"	tablet
C759002	2025-03-13T10:30:33Z	"{""email"":""kim2116@example.kr"",""country"":""KR"",""phone"":""+82-10-2764-4550""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":185056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":740224,""status"":""completed""}"	desktop
C751238	2025-03-13T03:10:03Z	"{""email"":""tanaka7582@example.jp"",""country"":""JP"",""phone"":""+81-90-5110-6362""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":29558}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147790,""status"":""pending""}"	tablet
C756463	2025-03-13T21:40:17Z	"{""email"":""suzuki1788@example.jp"",""country"":""JP"",""phone"":""+81-90-3281-5460""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":28702}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28702,""status"":""completed""}"	desktop
C750018	2025-03-13T22:15:13Z	"{""email"":""kim979@example.jp"",""country"":""JP"",""phone"":""+81-90-2098-1968""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":8435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8435,""status"":""completed""}"	tablet
C757341	2025-03-13T23:00:11Z	"{""email"":""kim5326@example.jp"",""country"":""JP"",""phone"":""+81-90-6862-1563""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":21618}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21618,""status"":""settled""}"	desktop
C751130	2025-03-13T22:50:30Z	"{""email"":""kim6889@example.kr"",""country"":""KR"",""phone"":""+82-10-8506-3231""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":235917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":235917,""status"":""settled""}"	tablet
C757978	2025-03-13T15:45:10Z	"{""email"":""suzuki6375@example.jp"",""country"":""JP"",""phone"":""+81-90-3358-4029""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":15169}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75845,""status"":""settled""}"	tablet
C754214	2025-03-13T21:20:25Z	"{""email"":""tanaka5909@example.kr"",""country"":""KR"",""phone"":""+82-10-2668-4867""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":88789}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88789,""status"":""settled""}"	desktop
C756221	2025-03-13T13:30:16Z	"{""email"":""tanaka9516@example.kr"",""country"":""KR"",""phone"":""+82-10-8155-7414""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":91857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367428,""status"":""completed""}"	mobile
C753306	2025-03-13T18:00:26Z	"{""email"":""yamada7413@example.jp"",""country"":""JP"",""phone"":""+81-90-3848-7856""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":28396}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85188,""status"":""pending""}"	mobile
C750246	2025-03-13T00:15:58Z	"{""email"":""park359@example.kr"",""country"":""KR"",""phone"":""+82-10-6798-8293""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":156844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784220,""status"":""completed""}"	desktop
C760043	2025-03-13T19:15:52Z	"{""email"":""kim1309@example.jp"",""country"":""JP"",""phone"":""+81-90-4659-5037""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":13885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55540,""status"":""completed""}"	mobile
C752581	2025-03-13T09:50:38Z	"{""email"":""lee2279@example.kr"",""country"":""KR"",""phone"":""+82-10-1307-3848""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":165011}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330022,""status"":""settled""}"	mobile
C757537	2025-03-13T07:10:37Z	"{""email"":""kim6429@example.kr"",""country"":""KR"",""phone"":""+82-10-9489-3401""}"	"[{""sku"":""WIDGET-127"",""qty"":5,""price"":20022}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100110,""status"":""pending""}"	mobile
C758731	2025-03-13T03:45:15Z	"{""email"":""yamada4358@example.kr"",""country"":""KR"",""phone"":""+82-10-3508-6965""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":26640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53280,""status"":""settled""}"	tablet
C755093	2025-03-13T11:10:14Z	"{""email"":""park1380@example.kr"",""country"":""KR"",""phone"":""+82-10-7502-1656""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":237776}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":951104,""status"":""settled""}"	mobile
