order_number	created_at	customer_info	line_items	payment_details	device_type
C811099	2025-03-18T19:40:16Z	"{""email"":""yamada2356@example.jp"",""country"":""JP"",""phone"":""+81-90-2780-7904""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":17603}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35206,""status"":""completed""}"	mobile
C807034	2025-03-18T09:15:08Z	"{""email"":""suzuki5689@example.kr"",""country"":""KR"",""phone"":""+82-10-5684-8826""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":16038}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32076,""status"":""settled""}"	tablet
C806424	2025-03-18T03:40:05Z	"{""email"":""kim3950@example.jp"",""country"":""JP"",""phone"":""+81-90-3822-6623""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":21615}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21615,""status"":""pending""}"	desktop
C804561	2025-03-18T20:50:04Z	"{""email"":""park1397@example.jp"",""country"":""JP"",""phone"":""+81-90-3407-7797""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":18583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37166,""status"":""settled""}"	tablet
C810806	2025-03-18T22:40:08Z	"{""email"":""park6353@example.jp"",""country"":""JP"",""phone"":""+81-90-9701-6406""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":4591}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4591,""status"":""pending""}"	desktop
C803843	2025-03-18T04:40:58Z	"{""email"":""lee3067@example.kr"",""country"":""KR"",""phone"":""+82-10-8941-9138""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":242863}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":971452,""status"":""settled""}"	tablet
C805244	2025-03-18T16:20:33Z	"{""email"":""suzuki983@example.jp"",""country"":""JP"",""phone"":""+81-90-9947-2077""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":24054}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72162,""status"":""settled""}"	tablet
C805766	2025-03-18T05:50:30Z	"{""email"":""yamada2496@example.jp"",""country"":""JP"",""phone"":""+81-90-2430-7761""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":1982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7928,""status"":""settled""}"	desktop
C810005	2025-03-18T14:55:14Z	"{""email"":""yamada1148@example.jp"",""country"":""JP"",""phone"":""+81-90-1803-7850""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":15273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45819,""status"":""settled""}"	mobile
C805715	2025-03-18T15:55:03Z	"{""email"":""park5986@example.jp"",""country"":""JP"",""phone"":""+81-90-9995-7549""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":13020}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39060,""status"":""completed""}"	tablet
C803271	2025-03-18T11:40:56Z	"{""email"":""yamada9266@example.jp"",""country"":""JP"",""phone"":""+81-90-7621-2273""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":29348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58696,""status"":""settled""}"	desktop
C807603	2025-03-18T08:00:29Z	"{""email"":""suzuki8629@example.jp"",""country"":""JP"",""phone"":""+81-90-2461-2412""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":28577}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57154,""status"":""settled""}"	mobile
C811866	2025-03-18T17:05:46Z	"{""email"":""park6581@example.kr"",""country"":""KR"",""phone"":""+82-10-7521-4499""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":165888}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":829440,""status"":""settled""}"	tablet
C811429	2025-03-18T10:55:09Z	"{""email"":""kim7670@example.jp"",""country"":""JP"",""phone"":""+81-90-9851-6411""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":23342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70026,""status"":""settled""}"	tablet
C809237	2025-03-18T05:30:41Z	"{""email"":""lee6451@example.jp"",""country"":""JP"",""phone"":""+81-90-3719-7444""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":15555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31110,""status"":""settled""}"	desktop
C812731	2025-03-18T00:10:29Z	"{""email"":""park7572@example.kr"",""country"":""KR"",""phone"":""+82-10-6206-4149""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":193557}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774228,""status"":""settled""}"	desktop
C811954	2025-03-18T18:05:18Z	"{""email"":""suzuki5376@example.kr"",""country"":""KR"",""phone"":""+82-10-6446-6668""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":99913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":499565,""status"":""settled""}"	tablet
C809497	2025-03-18T01:00:03Z	"{""email"":""park2071@example.jp"",""country"":""JP"",""phone"":""+81-90-7481-5597""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":14524}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14524,""status"":""settled""}"	desktop
C807815	2025-03-18T12:25:34Z	"{""email"":""kim4050@example.jp"",""country"":""JP"",""phone"":""+81-90-3987-5968""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":4771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9542,""status"":""pending""}"	tablet
C803881	2025-03-18T03:15:02Z	"{""email"":""suzuki8998@example.kr"",""country"":""KR"",""phone"":""+82-10-4429-2001""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":149754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":299508,""status"":""settled""}"	tablet
C805212	2025-03-18T18:35:38Z	"{""email"":""tanaka2736@example.jp"",""country"":""JP"",""phone"":""+81-90-4158-9365""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":5401}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10802,""status"":""settled""}"	desktop
C808096	2025-03-18T16:20:20Z	"{""email"":""tanaka6512@example.kr"",""country"":""KR"",""phone"":""+82-10-9909-4861""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":115322}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":230644,""status"":""settled""}"	desktop
C804223	2025-03-18T01:00:01Z	"{""email"":""kim7855@example.kr"",""country"":""KR"",""phone"":""+82-10-9640-3236""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":230580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1152900,""status"":""settled""}"	mobile
C806871	2025-03-18T09:25:56Z	"{""email"":""park6173@example.kr"",""country"":""KR"",""phone"":""+82-10-6855-6066""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":41876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83752,""status"":""completed""}"	desktop
C804031	2025-03-18T11:45:04Z	"{""email"":""kim7687@example.jp"",""country"":""JP"",""phone"":""+81-90-9593-3544""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":1276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2552,""status"":""settled""}"	mobile
C806941	2025-03-18T09:05:03Z	"{""email"":""lee1000@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-2241""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":102177}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102177,""status"":""pending""}"	mobile
C803427	2025-03-18T17:45:40Z	"{""email"":""park3869@example.kr"",""country"":""KR"",""phone"":""+82-10-2841-2385""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":75430}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":301720,""status"":""settled""}"	tablet
C809257	2025-03-18T14:10:52Z	"{""email"":""park3156@example.kr"",""country"":""KR"",""phone"":""+82-10-9797-2490""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":34860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":34860,""status"":""settled""}"	tablet
C806791	2025-03-18T15:05:09Z	"{""email"":""lee5025@example.jp"",""country"":""JP"",""phone"":""+81-90-3923-9720""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":1878}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9390,""status"":""completed""}"	desktop
C810104	2025-03-18T04:40:05Z	"{""email"":""park2734@example.jp"",""country"":""JP"",""phone"":""+81-90-5725-3345""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":28242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112968,""status"":""settled""}"	desktop
C810703	2025-03-18T05:05:58Z	"{""email"":""lee7759@example.jp"",""country"":""JP"",""phone"":""+81-90-1760-9202""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":28558}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142790,""status"":""settled""}"	desktop
C812170	2025-03-18T03:25:16Z	"{""email"":""lee5540@example.jp"",""country"":""JP"",""phone"":""+81-90-7299-1610""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":13595}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67975,""status"":""settled""}"	desktop
C806118	2025-03-18T04:20:29Z	"{""email"":""lee4217@example.jp"",""country"":""JP"",""phone"":""+81-90-4569-3715""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":23106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23106,""status"":""settled""}"	desktop
C805749	2025-03-18T06:25:19Z	"{""email"":""kim1497@example.jp"",""country"":""JP"",""phone"":""+81-90-3808-8942""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":2749}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5498,""status"":""pending""}"	desktop
C807752	2025-03-18T16:35:49Z	"{""email"":""tanaka6826@example.jp"",""country"":""JP"",""phone"":""+81-90-7443-4992""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":7993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7993,""status"":""completed""}"	desktop
C807342	2025-03-18T19:15:47Z	"{""email"":""kim4946@example.jp"",""country"":""JP"",""phone"":""+81-90-9979-9398""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":18246}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72984,""status"":""settled""}"	mobile
C810067	2025-03-18T06:35:52Z	"{""email"":""park3528@example.jp"",""country"":""JP"",""phone"":""+81-90-7324-2824""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":17431}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69724,""status"":""settled""}"	tablet
C808855	2025-03-18T08:55:16Z	"{""email"":""suzuki6118@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-240"",""qty"":3,""price"":61655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184965,""status"":""settled""}"	tablet
C810454	2025-03-18T20:10:13Z	"{""email"":""park5847@example.kr"",""country"":""KR"",""phone"":""+82-10-7812-7810""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":226436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":679308,""status"":""completed""}"	tablet
C807252	2025-03-18T05:05:56Z	"{""email"":""kim7665@example.kr"",""country"":""KR"",""phone"":""+82-10-4014-5404""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":173428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346856,""status"":""settled""}"	mobile
C808774	2025-03-18T18:15:56Z	"{""email"":""suzuki1938@example.jp"",""country"":""JP"",""phone"":""+81-90-6977-1114""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":9653}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28959,""status"":""completed""}"	desktop
C809135	2025-03-18T19:40:54Z	"{""email"":""suzuki8237@example.kr"",""country"":""KR"",""phone"":""+82-10-1134-3290""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":84173}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84173,""status"":""pending""}"	mobile
C809620	2025-03-18T17:15:03Z	"{""email"":""lee9776@example.jp"",""country"":""JP"",""phone"":""+81-90-2205-9472""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":23348}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23348,""status"":""settled""}"	desktop
C802963	2025-03-18T18:15:52Z	"{""email"":""kim2151@example.kr"",""country"":""KR"",""phone"":""+82-10-5647-2935""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":86243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":344972,""status"":""settled""}"	desktop
C812078	2025-03-18T17:55:17Z	"{""email"":""kim3064@example.kr"",""country"":""KR"",""phone"":""+82-10-4130-8147""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":174864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":874320,""status"":""settled""}"	mobile
C803539	2025-03-18T03:10:46Z	"{""email"":""kim6712@example.jp"",""country"":""JP"",""phone"":""+81-90-3416-9190""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":13032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26064,""status"":""completed""}"	tablet
C808467	2025-03-18T09:10:11Z	"{""email"":""suzuki361@example.kr"",""country"":""KR"",""phone"":""+82-10-6641-4481""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":217407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":217407,""status"":""settled""}"	mobile
C804779	2025-03-18T06:45:05Z	"{""email"":""park3966@example.kr"",""country"":""KR"",""phone"":""+82-10-1352-3589""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":258122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":774366,""status"":""completed""}"	desktop
C806847	2025-03-18T09:20:26Z	"{""email"":""kim9132@example.kr"",""country"":""KR"",""phone"":""+82-10-2224-4963""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":137991}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275982,""status"":""completed""}"	mobile
C811194	2025-03-18T02:20:56Z	"{""email"":""kim3450@example.jp"",""country"":""JP"",""phone"":""+81-90-6351-9489""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":4004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16016,""status"":""completed""}"	mobile
C805723	2025-03-18T16:00:20Z	"{""email"":""tanaka5970@example.kr"",""country"":""KR"",""phone"":""+82-10-5015-9049""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":125534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251068,""status"":""settled""}"	desktop
C803120	2025-03-18T04:10:24Z	"{""email"":""lee9001@example.jp"",""country"":""JP"",""phone"":""+81-90-3070-2667""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":11091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11091,""status"":""pending""}"	desktop
C802787	2025-03-18T12:20:17Z	"{""email"":""suzuki7405@example.jp"",""country"":""JP"",""phone"":""+81-90-7170-4447""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":20776}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":103880,""status"":""pending""}"	tablet
C803309	2025-03-18T01:35:24Z	"{""email"":""kim2934@example.jp"",""country"":""JP"",""phone"":""+81-90-7998-3666""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":15204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30408,""status"":""settled""}"	desktop
C807379	2025-03-18T22:50:12Z	"{""email"":""kim6794@example.kr"",""country"":""KR"",""phone"":""+82-10-3421-1653""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":96124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":192248,""status"":""settled""}"	desktop
C809064	2025-03-18T02:40:32Z	"{""email"":""yamada262@example.kr"",""country"":""KR"",""phone"":""+82-10-4496-5394""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":187719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":563157,""status"":""completed""}"	mobile
C806151	2025-03-18T17:00:45Z	"{""email"":""park8543@example.jp"",""country"":""JP"",""phone"":""+81-90-2462-1995""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":2802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14010,""status"":""settled""}"	desktop
C812416	2025-03-18T21:50:11Z	"{""email"":""park8687@example.jp"",""country"":""JP"",""phone"":""+81-90-3156-4105""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":2385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11925,""status"":""settled""}"	desktop
C803117	2025-03-18T23:55:02Z	"{""email"":""tanaka4650@example.kr"",""country"":""KR"",""phone"":""+82-10-9604-7168""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":79969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":79969,""status"":""completed""}"	tablet
C802824	2025-03-18T01:55:47Z	"{""email"":""suzuki7984@example.kr"",""country"":""KR"",""phone"":""+82-10-2810-4227""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":152410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":762050,""status"":""completed""}"	desktop
C810934	2025-03-18T14:00:40Z	"{""email"":""lee1433@example.jp"",""country"":""JP"",""phone"":""+81-90-2002-3714""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":29219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87657,""status"":""settled""}"	desktop
C812214	2025-03-18T16:45:47Z	"{""email"":""suzuki1904@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":25888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103552,""status"":""completed""}"	desktop
C809000	2025-03-18T14:45:43Z	"{""email"":""kim6804@example.kr"",""country"":""KR"",""phone"":""+82-10-3461-4324""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":248602}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1243010,""status"":""settled""}"	mobile
C803621	2025-03-18T23:10:28Z	"{""email"":""kim9307@example.kr"",""country"":""KR"",""phone"":""+82-10-4726-3707""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":212756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425512,""status"":""settled""}"	mobile
C804352	2025-03-18T15:45:48Z	"{""email"":""tanaka8250@example.jp"",""country"":""JP"",""phone"":""+81-90-8060-7636""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":9691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38764,""status"":""settled""}"	mobile
C803037	2025-03-18T23:30:57Z	"{""email"":""park8497@example.jp"",""country"":""JP"",""phone"":""+81-90-3687-2575""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":20987}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83948,""status"":""settled""}"	mobile
C803991	2025-03-18T15:25:56Z	"{""email"":""lee8381@example.kr"",""country"":""KR"",""phone"":""+82-10-7110-8939""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":91121}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182242,""status"":""settled""}"	tablet
C804767	2025-03-18T21:20:26Z	"{""email"":""suzuki9987@example.jp"",""country"":""JP"",""phone"":""+81-90-8345-5123""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":1851}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3702,""status"":""settled""}"	mobile
C804637	2025-03-18T23:25:08Z	"{""email"":""tanaka2202@example.jp"",""country"":""JP"",""phone"":""+81-90-2981-1004""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":4275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8550,""status"":""settled""}"	desktop
C806890	2025-03-18T09:45:37Z	"{""email"":""park8730@example.kr"",""country"":""KR"",""phone"":""+82-10-9393-7525""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":74398}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223194,""status"":""completed""}"	tablet
C812264	2025-03-18T19:20:30Z	"{""email"":""suzuki4285@example.kr"",""country"":""KR"",""phone"":""+82-10-8848-9782""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":63377}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":190131,""status"":""completed""}"	mobile
C810362	2025-03-18T07:25:14Z	"{""email"":""kim9949@example.jp"",""country"":""JP"",""phone"":""+81-90-1469-5650""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":28225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56450,""status"":""pending""}"	mobile
C804727	2025-03-18T01:25:35Z	"{""email"":""yamada7178@example.kr"",""country"":""KR"",""phone"":""+82-10-1909-5719""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":97290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":291870,""status"":""completed""}"	tablet
C802588	2025-03-18T12:55:22Z	"{""email"":""park8534@example.kr"",""country"":""KR"",""phone"":""+82-10-6384-2170""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":213935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":427870,""status"":""settled""}"	desktop
C811304	2025-03-18T08:45:08Z	"{""email"":""lee3935@example.jp"",""country"":""JP"",""phone"":""+81-90-9919-1378""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":24880}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49760,""status"":""settled""}"	mobile
C805646	2025-03-18T17:05:32Z	"{""email"":""tanaka8805@example.jp"",""country"":""JP"",""phone"":""+81-90-7274-8618""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":22583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45166,""status"":""completed""}"	mobile
C806401	2025-03-18T12:45:48Z	"{""email"":""lee4986@example.kr"",""country"":""KR"",""phone"":""+82-10-4124-9272""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":206169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":412338,""status"":""settled""}"	mobile
C810930	2025-03-18T10:15:07Z	"{""email"":""suzuki8199@example.kr"",""country"":""KR"",""phone"":""+82-10-6486-1961""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":146180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292360,""status"":""settled""}"	desktop
C808337	2025-03-18T05:50:55Z	"{""email"":""park7577@example.jp"",""country"":""JP"",""phone"":""+81-90-1492-6938""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":15685}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15685,""status"":""settled""}"	tablet
C803955	2025-03-18T16:05:09Z	"{""email"":""yamada4822@example.kr"",""country"":""KR"",""phone"":""+82-10-7468-8302""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":156524}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":626096,""status"":""settled""}"	tablet
C809470	2025-03-18T13:25:27Z	"{""email"":""lee2930@example.jp"",""country"":""JP"",""phone"":""+81-90-9848-2872""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":21936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43872,""status"":""completed""}"	tablet
C809057	2025-03-18T23:30:26Z	"{""email"":""kim9695@example.jp"",""country"":""JP"",""phone"":""+81-90-1420-2588""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":12718}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50872,""status"":""completed""}"	desktop
C808190	2025-03-18T10:25:30Z	"{""email"":""tanaka6581@example.kr"",""country"":""KR"",""phone"":""+82-10-3877-7817""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":87054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348216,""status"":""completed""}"	mobile
C808683	2025-03-18T03:35:47Z	"{""email"":""kim9465@example.kr"",""country"":""KR"",""phone"":""+82-10-9115-3487""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":135714}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":678570,""status"":""completed""}"	tablet
C812792	2025-03-18T01:40:54Z	"{""email"":""tanaka7180@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":158126}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":632504,""status"":""settled""}"	mobile
C811147	2025-03-18T02:50:54Z	"{""email"":""lee8271@example.kr"",""country"":""KR"",""phone"":""+82-10-4453-7887""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":95201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476005,""status"":""settled""}"	tablet
C807013	2025-03-18T04:25:15Z	"{""email"":""kim4756@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-4752""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":231937}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1159685,""status"":""settled""}"	mobile
C802789	2025-03-18T04:20:50Z	"{""email"":""kim1764@example.kr"",""country"":""KR"",""phone"":""+82-10-4090-9478""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":39046}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":117138,""status"":""completed""}"	mobile
C804953	2025-03-18T23:50:13Z	"{""email"":""kim5805@example.kr"",""country"":""KR"",""phone"":""+82-10-3944-5580""}"	"[{""sku"":""WIDGET-187"",""qty"":1,""price"":31266}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":31266,""status"":""settled""}"	desktop
C805982	2025-03-18T15:55:48Z	"{""email"":""suzuki3947@example.jp"",""country"":""JP"",""phone"":""+81-90-5623-4152""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":10350}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51750,""status"":""settled""}"	tablet
C812636	2025-03-18T02:00:26Z	"{""email"":""yamada7743@example.jp"",""country"":""JP"",""phone"":""+81-90-1925-7650""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":12453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24906,""status"":""completed""}"	tablet
C805542	2025-03-18T05:30:40Z	"{""email"":""kim4469@example.jp"",""country"":""JP"",""phone"":""+81-90-1218-9685""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":29814}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59628,""status"":""completed""}"	desktop
C809435	2025-03-18T03:30:15Z	"{""email"":""lee7680@example.kr"",""country"":""KR"",""phone"":""+82-10-9549-1079""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":238601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715803,""status"":""settled""}"	mobile
