order_number	created_at	customer_info	line_items	payment_details	device_type
C95450	2025-01-10T00:25:39Z	"{""email"":""lee6678@example.kr"",""country"":""KR"",""phone"":""+82-10-3676-7933""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":19838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19838,""status"":""completed""}"	tablet
C105516	2025-01-10T23:50:25Z	"{""email"":""yamada1971@example.jp"",""country"":""JP"",""phone"":""+81-90-1549-4132""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":16377}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49131,""status"":""settled""}"	tablet
C100293	2025-01-10T22:25:06Z	"{""email"":""lee5866@example.jp"",""country"":""JP"",""phone"":""+81-90-7176-5041""}"	"[{""sku"":""WIDGET-377"",""qty"":4,""price"":5007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20028,""status"":""settled""}"	tablet
C97740	2025-01-10T18:00:42Z	"{""email"":""kim7393@example.kr"",""country"":""KR"",""phone"":""+82-10-9132-1418""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":147005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":588020,""status"":""settled""}"	desktop
C103680	2025-01-10T09:30:45Z	"{""email"":""lee9445@example.kr"",""country"":""KR"",""phone"":""+82-10-2572-1840""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":145286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":435858,""status"":""completed""}"	mobile
C98657	2025-01-10T01:45:22Z	"{""email"":""tanaka2590@example.jp"",""country"":""JP"",""phone"":""+81-90-2497-6544""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":10277}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10277,""status"":""settled""}"	mobile
C97789	2025-01-10T22:30:40Z	"{""email"":""yamada8889@example.kr"",""country"":""KR"",""phone"":""+82-10-4902-1117""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":59779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119558,""status"":""pending""}"	desktop
C98191	2025-01-10T03:05:45Z	"{""email"":""suzuki1651@example.kr"",""country"":""KR"",""phone"":""+82-10-4827-7661""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":27086}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":27086,""status"":""completed""}"	mobile
C102223	2025-01-10T13:55:02Z	"{""email"":""kim7217@example.kr"",""country"":""KR"",""phone"":""+82-10-3654-3681""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":110357}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220714,""status"":""settled""}"	tablet
C102967	2025-01-10T12:25:33Z	"{""email"":""suzuki8726@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":7857}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31428,""status"":""settled""}"	mobile
C100004	2025-01-10T19:20:33Z	"{""email"":""kim1968@example.jp"",""country"":""JP"",""phone"":""+81-90-9296-4948""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":24284}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72852,""status"":""settled""}"	tablet
C104750	2025-01-10T12:55:20Z	"{""email"":""kim8358@example.jp"",""country"":""JP"",""phone"":""+81-90-2094-8261""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":4099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4099,""status"":""completed""}"	desktop
C104704	2025-01-10T00:10:50Z	"{""email"":""lee4402@example.kr"",""country"":""KR"",""phone"":""+82-10-7733-5586""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":142837}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142837,""status"":""settled""}"	desktop
C104921	2025-01-10T03:45:28Z	"{""email"":""tanaka3423@example.jp"",""country"":""JP"",""phone"":""+81-90-3632-8736""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":21411}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":85644,""status"":""pending""}"	desktop
C96801	2025-01-10T13:50:46Z	"{""email"":""tanaka6578@example.jp"",""country"":""JP"",""phone"":""+81-90-1553-6026""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":24992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49984,""status"":""completed""}"	desktop
C98571	2025-01-10T17:40:22Z	"{""email"":""kim3930@example.kr"",""country"":""KR"",""phone"":""+82-10-8288-4856""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":182689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":548067,""status"":""completed""}"	tablet
C95072	2025-01-10T19:30:54Z	"{""email"":""park1229@example.jp"",""country"":""JP"",""phone"":""+81-90-2418-2808""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":2826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11304,""status"":""completed""}"	desktop
C96345	2025-01-10T21:45:17Z	"{""email"":""lee4911@example.kr"",""country"":""KR"",""phone"":""+82-10-8487-9947""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":158386}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316772,""status"":""settled""}"	desktop
C99916	2025-01-10T13:55:11Z	"{""email"":""lee382@example.jp"",""country"":""JP"",""phone"":""+81-90-7131-8050""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":3761}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7522,""status"":""completed""}"	tablet
C98221	2025-01-10T18:45:57Z	"{""email"":""suzuki7065@example.jp"",""country"":""JP"",""phone"":""+81-90-5238-9883""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":10797}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10797,""status"":""settled""}"	tablet
C102931	2025-01-10T17:45:17Z	"{""email"":""tanaka7680@example.jp"",""country"":""JP"",""phone"":""+81-90-3215-3722""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":27984}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55968,""status"":""pending""}"	desktop
C98760	2025-01-10T09:20:58Z	"{""email"":""suzuki5633@example.jp"",""country"":""JP"",""phone"":""+81-90-9260-9570""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":3196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3196,""status"":""settled""}"	mobile
C104615	2025-01-10T00:05:40Z	"{""email"":""kim5993@example.kr"",""country"":""KR"",""phone"":""+82-10-6520-9179""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":255918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1279590,""status"":""completed""}"	desktop
C105031	2025-01-10T01:10:41Z	"{""email"":""kim8672@example.kr"",""country"":""KR"",""phone"":""+82-10-4045-8103""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":33852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33852,""status"":""settled""}"	mobile
C100813	2025-01-10T11:50:23Z	"{""email"":""yamada4820@example.jp"",""country"":""JP"",""phone"":""+81-90-6889-1962""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":9380}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9380,""status"":""pending""}"	desktop
C103412	2025-01-10T02:15:53Z	"{""email"":""lee4179@example.jp"",""country"":""JP"",""phone"":""+81-90-9659-8778""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":26486}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26486,""status"":""pending""}"	mobile
C102002	2025-01-10T09:45:16Z	"{""email"":""yamada9560@example.jp"",""country"":""JP"",""phone"":""+81-90-9897-5691""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":8503}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17006,""status"":""pending""}"	desktop
C103654	2025-01-10T12:30:34Z	"{""email"":""yamada3443@example.kr"",""country"":""KR"",""phone"":""+82-10-7339-1190""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":48338}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193352,""status"":""completed""}"	tablet
C95830	2025-01-10T09:55:45Z	"{""email"":""suzuki594@example.kr"",""country"":""KR"",""phone"":""+82-10-3858-3976""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":103781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311343,""status"":""settled""}"	mobile
C102649	2025-01-10T03:20:00Z	"{""email"":""lee2442@example.jp"",""country"":""JP"",""phone"":""+81-90-7408-6376""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":5230}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5230,""status"":""settled""}"	desktop
C98506	2025-01-10T23:05:18Z	"{""email"":""suzuki6085@example.kr"",""country"":""KR"",""phone"":""+82-10-8300-1483""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":137404}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137404,""status"":""settled""}"	tablet
C104615	2025-01-10T00:05:40Z	"{""email"":""kim5993@example.kr"",""country"":""KR"",""phone"":""+82-10-6520-9179""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":255918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1279590,""status"":""completed""}"	desktop
C101225	2025-01-10T15:25:28Z	"{""email"":""kim8118@example.kr"",""country"":""KR"",""phone"":""+82-10-5055-1502""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":24029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24029,""status"":""settled""}"	mobile
C95976	2025-01-10T11:20:14Z	"{""email"":""suzuki7382@example.kr"",""country"":""KR"",""phone"":""+82-10-2179-6713""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":33628}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33628,""status"":""completed""}"	tablet
C96175	2025-01-10T19:05:50Z	"{""email"":""yamada2249@example.jp"",""country"":""JP"",""phone"":""+81-90-3893-2554""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":23237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46474,""status"":""settled""}"	mobile
C99104	2025-01-10T15:15:34Z	"{""email"":""suzuki1570@example.jp"",""country"":""JP"",""phone"":""+81-90-9693-3061""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":4176}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4176,""status"":""settled""}"	desktop
C100838	2025-01-10T03:00:40Z	"{""email"":""lee9247@example.kr"",""country"":""KR"",""phone"":""+82-10-5667-2018""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":72605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":72605,""status"":""settled""}"	tablet
C97794	2025-01-10T21:45:22Z	"{""email"":""tanaka4118@example.kr"",""country"":""KR"",""phone"":""+82-10-1742-7479""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":30054}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120216,""status"":""completed""}"	desktop
C103186	2025-01-10T14:50:31Z	"{""email"":""kim7332@example.kr"",""country"":""KR"",""phone"":""+82-10-7361-4863""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":222064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222064,""status"":""settled""}"	desktop
C103471	2025-01-10T13:20:57Z	"{""email"":""park3060@example.jp"",""country"":""JP"",""phone"":""+81-90-8684-6024""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":27150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54300,""status"":""settled""}"	desktop
C101498	2025-01-10T13:10:51Z	"{""email"":""lee5189@example.kr"",""country"":""KR"",""phone"":""+82-10-5868-2634""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":225549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":902196,""status"":""pending""}"	mobile
C97281	2025-01-10T09:15:52Z	"{""email"":""suzuki3071@example.jp"",""country"":""JP"",""phone"":""+81-90-6240-8894""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":29083}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87249,""status"":""settled""}"	desktop
C96230	2025-01-10T23:35:16Z	"{""email"":""suzuki7412@example.kr"",""country"":""KR"",""phone"":""+82-10-7778-6000""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":184145}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":552435,""status"":""pending""}"	mobile
C104153	2025-01-10T22:25:36Z	"{""email"":""park8615@example.kr"",""country"":""KR"",""phone"":""+82-10-9774-7721""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":150963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603852,""status"":""pending""}"	mobile
C100794	2025-01-10T23:55:03Z	"{""email"":""suzuki674@example.kr"",""country"":""KR"",""phone"":""+82-10-9689-9605""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":182082}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182082,""status"":""settled""}"	mobile
C103413	2025-01-10T14:40:23Z	"{""email"":""park6533@example.kr"",""country"":""KR"",""phone"":""+82-10-6466-9718""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":216764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":216764,""status"":""settled""}"	tablet
C101441	2025-01-10T11:50:44Z	"{""email"":""suzuki9887@example.jp"",""country"":""JP"",""phone"":""+81-90-2831-1423""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":28521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28521,""status"":""settled""}"	desktop
C97377	2025-01-10T12:50:59Z	"{""email"":""kim932@example.jp"",""country"":""JP"",""phone"":""+81-90-6136-4345""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":5514}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11028,""status"":""pending""}"	mobile
C98610	2025-01-10T11:10:41Z	"{""email"":""kim1453@example.kr"",""country"":""KR"",""phone"":""+82-10-3898-5157""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":67248}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336240,""status"":""settled""}"	mobile
C103358	2025-01-10T23:50:08Z	"{""email"":""lee6414@example.kr"",""country"":""KR"",""phone"":""+82-10-6540-7379""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":88158}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352632,""status"":""settled""}"	tablet
C97666	2025-01-10T10:05:12Z	"{""email"":""yamada2651@example.jp"",""country"":""JP"",""phone"":""+81-90-4088-1651""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":28888}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57776,""status"":""completed""}"	mobile
C100080	2025-01-10T10:45:05Z	"{""email"":""tanaka2474@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":148630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":743150,""status"":""settled""}"	desktop
C95551	2025-01-10T07:50:40Z	"{""email"":""park6085@example.jp"",""country"":""JP"",""phone"":""+81-90-4969-7206""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":14254}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42762,""status"":""settled""}"	mobile
C105488	2025-01-10T02:25:40Z	"{""email"":""suzuki9396@example.jp"",""country"":""JP"",""phone"":""+81-90-9542-7089""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":3913}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3913,""status"":""completed""}"	tablet
C105420	2025-01-10T14:25:38Z	"{""email"":""kim4975@example.jp"",""country"":""JP"",""phone"":""+81-90-5907-1113""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":20085}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100425,""status"":""settled""}"	desktop
C98068	2025-01-10T16:10:37Z	"{""email"":""yamada7730@example.jp"",""country"":""JP"",""phone"":""+81-90-7976-6804""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":13041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65205,""status"":""completed""}"	tablet
C95246	2025-01-10T23:55:39Z	"{""email"":""suzuki5747@example.kr"",""country"":""KR"",""phone"":""+82-10-6839-7574""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":114684}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":573420,""status"":""pending""}"	desktop
C104386	2025-01-10T08:00:23Z	"{""email"":""yamada8773@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-9056""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":254584}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763752,""status"":""settled""}"	desktop
C97787	2025-01-10T06:15:45Z	"{""email"":""park6089@example.kr"",""country"":""KR"",""phone"":""+82-10-8556-3036""}"	"[{""sku"":""WIDGET-336"",""qty"":1,""price"":127886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":127886,""status"":""settled""}"	desktop
C101986	2025-01-10T23:10:01Z	"{""email"":""kim5061@example.jp"",""country"":""JP"",""phone"":""+81-90-3883-7636""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":8491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42455,""status"":""settled""}"	desktop
C99129	2025-01-10T08:50:42Z	"{""email"":""tanaka2055@example.kr"",""country"":""KR"",""phone"":""+82-10-2804-5988""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":137390}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549560,""status"":""pending""}"	mobile
C96969	2025-01-10T00:55:47Z	"{""email"":""kim4979@example.jp"",""country"":""JP"",""phone"":""+81-90-6322-8808""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":2169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6507,""status"":""completed""}"	desktop
C103013	2025-01-10T06:35:14Z	"{""email"":""tanaka1737@example.kr"",""country"":""KR"",""phone"":""+82-10-2660-6131""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":33634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":33634,""status"":""completed""}"	tablet
C101390	2025-01-10T14:20:16Z	"{""email"":""yamada2512@example.jp"",""country"":""JP"",""phone"":""+81-90-8843-4903""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":10745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21490,""status"":""pending""}"	mobile
C104598	2025-01-10T17:05:14Z	"{""email"":""kim1971@example.jp"",""country"":""JP"",""phone"":""+81-90-5158-9401""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":5462}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16386,""status"":""settled""}"	tablet
C99294	2025-01-10T07:45:01Z	"{""email"":""yamada4989@example.kr"",""country"":""KR"",""phone"":""+82-10-7710-9329""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":246200}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738600,""status"":""settled""}"	mobile
C100920	2025-01-10T02:35:19Z	"{""email"":""suzuki6333@example.kr"",""country"":""KR"",""phone"":""+82-10-6658-9322""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":194530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194530,""status"":""completed""}"	mobile
C102421	2025-01-10T04:10:25Z	"{""email"":""yamada584@example.jp"",""country"":""JP"",""phone"":""+81-90-4014-1049""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":5349}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10698,""status"":""settled""}"	desktop
C103026	2025-01-10T04:20:15Z	"{""email"":""suzuki1737@example.kr"",""country"":""KR"",""phone"":""+82-10-9574-2558""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":89969}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":89969,""status"":""completed""}"	mobile
C95711	2025-01-10T12:55:46Z	"{""email"":""lee4669@example.jp"",""country"":""JP"",""phone"":""+81-90-5331-6794""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":9144}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45720,""status"":""settled""}"	desktop
C105324	2025-01-10T00:30:06Z	"{""email"":""yamada1217@example.kr"",""country"":""KR"",""phone"":""+82-10-1751-8625""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":50649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253245,""status"":""settled""}"	tablet
C102621	2025-01-10T12:05:16Z	"{""email"":""lee270@example.jp"",""country"":""JP"",""phone"":""+81-90-7482-7765""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":20866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20866,""status"":""settled""}"	tablet
C102089	2025-01-10T14:30:58Z	"{""email"":""yamada2837@example.jp"",""country"":""JP"",""phone"":""+81-90-3477-5268""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":8238}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8238,""status"":""settled""}"	desktop
C95211	2025-01-10T20:00:38Z	"{""email"":""suzuki4192@example.jp"",""country"":""JP"",""phone"":""+81-90-9827-1329""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":23772}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23772,""status"":""completed""}"	mobile
C103846	2025-01-10T07:25:19Z	"{""email"":""lee3373@example.kr"",""country"":""KR"",""phone"":""+82-10-3927-9534""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":144892}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":579568,""status"":""settled""}"	mobile
C98976	2025-01-10T09:55:49Z	"{""email"":""suzuki2599@example.kr"",""country"":""KR"",""phone"":""+82-10-7951-1932""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":236730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236730,""status"":""completed""}"	mobile
C96257	2025-01-10T14:30:19Z	"{""email"":""suzuki594@example.jp"",""country"":""JP"",""phone"":""+81-90-2363-8365""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":18639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37278,""status"":""completed""}"	mobile
C97347	2025-01-10T10:05:44Z	"{""email"":""tanaka9710@example.jp"",""country"":""JP"",""phone"":""+81-90-2003-1601""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":12500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12500,""status"":""completed""}"	desktop
C98734	2025-01-10T22:10:21Z	"{""email"":""tanaka4204@example.kr"",""country"":""KR"",""phone"":""+82-10-9676-6194""}"	"[{""sku"":""WIDGET-242"",""qty"":5,""price"":168520}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":842600,""status"":""completed""}"	mobile
C100555	2025-01-10T21:35:56Z	"{""email"":""yamada5098@example.jp"",""country"":""JP"",""phone"":""+81-90-5803-4409""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":23146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92584,""status"":""completed""}"	tablet
C101388	2025-01-10T10:55:48Z	"{""email"":""lee3978@example.jp"",""country"":""JP"",""phone"":""+81-90-9463-9287""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":28481}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113924,""status"":""settled""}"	mobile
C99125	2025-01-10T17:55:51Z	"{""email"":""kim2752@example.jp"",""country"":""JP"",""phone"":""+81-90-9393-4980""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":29827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29827,""status"":""settled""}"	desktop
C96285	2025-01-10T00:25:08Z	"{""email"":""kim721@example.kr"",""country"":""KR"",""phone"":""+82-10-8084-4171""}"	"[{""sku"":""WIDGET-364"",""qty"":3,""price"":78034}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":234102,""status"":""completed""}"	desktop
C105056	2025-01-10T16:15:29Z	"{""email"":""yamada9665@example.kr"",""country"":""KR"",""phone"":""+82-10-5517-5537""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":53905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107810,""status"":""settled""}"	desktop
C100287	2025-01-10T16:55:07Z	"{""email"":""suzuki7862@example.kr"",""country"":""KR"",""phone"":""+82-10-9800-1128""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":233305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":699915,""status"":""completed""}"	tablet
C100860	2025-01-10T10:10:55Z	"{""email"":""kim2372@example.jp"",""country"":""JP"",""phone"":""+81-90-9159-2836""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":19003}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95015,""status"":""settled""}"	mobile
C96986	2025-01-10T17:35:42Z	"{""email"":""park4903@example.kr"",""country"":""KR"",""phone"":""+82-10-8357-3985""}"	"[{""sku"":""WIDGET-287"",""qty"":5,""price"":206368}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1031840,""status"":""settled""}"	desktop
C105369	2025-01-10T16:30:49Z	"{""email"":""yamada4727@example.kr"",""country"":""KR"",""phone"":""+82-10-7381-6969""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":23045}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":69135,""status"":""settled""}"	desktop
C102337	2025-01-10T04:00:38Z	"{""email"":""kim9016@example.kr"",""country"":""KR"",""phone"":""+82-10-3887-4062""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":101504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203008,""status"":""completed""}"	desktop
C97154	2025-01-10T11:00:04Z	"{""email"":""park8551@example.jp"",""country"":""JP"",""phone"":""+81-90-5367-5526""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":12365}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24730,""status"":""completed""}"	desktop
C97152	2025-01-10T08:35:19Z	"{""email"":""park289@example.jp"",""country"":""JP"",""phone"":""+81-90-3290-3526""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":22125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110625,""status"":""settled""}"	tablet
C96497	2025-01-10T09:45:38Z	"{""email"":""suzuki4245@example.jp"",""country"":""JP"",""phone"":""+81-90-2404-8746""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":13229}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66145,""status"":""settled""}"	desktop
C97354	2025-01-10T13:55:21Z	"{""email"":""tanaka1309@example.jp"",""country"":""JP"",""phone"":""+81-90-6691-9908""}"	"[{""sku"":""WIDGET-254"",""qty"":4,""price"":23406}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93624,""status"":""settled""}"	mobile
