order_number	created_at	customer_info	line_items	payment_details	device_type
C931753	2025-03-30T10:40:55Z	"{""email"":""suzuki4310@example.kr"",""country"":""KR"",""phone"":""+82-10-5847-5990""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":177232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":708928,""status"":""settled""}"	desktop
C936949	2025-03-30T14:25:32Z	"{""email"":""kim1685@example.jp"",""country"":""JP"",""phone"":""+81-90-5135-9396""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":4240}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21200,""status"":""settled""}"	mobile
C933603	2025-03-30T18:05:27Z	"{""email"":""kim346@example.jp"",""country"":""JP"",""phone"":""+81-90-3208-9101""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":21682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108410,""status"":""completed""}"	tablet
C934766	2025-03-30T00:30:13Z	"{""email"":""tanaka5855@example.jp"",""country"":""JP"",""phone"":""+81-90-1853-5949""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":8183}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24549,""status"":""settled""}"	tablet
C936483	2025-03-30T21:20:12Z	"{""email"":""tanaka1783@example.kr"",""country"":""KR"",""phone"":""+82-10-1100-7027""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":151189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":755945,""status"":""completed""}"	tablet
C932410	2025-03-30T07:25:27Z	"{""email"":""tanaka2441@example.kr"",""country"":""KR"",""phone"":""+82-10-3098-2976""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":100664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100664,""status"":""settled""}"	tablet
C937161	2025-03-30T13:50:38Z	"{""email"":""tanaka4779@example.kr"",""country"":""KR"",""phone"":""+82-10-2776-7966""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":63365}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126730,""status"":""completed""}"	mobile
C935866	2025-03-30T10:05:42Z	"{""email"":""tanaka2925@example.jp"",""country"":""JP"",""phone"":""+81-90-3672-4641""}"	"[{""sku"":""WIDGET-119"",""qty"":1,""price"":8356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8356,""status"":""pending""}"	mobile
C930424	2025-03-30T20:15:38Z	"{""email"":""kim771@example.kr"",""country"":""KR"",""phone"":""+82-10-7846-4627""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":37266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":37266,""status"":""settled""}"	desktop
C938168	2025-03-30T11:00:34Z	"{""email"":""suzuki3216@example.kr"",""country"":""KR"",""phone"":""+82-10-8611-3000""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":154464}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772320,""status"":""settled""}"	tablet
C939747	2025-03-30T05:05:03Z	"{""email"":""park447@example.jp"",""country"":""JP"",""phone"":""+81-90-5350-1510""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":3010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6020,""status"":""pending""}"	tablet
C938270	2025-03-30T04:40:52Z	"{""email"":""yamada2265@example.jp"",""country"":""JP"",""phone"":""+81-90-4786-7690""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":2907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14535,""status"":""settled""}"	mobile
C939506	2025-03-30T11:15:47Z	"{""email"":""tanaka9212@example.jp"",""country"":""JP"",""phone"":""+81-90-9812-9193""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":29482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58964,""status"":""settled""}"	desktop
C939653	2025-03-30T21:10:01Z	"{""email"":""yamada7320@example.kr"",""country"":""KR"",""phone"":""+82-10-9912-5194""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":190873}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":954365,""status"":""settled""}"	tablet
C933371	2025-03-30T03:00:57Z	"{""email"":""yamada8448@example.jp"",""country"":""JP"",""phone"":""+81-90-8691-5077""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":12543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50172,""status"":""pending""}"	mobile
C933669	2025-03-30T07:35:37Z	"{""email"":""suzuki144@example.kr"",""country"":""KR"",""phone"":""+82-10-7304-6346""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":27864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139320,""status"":""settled""}"	desktop
C930030	2025-03-30T23:35:56Z	"{""email"":""tanaka8015@example.kr"",""country"":""KR"",""phone"":""+82-10-7570-3727""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":19696}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59088,""status"":""completed""}"	tablet
C939441	2025-03-30T18:50:33Z	"{""email"":""lee2055@example.kr"",""country"":""KR"",""phone"":""+82-10-9138-2246""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":182221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364442,""status"":""settled""}"	mobile
C932222	2025-03-30T00:05:10Z	"{""email"":""suzuki6408@example.jp"",""country"":""JP"",""phone"":""+81-90-5834-9211""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":7088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28352,""status"":""settled""}"	tablet
C939168	2025-03-30T03:40:25Z	"{""email"":""tanaka4786@example.jp"",""country"":""JP"",""phone"":""+81-90-6630-9660""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":18405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18405,""status"":""settled""}"	tablet
C938443	2025-03-30T08:30:52Z	"{""email"":""suzuki854@example.kr"",""country"":""KR"",""phone"":""+82-10-7708-4590""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":214465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":643395,""status"":""settled""}"	desktop
C932369	2025-03-30T13:20:07Z	"{""email"":""yamada3351@example.kr"",""country"":""KR"",""phone"":""+82-10-4281-6521""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":251258}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1256290,""status"":""settled""}"	desktop
C930691	2025-03-30T05:45:44Z	"{""email"":""suzuki9813@example.jp"",""country"":""JP"",""phone"":""+81-90-4738-3816""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":7600}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30400,""status"":""pending""}"	desktop
C934553	2025-03-30T00:40:44Z	"{""email"":""suzuki9154@example.kr"",""country"":""KR"",""phone"":""+82-10-3148-1004""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":156019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156019,""status"":""settled""}"	desktop
C930640	2025-03-30T18:55:16Z	"{""email"":""park2057@example.kr"",""country"":""KR"",""phone"":""+82-10-2182-2543""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":165752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":331504,""status"":""settled""}"	desktop
C932358	2025-03-30T15:10:27Z	"{""email"":""yamada3548@example.jp"",""country"":""JP"",""phone"":""+81-90-9979-3370""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":28918}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":144590,""status"":""completed""}"	desktop
C939793	2025-03-30T08:55:10Z	"{""email"":""suzuki6637@example.jp"",""country"":""JP"",""phone"":""+81-90-8175-6536""}"	"[{""sku"":""WIDGET-288"",""qty"":1,""price"":21632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21632,""status"":""pending""}"	tablet
C932558	2025-03-30T11:40:17Z	"{""email"":""tanaka2223@example.jp"",""country"":""JP"",""phone"":""+81-90-1582-3319""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":11142}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33426,""status"":""settled""}"	tablet
C939077	2025-03-30T08:35:50Z	"{""email"":""yamada5871@example.kr"",""country"":""KR"",""phone"":""+82-10-7758-6347""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":120003}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":600015,""status"":""settled""}"	mobile
C939500	2025-03-30T14:20:04Z	"{""email"":""tanaka4578@example.jp"",""country"":""JP"",""phone"":""+81-90-5327-8322""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":15528}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62112,""status"":""pending""}"	mobile
C932085	2025-03-30T07:20:06Z	"{""email"":""lee32@example.kr"",""country"":""KR"",""phone"":""+82-10-1293-1467""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":115493}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":346479,""status"":""settled""}"	mobile
C929930	2025-03-30T22:50:21Z	"{""email"":""suzuki7654@example.jp"",""country"":""JP"",""phone"":""+81-90-8438-1318""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":3848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11544,""status"":""completed""}"	mobile
C938632	2025-03-30T21:10:57Z	"{""email"":""park4831@example.kr"",""country"":""KR"",""phone"":""+82-10-4016-3979""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":59406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59406,""status"":""settled""}"	desktop
C931952	2025-03-30T16:35:18Z	"{""email"":""tanaka4229@example.jp"",""country"":""JP"",""phone"":""+81-90-9367-7327""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":24879}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24879,""status"":""settled""}"	tablet
C933283	2025-03-30T21:55:15Z	"{""email"":""lee9652@example.kr"",""country"":""KR"",""phone"":""+82-10-1445-9778""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":192186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192186,""status"":""settled""}"	desktop
C937478	2025-03-30T19:35:57Z	"{""email"":""yamada6974@example.jp"",""country"":""JP"",""phone"":""+81-90-5684-3759""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":3378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13512,""status"":""settled""}"	desktop
C931055	2025-03-30T12:25:34Z	"{""email"":""suzuki1675@example.jp"",""country"":""JP"",""phone"":""+81-90-5832-3247""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":7485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22455,""status"":""completed""}"	mobile
C930137	2025-03-30T16:15:58Z	"{""email"":""lee3980@example.kr"",""country"":""KR"",""phone"":""+82-10-6087-5092""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":44429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222145,""status"":""settled""}"	desktop
C939744	2025-03-30T19:25:08Z	"{""email"":""yamada7433@example.jp"",""country"":""JP"",""phone"":""+81-90-3252-7771""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":20147}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20147,""status"":""pending""}"	desktop
C933013	2025-03-30T04:40:26Z	"{""email"":""park3975@example.jp"",""country"":""JP"",""phone"":""+81-90-5497-9773""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":13008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26016,""status"":""settled""}"	desktop
C932972	2025-03-30T22:25:23Z	"{""email"":""kim1926@example.jp"",""country"":""JP"",""phone"":""+81-90-8240-3807""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":18273}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91365,""status"":""completed""}"	desktop
C934074	2025-03-30T19:35:57Z	"{""email"":""kim7739@example.jp"",""country"":""JP"",""phone"":""+81-90-7404-1758""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":29251}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58502,""status"":""settled""}"	mobile
C931297	2025-03-30T06:45:14Z	"{""email"":""yamada9727@example.kr"",""country"":""KR"",""phone"":""+82-10-4602-2388""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":53497}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267485,""status"":""completed""}"	desktop
C936952	2025-03-30T21:00:05Z	"{""email"":""lee5943@example.jp"",""country"":""JP"",""phone"":""+81-90-8169-6669""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":26511}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132555,""status"":""completed""}"	tablet
C937218	2025-03-30T05:20:34Z	"{""email"":""kim3200@example.jp"",""country"":""JP"",""phone"":""+81-90-2649-3255""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":2292}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11460,""status"":""settled""}"	mobile
C936114	2025-03-30T07:05:49Z	"{""email"":""tanaka8815@example.jp"",""country"":""JP"",""phone"":""+81-90-5600-4552""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":9089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9089,""status"":""settled""}"	tablet
C934942	2025-03-30T02:00:22Z	"{""email"":""park5794@example.kr"",""country"":""KR"",""phone"":""+82-10-4234-4159""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":195413}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":586239,""status"":""completed""}"	tablet
C938866	2025-03-30T12:45:36Z	"{""email"":""yamada1475@example.kr"",""country"":""KR"",""phone"":""+82-10-4339-9187""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":255664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1278320,""status"":""completed""}"	tablet
C935157	2025-03-30T09:45:30Z	"{""email"":""tanaka3536@example.jp"",""country"":""JP"",""phone"":""+81-90-3843-2499""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":14449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57796,""status"":""settled""}"	mobile
C934473	2025-03-30T10:55:05Z	"{""email"":""kim4948@example.kr"",""country"":""KR"",""phone"":""+82-10-1938-9291""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":109739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329217,""status"":""settled""}"	mobile
C931542	2025-03-30T09:00:39Z	"{""email"":""lee3495@example.kr"",""country"":""KR"",""phone"":""+82-10-4359-1235""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":90558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181116,""status"":""completed""}"	mobile
C931003	2025-03-30T01:05:23Z	"{""email"":""park6510@example.jp"",""country"":""JP"",""phone"":""+81-90-3776-7752""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":18350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36700,""status"":""settled""}"	mobile
C939416	2025-03-30T18:40:47Z	"{""email"":""tanaka113@example.jp"",""country"":""JP"",""phone"":""+81-90-7205-8577""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":12580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25160,""status"":""completed""}"	desktop
C939160	2025-03-30T02:45:46Z	"{""email"":""tanaka1594@example.kr"",""country"":""KR"",""phone"":""+82-10-3850-9387""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":250718}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752154,""status"":""settled""}"	desktop
C937699	2025-03-30T15:40:43Z	"{""email"":""kim3395@example.kr"",""country"":""KR"",""phone"":""+82-10-4646-3168""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":11971}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":11971,""status"":""settled""}"	tablet
C938108	2025-03-30T22:55:57Z	"{""email"":""lee7884@example.jp"",""country"":""JP"",""phone"":""+81-90-4859-4403""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":21216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106080,""status"":""pending""}"	desktop
C934070	2025-03-30T23:20:42Z	"{""email"":""tanaka3480@example.kr"",""country"":""KR"",""phone"":""+82-10-9749-4614""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":181868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181868,""status"":""settled""}"	tablet
C937732	2025-03-30T08:20:40Z	"{""email"":""tanaka9887@example.kr"",""country"":""KR"",""phone"":""+82-10-1863-1183""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":32900}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98700,""status"":""settled""}"	desktop
C930536	2025-03-30T12:25:13Z	"{""email"":""park7358@example.jp"",""country"":""JP"",""phone"":""+81-90-7020-8836""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":20713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20713,""status"":""settled""}"	mobile
C932274	2025-03-30T14:10:24Z	"{""email"":""lee7377@example.kr"",""country"":""KR"",""phone"":""+82-10-1748-7169""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":150185}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300370,""status"":""settled""}"	tablet
C932687	2025-03-30T21:30:53Z	"{""email"":""kim8568@example.kr"",""country"":""KR"",""phone"":""+82-10-7180-2502""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":86692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260076,""status"":""settled""}"	desktop
C936672	2025-03-30T19:10:14Z	"{""email"":""park6545@example.jp"",""country"":""JP"",""phone"":""+81-90-6796-1931""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":16610}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49830,""status"":""settled""}"	tablet
C931744	2025-03-30T15:35:10Z	"{""email"":""suzuki6762@example.kr"",""country"":""KR"",""phone"":""+82-10-3338-3062""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":28935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144675,""status"":""settled""}"	desktop
C933722	2025-03-30T18:20:48Z	"{""email"":""suzuki7516@example.jp"",""country"":""JP"",""phone"":""+81-90-5014-1308""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":19552}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19552,""status"":""settled""}"	mobile
C934233	2025-03-30T12:50:20Z	"{""email"":""suzuki4432@example.kr"",""country"":""KR"",""phone"":""+82-10-1305-2052""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":242020}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1210100,""status"":""pending""}"	mobile
C929377	2025-03-30T09:25:53Z	"{""email"":""lee4659@example.jp"",""country"":""JP"",""phone"":""+81-90-4835-6584""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":4893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19572,""status"":""settled""}"	desktop
C930738	2025-03-30T01:20:00Z	"{""email"":""suzuki5076@example.kr"",""country"":""KR"",""phone"":""+82-10-4971-1369""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":154741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773705,""status"":""settled""}"	tablet
C929831	2025-03-30T17:45:03Z	"{""email"":""yamada6749@example.jp"",""country"":""JP"",""phone"":""+81-90-5623-6703""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":15926}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31852,""status"":""settled""}"	desktop
C933533	2025-03-30T17:05:16Z	"{""email"":""suzuki8570@example.jp"",""country"":""JP"",""phone"":""+81-90-2084-4923""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":10150}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50750,""status"":""completed""}"	mobile
C937399	2025-03-30T21:10:26Z	"{""email"":""suzuki9849@example.jp"",""country"":""JP"",""phone"":""+81-90-3955-8224""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":25724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102896,""status"":""settled""}"	desktop
C935417	2025-03-30T07:40:47Z	"{""email"":""lee3554@example.kr"",""country"":""KR"",""phone"":""+82-10-9471-2431""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":64492}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":128984,""status"":""settled""}"	desktop
C933876	2025-03-30T21:20:05Z	"{""email"":""yamada2250@example.jp"",""country"":""JP"",""phone"":""+81-90-6159-1274""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":11698}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35094,""status"":""settled""}"	desktop
C935253	2025-03-30T07:50:56Z	"{""email"":""suzuki6592@example.kr"",""country"":""KR"",""phone"":""+82-10-4770-1804""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":83756}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167512,""status"":""settled""}"	mobile
C938853	2025-03-30T04:30:33Z	"{""email"":""suzuki7255@example.kr"",""country"":""KR"",""phone"":""+82-10-9309-5392""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":107388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214776,""status"":""settled""}"	mobile
C932109	2025-03-30T11:35:10Z	"{""email"":""park3238@example.jp"",""country"":""JP"",""phone"":""+81-90-6712-1696""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":23444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117220,""status"":""completed""}"	desktop
C932015	2025-03-30T19:15:16Z	"{""email"":""tanaka3962@example.kr"",""country"":""KR"",""phone"":""+82-10-5618-7433""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":243755}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":975020,""status"":""settled""}"	mobile
C933478	2025-03-30T02:55:37Z	"{""email"":""kim6950@example.jp"",""country"":""JP"",""phone"":""+81-90-8218-9833""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":27773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":111092,""status"":""pending""}"	tablet
C937166	2025-03-30T16:05:22Z	"{""email"":""park825@example.kr"",""country"":""KR"",""phone"":""+82-10-8750-4452""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":195625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":586875,""status"":""settled""}"	tablet
C935251	2025-03-30T04:55:57Z	"{""email"":""lee4229@example.jp"",""country"":""JP"",""phone"":""+81-90-4105-6866""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":20510}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102550,""status"":""settled""}"	tablet
C939127	2025-03-30T14:20:57Z	"{""email"":""tanaka4616@example.kr"",""country"":""KR"",""phone"":""+82-10-4346-5384""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":90093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180186,""status"":""settled""}"	tablet
C939141	2025-03-30T18:00:16Z	"{""email"":""kim8503@example.kr"",""country"":""KR"",""phone"":""+82-10-1997-8549""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":224909}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":449818,""status"":""settled""}"	tablet
C939359	2025-03-30T21:25:42Z	"{""email"":""kim9991@example.jp"",""country"":""JP"",""phone"":""+81-90-1097-9852""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":28095}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28095,""status"":""completed""}"	desktop
C934804	2025-03-30T11:00:41Z	"{""email"":""tanaka3450@example.jp"",""country"":""JP"",""phone"":""+81-90-5561-8985""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":27343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82029,""status"":""settled""}"	tablet
C929812	2025-03-30T19:15:24Z	"{""email"":""suzuki1797@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-6123""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":19490}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97450,""status"":""settled""}"	tablet
C931345	2025-03-30T19:10:42Z	"{""email"":""lee9627@example.jp"",""country"":""JP"",""phone"":""+81-90-3861-2990""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":23771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118855,""status"":""pending""}"	desktop
C935211	2025-03-30T11:05:12Z	"{""email"":""kim7275@example.jp"",""country"":""JP"",""phone"":""+81-90-2681-8703""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":25005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100020,""status"":""settled""}"	mobile
C938926	2025-03-30T15:25:21Z	"{""email"":""kim5415@example.jp"",""country"":""JP"",""phone"":""+81-90-5308-1904""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":5387}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16161,""status"":""completed""}"	desktop
C937804	2025-03-30T12:20:34Z	"{""email"":""kim9489@example.kr"",""country"":""KR"",""phone"":""+82-10-1915-8063""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":231270}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693810,""status"":""pending""}"	desktop
C931092	2025-03-30T00:05:16Z	"{""email"":""tanaka157@example.kr"",""country"":""KR"",""phone"":""+82-10-4036-6235""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":175422}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":175422,""status"":""completed""}"	desktop
C938306	2025-03-30T14:10:46Z	"{""email"":""tanaka2824@example.jp"",""country"":""JP"",""phone"":""+81-90-9936-9705""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":3318}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9954,""status"":""settled""}"	tablet
C939692	2025-03-30T21:10:36Z	"{""email"":""yamada7617@example.jp"",""country"":""JP"",""phone"":""+81-90-2558-6058""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":17088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34176,""status"":""completed""}"	tablet
C932757	2025-03-30T23:35:31Z	"{""email"":""park7907@example.jp"",""country"":""JP"",""phone"":""+81-90-8331-1321""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":28575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142875,""status"":""settled""}"	tablet
