order_number	created_at	customer_info	line_items	payment_details	device_type
C880653	2025-03-25T06:05:03Z	"{""email"":""yamada72@example.jp"",""country"":""JP"",""phone"":""+81-90-6403-4882""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":21789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43578,""status"":""settled""}"	tablet
C887028	2025-03-25T01:45:39Z	"{""email"":""kim5863@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-390"",""qty"":2,""price"":15077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30154,""status"":""pending""}"	tablet
C879123	2025-03-25T11:10:43Z	"{""email"":""park5765@example.jp"",""country"":""JP"",""phone"":""+81-90-3177-8562""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":29829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59658,""status"":""settled""}"	tablet
C876949	2025-03-25T21:40:37Z	"{""email"":""yamada5351@example.jp"",""country"":""JP"",""phone"":""+81-90-9867-8825""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":9850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39400,""status"":""settled""}"	tablet
C883044	2025-03-25T15:35:31Z	"{""email"":""tanaka3417@example.kr"",""country"":""KR"",""phone"":""+82-10-4781-6651""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":115506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":115506,""status"":""settled""}"	tablet
C876971	2025-03-25T08:05:21Z	"{""email"":""tanaka7335@example.kr"",""country"":""KR"",""phone"":""+82-10-1063-8553""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":112442}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":562210,""status"":""completed""}"	mobile
C884943	2025-03-25T04:30:29Z	"{""email"":""lee7534@example.jp"",""country"":""JP"",""phone"":""+81-90-7114-1946""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":10617}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31851,""status"":""completed""}"	mobile
C880048	2025-03-25T19:50:42Z	"{""email"":""suzuki9250@example.kr"",""country"":""KR"",""phone"":""+82-10-4446-6698""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":103104}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":515520,""status"":""settled""}"	mobile
C880473	2025-03-25T17:05:27Z	"{""email"":""park7769@example.kr"",""country"":""KR"",""phone"":""+82-10-7356-1538""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":106051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":424204,""status"":""completed""}"	tablet
C880002	2025-03-25T13:40:15Z	"{""email"":""yamada6785@example.jp"",""country"":""JP"",""phone"":""+81-90-7405-6786""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":8899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26697,""status"":""completed""}"	desktop
C881476	2025-03-25T06:35:09Z	"{""email"":""park568@example.kr"",""country"":""KR"",""phone"":""+82-10-9393-6302""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":114824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114824,""status"":""pending""}"	mobile
C881603	2025-03-25T01:25:40Z	"{""email"":""lee5830@example.kr"",""country"":""KR"",""phone"":""+82-10-3869-7960""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":239775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":479550,""status"":""completed""}"	desktop
C883241	2025-03-25T07:10:09Z	"{""email"":""kim9583@example.kr"",""country"":""KR"",""phone"":""+82-10-3795-7846""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":233499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":700497,""status"":""pending""}"	mobile
C878716	2025-03-25T06:50:28Z	"{""email"":""lee2299@example.kr"",""country"":""KR"",""phone"":""+82-10-3958-8760""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":163657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654628,""status"":""settled""}"	tablet
C877316	2025-03-25T09:35:42Z	"{""email"":""park3101@example.kr"",""country"":""KR"",""phone"":""+82-10-2211-1845""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":164868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":494604,""status"":""settled""}"	mobile
C884995	2025-03-25T10:55:19Z	"{""email"":""lee897@example.jp"",""country"":""JP"",""phone"":""+81-90-8997-1059""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":25886}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77658,""status"":""settled""}"	tablet
C882262	2025-03-25T23:45:54Z	"{""email"":""suzuki2861@example.kr"",""country"":""KR"",""phone"":""+82-10-9123-3980""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":93104}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465520,""status"":""settled""}"	tablet
C884254	2025-03-25T19:30:17Z	"{""email"":""park1244@example.jp"",""country"":""JP"",""phone"":""+81-90-3525-5239""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":19569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19569,""status"":""settled""}"	tablet
C886808	2025-03-25T11:10:22Z	"{""email"":""park3627@example.kr"",""country"":""KR"",""phone"":""+82-10-9165-3381""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":40661}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121983,""status"":""completed""}"	tablet
C886817	2025-03-25T22:25:57Z	"{""email"":""kim9795@example.jp"",""country"":""JP"",""phone"":""+81-90-4570-2236""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":23542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117710,""status"":""settled""}"	tablet
C878905	2025-03-25T09:50:56Z	"{""email"":""lee2561@example.jp"",""country"":""JP"",""phone"":""+81-90-5953-6567""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":15041}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75205,""status"":""completed""}"	tablet
C880847	2025-03-25T01:40:03Z	"{""email"":""yamada4530@example.jp"",""country"":""JP"",""phone"":""+81-90-9935-8367""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":12186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24372,""status"":""completed""}"	desktop
C880882	2025-03-25T03:20:02Z	"{""email"":""yamada9313@example.kr"",""country"":""KR"",""phone"":""+82-10-3137-8182""}"	"[{""sku"":""WIDGET-157"",""qty"":2,""price"":45957}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91914,""status"":""settled""}"	tablet
C885120	2025-03-25T02:00:25Z	"{""email"":""tanaka5010@example.jp"",""country"":""JP"",""phone"":""+81-90-3356-9442""}"	"[{""sku"":""WIDGET-307"",""qty"":5,""price"":28467}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142335,""status"":""settled""}"	tablet
C879161	2025-03-25T06:45:11Z	"{""email"":""tanaka7284@example.kr"",""country"":""KR"",""phone"":""+82-10-7545-3994""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":171149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":855745,""status"":""settled""}"	tablet
C880541	2025-03-25T19:50:55Z	"{""email"":""yamada2880@example.jp"",""country"":""JP"",""phone"":""+81-90-4696-5711""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":27971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27971,""status"":""completed""}"	mobile
C880720	2025-03-25T23:15:48Z	"{""email"":""yamada5332@example.kr"",""country"":""KR"",""phone"":""+82-10-3653-5044""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":121341}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242682,""status"":""settled""}"	desktop
C881386	2025-03-25T13:05:11Z	"{""email"":""kim7209@example.jp"",""country"":""JP"",""phone"":""+81-90-9517-2015""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":16654}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16654,""status"":""completed""}"	tablet
C879720	2025-03-25T19:10:24Z	"{""email"":""suzuki4809@example.kr"",""country"":""KR"",""phone"":""+82-10-2183-9654""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":260708}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1042832,""status"":""completed""}"	desktop
C885578	2025-03-25T09:10:51Z	"{""email"":""kim592@example.jp"",""country"":""JP"",""phone"":""+81-90-9999-4023""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":19399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":77596,""status"":""settled""}"	desktop
C884758	2025-03-25T13:50:07Z	"{""email"":""tanaka6667@example.jp"",""country"":""JP"",""phone"":""+81-90-9280-5696""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":22609}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45218,""status"":""settled""}"	desktop
C882402	2025-03-25T00:35:31Z	"{""email"":""tanaka9923@example.jp"",""country"":""JP"",""phone"":""+81-90-4297-6928""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":8749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34996,""status"":""completed""}"	tablet
C884666	2025-03-25T05:35:23Z	"{""email"":""kim979@example.kr"",""country"":""KR"",""phone"":""+82-10-3430-6878""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":165481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661924,""status"":""settled""}"	tablet
C880679	2025-03-25T21:15:15Z	"{""email"":""kim6549@example.jp"",""country"":""JP"",""phone"":""+81-90-7882-3116""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":27905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":139525,""status"":""settled""}"	mobile
C886071	2025-03-25T23:10:36Z	"{""email"":""lee3571@example.kr"",""country"":""KR"",""phone"":""+82-10-6707-4748""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":249504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1247520,""status"":""settled""}"	tablet
C882675	2025-03-25T09:15:05Z	"{""email"":""yamada4090@example.jp"",""country"":""JP"",""phone"":""+81-90-7910-8294""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":29598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118392,""status"":""settled""}"	desktop
C883120	2025-03-25T11:25:10Z	"{""email"":""lee6648@example.kr"",""country"":""KR"",""phone"":""+82-10-9099-8489""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":85892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":257676,""status"":""settled""}"	tablet
C877970	2025-03-25T04:20:03Z	"{""email"":""lee5972@example.kr"",""country"":""KR"",""phone"":""+82-10-1749-8055""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":112528}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225056,""status"":""completed""}"	tablet
C883488	2025-03-25T17:10:47Z	"{""email"":""park1567@example.kr"",""country"":""KR"",""phone"":""+82-10-7471-6584""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":210050}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":840200,""status"":""completed""}"	desktop
C880695	2025-03-25T18:55:49Z	"{""email"":""kim2204@example.jp"",""country"":""JP"",""phone"":""+81-90-3522-5217""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":23873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23873,""status"":""settled""}"	mobile
C885265	2025-03-25T20:45:02Z	"{""email"":""park1018@example.jp"",""country"":""JP"",""phone"":""+81-90-3924-5863""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":27526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55052,""status"":""settled""}"	tablet
C886997	2025-03-25T06:45:36Z	"{""email"":""lee3598@example.jp"",""country"":""JP"",""phone"":""+81-90-5698-8051""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":16646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66584,""status"":""pending""}"	mobile
C881370	2025-03-25T08:40:08Z	"{""email"":""suzuki5259@example.kr"",""country"":""KR"",""phone"":""+82-10-5259-5605""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":81374}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325496,""status"":""completed""}"	desktop
C879333	2025-03-25T22:10:43Z	"{""email"":""park4743@example.jp"",""country"":""JP"",""phone"":""+81-90-2657-5637""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":5543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22172,""status"":""settled""}"	mobile
C884989	2025-03-25T06:50:32Z	"{""email"":""suzuki300@example.jp"",""country"":""JP"",""phone"":""+81-90-1501-2657""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":15854}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79270,""status"":""settled""}"	tablet
C885884	2025-03-25T03:35:26Z	"{""email"":""tanaka1214@example.jp"",""country"":""JP"",""phone"":""+81-90-1372-8729""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":28006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112024,""status"":""settled""}"	tablet
C884348	2025-03-25T03:55:12Z	"{""email"":""lee1651@example.kr"",""country"":""KR"",""phone"":""+82-10-4575-8270""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":58075}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58075,""status"":""settled""}"	tablet
C880061	2025-03-25T06:35:30Z	"{""email"":""yamada3887@example.jp"",""country"":""JP"",""phone"":""+81-90-4969-1045""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":22294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111470,""status"":""completed""}"	desktop
C886807	2025-03-25T09:00:01Z	"{""email"":""lee3517@example.kr"",""country"":""KR"",""phone"":""+82-10-7479-8630""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":104717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523585,""status"":""settled""}"	mobile
C883833	2025-03-25T19:20:11Z	"{""email"":""yamada9924@example.kr"",""country"":""KR"",""phone"":""+82-10-1749-4788""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":178920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715680,""status"":""pending""}"	tablet
C883154	2025-03-25T07:20:01Z	"{""email"":""yamada9165@example.kr"",""country"":""KR"",""phone"":""+82-10-2582-8436""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":252215}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1008860,""status"":""settled""}"	tablet
C877815	2025-03-25T11:20:00Z	"{""email"":""kim9018@example.jp"",""country"":""JP"",""phone"":""+81-90-8637-4157""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":1659}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4977,""status"":""completed""}"	mobile
C880227	2025-03-25T00:15:38Z	"{""email"":""tanaka8572@example.kr"",""country"":""KR"",""phone"":""+82-10-6602-5008""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":248611}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1243055,""status"":""completed""}"	tablet
C880054	2025-03-25T22:50:39Z	"{""email"":""kim9936@example.jp"",""country"":""JP"",""phone"":""+81-90-7998-3024""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":13497}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26994,""status"":""completed""}"	desktop
C882233	2025-03-25T06:05:18Z	"{""email"":""lee9621@example.kr"",""country"":""KR"",""phone"":""+82-10-7788-3132""}"	"[{""sku"":""WIDGET-198"",""qty"":1,""price"":172410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":172410,""status"":""settled""}"	tablet
C885874	2025-03-25T11:40:09Z	"{""email"":""lee2126@example.jp"",""country"":""JP"",""phone"":""+81-90-6506-3311""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":20059}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60177,""status"":""settled""}"	desktop
C885651	2025-03-25T18:50:11Z	"{""email"":""kim325@example.kr"",""country"":""KR"",""phone"":""+82-10-7531-5033""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":142706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142706,""status"":""settled""}"	mobile
C881652	2025-03-25T16:45:45Z	"{""email"":""lee8673@example.jp"",""country"":""JP"",""phone"":""+81-90-3357-6234""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":29469}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29469,""status"":""settled""}"	desktop
C878008	2025-03-25T08:25:32Z	"{""email"":""suzuki4540@example.jp"",""country"":""JP"",""phone"":""+81-90-9470-9999""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":22208}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44416,""status"":""settled""}"	desktop
C883106	2025-03-25T09:30:49Z	"{""email"":""kim7083@example.kr"",""country"":""KR"",""phone"":""+82-10-1613-7100""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":148487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148487,""status"":""settled""}"	mobile
C877284	2025-03-25T09:25:32Z	"{""email"":""park8790@example.kr"",""country"":""KR"",""phone"":""+82-10-4834-4786""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":115002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230004,""status"":""settled""}"	tablet
C880291	2025-03-25T04:10:14Z	"{""email"":""suzuki1474@example.jp"",""country"":""JP"",""phone"":""+81-90-3756-9053""}"	"[{""sku"":""WIDGET-249"",""qty"":1,""price"":2684}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2684,""status"":""completed""}"	tablet
C881156	2025-03-25T14:35:47Z	"{""email"":""kim6690@example.kr"",""country"":""KR"",""phone"":""+82-10-7146-9347""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":160645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":481935,""status"":""settled""}"	desktop
C886193	2025-03-25T09:00:28Z	"{""email"":""suzuki3337@example.jp"",""country"":""JP"",""phone"":""+81-90-1117-4450""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":22957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68871,""status"":""settled""}"	mobile
C879553	2025-03-25T23:05:57Z	"{""email"":""yamada3969@example.jp"",""country"":""JP"",""phone"":""+81-90-4110-3529""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":10213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30639,""status"":""settled""}"	mobile
C885009	2025-03-25T10:40:12Z	"{""email"":""yamada5716@example.jp"",""country"":""JP"",""phone"":""+81-90-4778-2034""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":8472}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42360,""status"":""settled""}"	tablet
C884236	2025-03-25T17:20:50Z	"{""email"":""yamada8563@example.jp"",""country"":""JP"",""phone"":""+81-90-5002-1699""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":23446}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70338,""status"":""completed""}"	tablet
C880758	2025-03-25T18:10:46Z	"{""email"":""suzuki6754@example.kr"",""country"":""KR"",""phone"":""+82-10-3314-7079""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":26023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130115,""status"":""completed""}"	desktop
C880306	2025-03-25T04:30:44Z	"{""email"":""lee9230@example.jp"",""country"":""JP"",""phone"":""+81-90-2251-3711""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":8069}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40345,""status"":""settled""}"	desktop
C883081	2025-03-25T03:00:41Z	"{""email"":""yamada5089@example.kr"",""country"":""KR"",""phone"":""+82-10-3256-6530""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":105478}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527390,""status"":""settled""}"	desktop
C884039	2025-03-25T13:25:58Z	"{""email"":""kim9364@example.kr"",""country"":""KR"",""phone"":""+82-10-9990-8901""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":33924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67848,""status"":""completed""}"	tablet
C880458	2025-03-25T00:30:23Z	"{""email"":""lee7190@example.kr"",""country"":""KR"",""phone"":""+82-10-7817-3027""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":112018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":560090,""status"":""settled""}"	tablet
C877201	2025-03-25T18:45:47Z	"{""email"":""yamada5400@example.kr"",""country"":""KR"",""phone"":""+82-10-7927-5126""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":189359}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189359,""status"":""completed""}"	tablet
C883912	2025-03-25T11:20:21Z	"{""email"":""suzuki6652@example.jp"",""country"":""JP"",""phone"":""+81-90-8333-1337""}"	"[{""sku"":""WIDGET-317"",""qty"":4,""price"":17472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69888,""status"":""settled""}"	tablet
C886452	2025-03-25T11:00:46Z	"{""email"":""kim1510@example.kr"",""country"":""KR"",""phone"":""+82-10-2799-9710""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":99581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":99581,""status"":""settled""}"	mobile
C878172	2025-03-25T01:45:14Z	"{""email"":""tanaka6200@example.jp"",""country"":""JP"",""phone"":""+81-90-3097-2229""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":28772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143860,""status"":""settled""}"	desktop
C886797	2025-03-25T05:40:10Z	"{""email"":""lee1089@example.jp"",""country"":""JP"",""phone"":""+81-90-5246-3181""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":6402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12804,""status"":""settled""}"	tablet
C878239	2025-03-25T23:55:57Z	"{""email"":""lee9445@example.jp"",""country"":""JP"",""phone"":""+81-90-3372-7071""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":12983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25966,""status"":""settled""}"	mobile
C882412	2025-03-25T19:00:57Z	"{""email"":""kim3084@example.jp"",""country"":""JP"",""phone"":""+81-90-6574-7944""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":9047}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18094,""status"":""completed""}"	desktop
C876762	2025-03-25T09:30:36Z	"{""email"":""tanaka4450@example.jp"",""country"":""JP"",""phone"":""+81-90-2703-2376""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":8430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42150,""status"":""completed""}"	tablet
C886936	2025-03-25T07:10:57Z	"{""email"":""yamada8177@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":110110}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":110110,""status"":""settled""}"	desktop
C876760	2025-03-25T01:35:08Z	"{""email"":""tanaka374@example.kr"",""country"":""KR"",""phone"":""+82-10-6843-3012""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":63997}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127994,""status"":""completed""}"	mobile
C880205	2025-03-25T20:15:28Z	"{""email"":""kim6678@example.jp"",""country"":""JP"",""phone"":""+81-90-7149-7070""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":8136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40680,""status"":""settled""}"	tablet
C882108	2025-03-25T05:50:35Z	"{""email"":""yamada3013@example.jp"",""country"":""JP"",""phone"":""+81-90-8555-8453""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":22935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68805,""status"":""settled""}"	mobile
C883487	2025-03-25T17:50:07Z	"{""email"":""lee1986@example.kr"",""country"":""KR"",""phone"":""+82-10-2870-9378""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":171332}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171332,""status"":""settled""}"	mobile
C876885	2025-03-25T19:25:06Z	"{""email"":""park4459@example.kr"",""country"":""KR"",""phone"":""+82-10-4287-5340""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":144522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":433566,""status"":""settled""}"	desktop
C876613	2025-03-25T14:25:13Z	"{""email"":""tanaka5762@example.kr"",""country"":""KR"",""phone"":""+82-10-5157-6033""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":221665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1108325,""status"":""settled""}"	tablet
C886749	2025-03-25T12:00:09Z	"{""email"":""lee1559@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":235781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":943124,""status"":""settled""}"	tablet
C878652	2025-03-25T08:15:35Z	"{""email"":""suzuki5794@example.jp"",""country"":""JP"",""phone"":""+81-90-7696-5533""}"	"[{""sku"":""WIDGET-336"",""qty"":5,""price"":14342}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71710,""status"":""completed""}"	mobile
C879854	2025-03-25T01:30:06Z	"{""email"":""tanaka1813@example.kr"",""country"":""KR"",""phone"":""+82-10-1016-9030""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":208351}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":833404,""status"":""settled""}"	mobile
C878981	2025-03-25T22:35:25Z	"{""email"":""kim4581@example.kr"",""country"":""KR"",""phone"":""+82-10-5465-7359""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":261041}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261041,""status"":""completed""}"	mobile
C878529	2025-03-25T07:45:44Z	"{""email"":""tanaka9272@example.jp"",""country"":""JP"",""phone"":""+81-90-7016-8721""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":25112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100448,""status"":""settled""}"	desktop
C878174	2025-03-25T20:00:59Z	"{""email"":""suzuki2499@example.kr"",""country"":""KR"",""phone"":""+82-10-2449-1211""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":58677}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":293385,""status"":""settled""}"	desktop
