order_number	created_at	customer_info	line_items	payment_details	device_type
C336406	2025-02-01T18:35:11Z	"{""email"":""park5159@example.kr"",""country"":""KR"",""phone"":""+82-10-4298-2534""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":83549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":167098,""status"":""settled""}"	tablet
C330366	2025-02-01T06:55:08Z	"{""email"":""kim8933@example.kr"",""country"":""KR"",""phone"":""+82-10-9629-2574""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":87829}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351316,""status"":""settled""}"	desktop
C334753	2025-02-01T05:25:16Z	"{""email"":""suzuki8273@example.jp"",""country"":""JP"",""phone"":""+81-90-6377-3288""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":17056}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34112,""status"":""pending""}"	tablet
C333708	2025-02-01T13:55:11Z	"{""email"":""kim8570@example.jp"",""country"":""JP"",""phone"":""+81-90-1646-6170""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":9583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9583,""status"":""settled""}"	tablet
C334146	2025-02-01T13:05:43Z	"{""email"":""kim3656@example.kr"",""country"":""KR"",""phone"":""+82-10-5490-9527""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":229498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688494,""status"":""settled""}"	desktop
C330205	2025-02-01T23:10:13Z	"{""email"":""suzuki5005@example.jp"",""country"":""JP"",""phone"":""+81-90-3177-4178""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":6061}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6061,""status"":""settled""}"	tablet
C337457	2025-02-01T09:35:03Z	"{""email"":""yamada7453@example.jp"",""country"":""JP"",""phone"":""+81-90-5516-7975""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":18380}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18380,""status"":""settled""}"	mobile
C333497	2025-02-01T14:40:30Z	"{""email"":""suzuki9701@example.kr"",""country"":""KR"",""phone"":""+82-10-8961-8847""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":195096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195096,""status"":""settled""}"	mobile
C327562	2025-02-01T04:45:01Z	"{""email"":""park1564@example.jp"",""country"":""JP"",""phone"":""+81-90-2315-6797""}"	"[{""sku"":""WIDGET-358"",""qty"":2,""price"":28848}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57696,""status"":""completed""}"	desktop
C329244	2025-02-01T22:00:32Z	"{""email"":""yamada7069@example.jp"",""country"":""JP"",""phone"":""+81-90-8587-5226""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":11493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22986,""status"":""completed""}"	mobile
C334320	2025-02-01T11:10:45Z	"{""email"":""tanaka3518@example.jp"",""country"":""JP"",""phone"":""+81-90-2537-5841""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":5601}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22404,""status"":""settled""}"	tablet
C334305	2025-02-01T03:05:32Z	"{""email"":""tanaka9185@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":10630}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42520,""status"":""settled""}"	desktop
C337847	2025-02-01T21:35:34Z	"{""email"":""tanaka4619@example.kr"",""country"":""KR"",""phone"":""+82-10-5822-9826""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":97921}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489605,""status"":""settled""}"	mobile
C330650	2025-02-01T17:35:12Z	"{""email"":""tanaka318@example.jp"",""country"":""JP"",""phone"":""+81-90-5018-4823""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":19179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76716,""status"":""settled""}"	mobile
C337245	2025-02-01T15:15:59Z	"{""email"":""tanaka8775@example.jp"",""country"":""JP"",""phone"":""+81-90-4668-6598""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":29190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145950,""status"":""completed""}"	tablet
C335471	2025-02-01T05:05:50Z	"{""email"":""kim1891@example.jp"",""country"":""JP"",""phone"":""+81-90-5238-4179""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":23710}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47420,""status"":""settled""}"	desktop
C328750	2025-02-01T04:10:48Z	"{""email"":""tanaka7113@example.kr"",""country"":""KR"",""phone"":""+82-10-1819-3915""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":89291}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178582,""status"":""settled""}"	mobile
C331504	2025-02-01T12:30:23Z	"{""email"":""suzuki3416@example.kr"",""country"":""KR"",""phone"":""+82-10-2351-4326""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":245828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":737484,""status"":""completed""}"	mobile
C335114	2025-02-01T00:50:34Z	"{""email"":""suzuki7549@example.kr"",""country"":""KR"",""phone"":""+82-10-8032-1984""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":58870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294350,""status"":""completed""}"	tablet
C337110	2025-02-01T21:05:13Z	"{""email"":""suzuki1271@example.kr"",""country"":""KR"",""phone"":""+82-10-2999-4317""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":155063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":465189,""status"":""settled""}"	tablet
C332144	2025-02-01T11:35:38Z	"{""email"":""lee267@example.jp"",""country"":""JP"",""phone"":""+81-90-9192-3089""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":27035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":135175,""status"":""settled""}"	desktop
C336348	2025-02-01T15:20:11Z	"{""email"":""lee805@example.kr"",""country"":""KR"",""phone"":""+82-10-7375-5667""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":94096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":282288,""status"":""completed""}"	desktop
C332071	2025-02-01T13:05:10Z	"{""email"":""kim3019@example.jp"",""country"":""JP"",""phone"":""+81-90-3894-9750""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":19061}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19061,""status"":""completed""}"	desktop
C329807	2025-02-01T03:00:08Z	"{""email"":""lee4006@example.kr"",""country"":""KR"",""phone"":""+82-10-6152-9848""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":115016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":345048,""status"":""completed""}"	mobile
C330693	2025-02-01T08:25:57Z	"{""email"":""lee9887@example.kr"",""country"":""KR"",""phone"":""+82-10-2401-8090""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":83099}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":332396,""status"":""settled""}"	desktop
C330776	2025-02-01T13:45:43Z	"{""email"":""suzuki6996@example.kr"",""country"":""KR"",""phone"":""+82-10-1385-9569""}"	"[{""sku"":""WIDGET-360"",""qty"":3,""price"":229842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":689526,""status"":""settled""}"	tablet
C327655	2025-02-01T09:15:42Z	"{""email"":""yamada6389@example.jp"",""country"":""JP"",""phone"":""+81-90-7407-3082""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":21788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87152,""status"":""settled""}"	tablet
C331726	2025-02-01T18:25:44Z	"{""email"":""tanaka9351@example.kr"",""country"":""KR"",""phone"":""+82-10-6778-8295""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":221112}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":442224,""status"":""settled""}"	tablet
C335039	2025-02-01T06:10:22Z	"{""email"":""park9249@example.kr"",""country"":""KR"",""phone"":""+82-10-5197-4075""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":224065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":896260,""status"":""settled""}"	desktop
C335540	2025-02-01T15:25:39Z	"{""email"":""park5681@example.kr"",""country"":""KR"",""phone"":""+82-10-5693-4395""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":123191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":615955,""status"":""completed""}"	tablet
C330348	2025-02-01T10:10:55Z	"{""email"":""lee3492@example.jp"",""country"":""JP"",""phone"":""+81-90-1335-4243""}"	"[{""sku"":""WIDGET-349"",""qty"":3,""price"":15031}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45093,""status"":""pending""}"	tablet
C329797	2025-02-01T01:40:07Z	"{""email"":""kim3433@example.jp"",""country"":""JP"",""phone"":""+81-90-1431-5560""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":24015}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48030,""status"":""completed""}"	desktop
C327616	2025-02-01T02:45:33Z	"{""email"":""park7486@example.jp"",""country"":""JP"",""phone"":""+81-90-3673-7693""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":18859}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75436,""status"":""settled""}"	desktop
C337095	2025-02-01T11:05:33Z	"{""email"":""suzuki8148@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-5437""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":16475}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49425,""status"":""settled""}"	desktop
C327547	2025-02-01T03:10:42Z	"{""email"":""park9046@example.jp"",""country"":""JP"",""phone"":""+81-90-9266-4432""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":29856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59712,""status"":""settled""}"	desktop
C331102	2025-02-01T04:20:05Z	"{""email"":""park5493@example.kr"",""country"":""KR"",""phone"":""+82-10-7431-5568""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":113602}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227204,""status"":""completed""}"	mobile
C327752	2025-02-01T04:10:17Z	"{""email"":""kim1114@example.kr"",""country"":""KR"",""phone"":""+82-10-8728-8348""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":88411}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88411,""status"":""pending""}"	tablet
C329213	2025-02-01T03:30:06Z	"{""email"":""park5498@example.kr"",""country"":""KR"",""phone"":""+82-10-1959-7353""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":260874}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1043496,""status"":""settled""}"	tablet
C336889	2025-02-01T22:45:07Z	"{""email"":""tanaka618@example.kr"",""country"":""KR"",""phone"":""+82-10-1182-3844""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":108260}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108260,""status"":""completed""}"	mobile
C335534	2025-02-01T13:40:21Z	"{""email"":""lee1335@example.jp"",""country"":""JP"",""phone"":""+81-90-5806-6945""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":19121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76484,""status"":""pending""}"	mobile
C336263	2025-02-01T03:15:38Z	"{""email"":""lee1141@example.kr"",""country"":""KR"",""phone"":""+82-10-4852-6306""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":203494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1017470,""status"":""completed""}"	mobile
C333921	2025-02-01T10:05:23Z	"{""email"":""kim315@example.jp"",""country"":""JP"",""phone"":""+81-90-3350-8851""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":9148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45740,""status"":""completed""}"	desktop
C332097	2025-02-01T14:00:36Z	"{""email"":""kim2070@example.jp"",""country"":""JP"",""phone"":""+81-90-3882-3678""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":15828}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63312,""status"":""completed""}"	tablet
C331513	2025-02-01T11:30:26Z	"{""email"":""kim9658@example.kr"",""country"":""KR"",""phone"":""+82-10-6234-1165""}"	"[{""sku"":""WIDGET-174"",""qty"":2,""price"":182286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364572,""status"":""completed""}"	mobile
C337905	2025-02-01T17:40:55Z	"{""email"":""yamada524@example.jp"",""country"":""JP"",""phone"":""+81-90-9083-3643""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":15315}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45945,""status"":""settled""}"	desktop
C332456	2025-02-01T10:30:15Z	"{""email"":""suzuki8394@example.jp"",""country"":""JP"",""phone"":""+81-90-7092-4862""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":17416}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87080,""status"":""settled""}"	tablet
C336648	2025-02-01T05:35:23Z	"{""email"":""suzuki389@example.kr"",""country"":""KR"",""phone"":""+82-10-2295-5167""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":30860}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154300,""status"":""pending""}"	desktop
C331370	2025-02-01T03:40:48Z	"{""email"":""kim8220@example.kr"",""country"":""KR"",""phone"":""+82-10-5774-3936""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":229776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":459552,""status"":""settled""}"	tablet
C329683	2025-02-01T19:25:20Z	"{""email"":""lee1465@example.jp"",""country"":""JP"",""phone"":""+81-90-3399-3638""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":28814}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57628,""status"":""pending""}"	desktop
C333364	2025-02-01T15:05:35Z	"{""email"":""lee8@example.kr"",""country"":""KR"",""phone"":""+82-10-3236-6561""}"	"[{""sku"":""WIDGET-148"",""qty"":2,""price"":7356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14712,""status"":""settled""}"	mobile
C329648	2025-02-01T05:30:27Z	"{""email"":""suzuki5594@example.kr"",""country"":""KR"",""phone"":""+82-10-6338-5185""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":79981}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79981,""status"":""completed""}"	mobile
C335280	2025-02-01T02:25:43Z	"{""email"":""kim9626@example.jp"",""country"":""JP"",""phone"":""+81-90-8776-4203""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":4998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24990,""status"":""settled""}"	mobile
C328859	2025-02-01T21:45:21Z	"{""email"":""lee9154@example.jp"",""country"":""JP"",""phone"":""+81-90-2938-2647""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":6744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20232,""status"":""settled""}"	mobile
C327908	2025-02-01T22:20:14Z	"{""email"":""lee8992@example.kr"",""country"":""KR"",""phone"":""+82-10-4708-1256""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":183665}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":367330,""status"":""settled""}"	desktop
C332822	2025-02-01T17:35:05Z	"{""email"":""yamada7418@example.kr"",""country"":""KR"",""phone"":""+82-10-5142-9821""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":185377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":741508,""status"":""settled""}"	desktop
C332992	2025-02-01T15:45:24Z	"{""email"":""suzuki3286@example.kr"",""country"":""KR"",""phone"":""+82-10-9359-2110""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":211370}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211370,""status"":""settled""}"	tablet
C330109	2025-02-01T05:35:18Z	"{""email"":""suzuki4420@example.jp"",""country"":""JP"",""phone"":""+81-90-3346-2148""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":13514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54056,""status"":""completed""}"	desktop
C330261	2025-02-01T02:20:50Z	"{""email"":""park2345@example.jp"",""country"":""JP"",""phone"":""+81-90-3412-4150""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":3902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19510,""status"":""completed""}"	desktop
C337306	2025-02-01T18:45:41Z	"{""email"":""lee1334@example.jp"",""country"":""JP"",""phone"":""+81-90-3138-9558""}"	"[{""sku"":""WIDGET-248"",""qty"":5,""price"":25454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":127270,""status"":""settled""}"	tablet
C331791	2025-02-01T07:45:06Z	"{""email"":""tanaka4275@example.jp"",""country"":""JP"",""phone"":""+81-90-1612-5870""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":6731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13462,""status"":""settled""}"	desktop
C331143	2025-02-01T14:10:42Z	"{""email"":""kim815@example.jp"",""country"":""JP"",""phone"":""+81-90-9249-8402""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":4785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4785,""status"":""completed""}"	mobile
C329065	2025-02-01T02:55:08Z	"{""email"":""kim1912@example.jp"",""country"":""JP"",""phone"":""+81-90-9732-3165""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":2073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6219,""status"":""pending""}"	desktop
C335721	2025-02-01T06:25:55Z	"{""email"":""kim1800@example.jp"",""country"":""JP"",""phone"":""+81-90-6682-6132""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":22302}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66906,""status"":""settled""}"	tablet
C332544	2025-02-01T07:20:51Z	"{""email"":""yamada324@example.jp"",""country"":""JP"",""phone"":""+81-90-8628-1371""}"	"[{""sku"":""WIDGET-391"",""qty"":3,""price"":25057}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75171,""status"":""settled""}"	desktop
C331966	2025-02-01T04:55:31Z	"{""email"":""tanaka7025@example.jp"",""country"":""JP"",""phone"":""+81-90-7702-8105""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":24603}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24603,""status"":""settled""}"	mobile
C335642	2025-02-01T06:30:20Z	"{""email"":""tanaka5851@example.kr"",""country"":""KR"",""phone"":""+82-10-1309-3834""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":135716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135716,""status"":""settled""}"	tablet
C334207	2025-02-01T03:40:24Z	"{""email"":""kim8597@example.jp"",""country"":""JP"",""phone"":""+81-90-8723-8087""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":1194}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4776,""status"":""settled""}"	desktop
C331209	2025-02-01T10:25:01Z	"{""email"":""park1038@example.kr"",""country"":""KR"",""phone"":""+82-10-3504-9393""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":119948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":599740,""status"":""pending""}"	desktop
C334591	2025-02-01T19:15:52Z	"{""email"":""suzuki7795@example.kr"",""country"":""KR"",""phone"":""+82-10-2728-6316""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":153926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":153926,""status"":""completed""}"	tablet
C327978	2025-02-01T01:15:08Z	"{""email"":""tanaka6249@example.jp"",""country"":""JP"",""phone"":""+81-90-9130-4530""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":6445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25780,""status"":""settled""}"	desktop
C331868	2025-02-01T04:25:02Z	"{""email"":""tanaka5394@example.jp"",""country"":""JP"",""phone"":""+81-90-2781-3434""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":9774}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9774,""status"":""settled""}"	tablet
C334673	2025-02-01T13:20:06Z	"{""email"":""lee3196@example.jp"",""country"":""JP"",""phone"":""+81-90-7054-1698""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":17649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70596,""status"":""settled""}"	mobile
C334272	2025-02-01T12:40:04Z	"{""email"":""tanaka9299@example.jp"",""country"":""JP"",""phone"":""+81-90-2774-8193""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":13432}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26864,""status"":""completed""}"	desktop
C337398	2025-02-01T15:25:04Z	"{""email"":""suzuki884@example.jp"",""country"":""JP"",""phone"":""+81-90-5357-9118""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":27627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55254,""status"":""settled""}"	desktop
C332675	2025-02-01T14:35:30Z	"{""email"":""yamada3484@example.jp"",""country"":""JP"",""phone"":""+81-90-1923-2013""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":7307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14614,""status"":""pending""}"	mobile
C336353	2025-02-01T07:20:59Z	"{""email"":""tanaka5101@example.kr"",""country"":""KR"",""phone"":""+82-10-5587-3989""}"	"[{""sku"":""WIDGET-209"",""qty"":4,""price"":34523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138092,""status"":""completed""}"	tablet
C330750	2025-02-01T20:10:11Z	"{""email"":""yamada6566@example.jp"",""country"":""JP"",""phone"":""+81-90-1050-1782""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":19568}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19568,""status"":""settled""}"	desktop
C328633	2025-02-01T04:45:10Z	"{""email"":""suzuki5501@example.kr"",""country"":""KR"",""phone"":""+82-10-2220-2046""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":49370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98740,""status"":""settled""}"	mobile
C334240	2025-02-01T18:45:44Z	"{""email"":""lee3463@example.kr"",""country"":""KR"",""phone"":""+82-10-2438-7384""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":213306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":426612,""status"":""settled""}"	mobile
C328566	2025-02-01T16:30:55Z	"{""email"":""yamada8339@example.jp"",""country"":""JP"",""phone"":""+81-90-1812-5568""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":14647}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58588,""status"":""settled""}"	tablet
C334424	2025-02-01T08:45:31Z	"{""email"":""kim2056@example.jp"",""country"":""JP"",""phone"":""+81-90-3560-7623""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":25496}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":101984,""status"":""settled""}"	tablet
C334141	2025-02-01T08:30:25Z	"{""email"":""suzuki8048@example.jp"",""country"":""JP"",""phone"":""+81-90-1604-9802""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":25063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25063,""status"":""completed""}"	mobile
C331795	2025-02-01T01:00:35Z	"{""email"":""tanaka859@example.kr"",""country"":""KR"",""phone"":""+82-10-9289-7179""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":103161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":206322,""status"":""settled""}"	tablet
C332935	2025-02-01T10:40:04Z	"{""email"":""yamada5237@example.jp"",""country"":""JP"",""phone"":""+81-90-5650-8613""}"	"[{""sku"":""WIDGET-171"",""qty"":2,""price"":18056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36112,""status"":""settled""}"	mobile
C329382	2025-02-01T20:40:05Z	"{""email"":""tanaka3566@example.kr"",""country"":""KR"",""phone"":""+82-10-9121-9097""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":94407}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472035,""status"":""settled""}"	mobile
C334392	2025-02-01T20:00:18Z	"{""email"":""suzuki6532@example.jp"",""country"":""JP"",""phone"":""+81-90-6493-8600""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":22143}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66429,""status"":""settled""}"	tablet
C334206	2025-02-01T17:45:03Z	"{""email"":""yamada4660@example.jp"",""country"":""JP"",""phone"":""+81-90-7800-1154""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":26957}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80871,""status"":""settled""}"	desktop
C331954	2025-02-01T19:10:33Z	"{""email"":""tanaka7308@example.jp"",""country"":""JP"",""phone"":""+81-90-8106-1252""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":26100}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78300,""status"":""settled""}"	mobile
C333835	2025-02-01T06:40:42Z	"{""email"":""yamada6322@example.jp"",""country"":""JP"",""phone"":""+81-90-8550-2400""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":26988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26988,""status"":""pending""}"	mobile
C329481	2025-02-01T09:10:59Z	"{""email"":""yamada8541@example.kr"",""country"":""KR"",""phone"":""+82-10-4727-1569""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":235076}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":940304,""status"":""settled""}"	tablet
C327657	2025-02-01T00:50:40Z	"{""email"":""kim7580@example.kr"",""country"":""KR"",""phone"":""+82-10-6065-5631""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":197230}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":591690,""status"":""settled""}"	tablet
C336796	2025-02-01T21:05:40Z	"{""email"":""yamada4782@example.kr"",""country"":""KR"",""phone"":""+82-10-2041-1225""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":132984}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":531936,""status"":""completed""}"	tablet
C327425	2025-02-01T22:15:42Z	"{""email"":""park1719@example.jp"",""country"":""JP"",""phone"":""+81-90-6597-7243""}"	"[{""sku"":""WIDGET-213"",""qty"":3,""price"":6923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20769,""status"":""settled""}"	desktop
