order_number	created_at	customer_info	line_items	payment_details	device_type
C597404	2025-02-26T08:15:23Z	"{""email"":""park2611@example.jp"",""country"":""JP"",""phone"":""+81-90-2237-9468""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":15163}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75815,""status"":""settled""}"	desktop
C597999	2025-02-26T21:40:10Z	"{""email"":""suzuki7736@example.kr"",""country"":""KR"",""phone"":""+82-10-3497-4906""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":53263}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53263,""status"":""settled""}"	tablet
C591366	2025-02-26T07:10:16Z	"{""email"":""yamada936@example.kr"",""country"":""KR"",""phone"":""+82-10-6753-1907""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":208476}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":625428,""status"":""settled""}"	desktop
C595184	2025-02-26T22:10:14Z	"{""email"":""yamada7351@example.kr"",""country"":""KR"",""phone"":""+82-10-1693-9765""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":260210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520420,""status"":""settled""}"	tablet
C592525	2025-02-26T07:55:05Z	"{""email"":""tanaka1238@example.kr"",""country"":""KR"",""phone"":""+82-10-4436-6006""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":56349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281745,""status"":""settled""}"	mobile
C597182	2025-02-26T13:55:04Z	"{""email"":""yamada6088@example.kr"",""country"":""KR"",""phone"":""+82-10-1614-8570""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":213983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":641949,""status"":""settled""}"	tablet
C600022	2025-02-26T22:15:47Z	"{""email"":""suzuki7918@example.jp"",""country"":""JP"",""phone"":""+81-90-5532-1586""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":28951}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115804,""status"":""settled""}"	tablet
C595545	2025-02-26T15:10:52Z	"{""email"":""suzuki8140@example.kr"",""country"":""KR"",""phone"":""+82-10-2610-2047""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":128451}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642255,""status"":""settled""}"	tablet
C600971	2025-02-26T05:15:32Z	"{""email"":""kim4478@example.kr"",""country"":""KR"",""phone"":""+82-10-8997-4227""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":236748}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473496,""status"":""completed""}"	mobile
C595461	2025-02-26T09:40:03Z	"{""email"":""suzuki369@example.jp"",""country"":""JP"",""phone"":""+81-90-1737-4568""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":13852}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41556,""status"":""settled""}"	desktop
C597333	2025-02-26T08:55:35Z	"{""email"":""yamada1216@example.kr"",""country"":""KR"",""phone"":""+82-10-9551-4447""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":253237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1266185,""status"":""pending""}"	mobile
C596538	2025-02-26T19:35:12Z	"{""email"":""tanaka5711@example.jp"",""country"":""JP"",""phone"":""+81-90-5316-3018""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":25229}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50458,""status"":""completed""}"	desktop
C601689	2025-02-26T00:15:26Z	"{""email"":""yamada606@example.jp"",""country"":""JP"",""phone"":""+81-90-5011-5627""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":15198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75990,""status"":""settled""}"	tablet
C596339	2025-02-26T11:15:29Z	"{""email"":""kim3086@example.jp"",""country"":""JP"",""phone"":""+81-90-6431-2602""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":26555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53110,""status"":""pending""}"	mobile
C593006	2025-02-26T06:00:05Z	"{""email"":""lee8817@example.kr"",""country"":""KR"",""phone"":""+82-10-7972-4399""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":15013}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60052,""status"":""pending""}"	mobile
C595537	2025-02-26T20:40:58Z	"{""email"":""park345@example.jp"",""country"":""JP"",""phone"":""+81-90-3363-1639""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":13598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13598,""status"":""settled""}"	mobile
C593777	2025-02-26T14:25:21Z	"{""email"":""suzuki1592@example.kr"",""country"":""KR"",""phone"":""+82-10-8481-7778""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":247433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":989732,""status"":""pending""}"	desktop
C597393	2025-02-26T03:55:42Z	"{""email"":""yamada4462@example.jp"",""country"":""JP"",""phone"":""+81-90-7617-7871""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":7955}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15910,""status"":""pending""}"	desktop
C598359	2025-02-26T05:55:30Z	"{""email"":""yamada3216@example.jp"",""country"":""JP"",""phone"":""+81-90-9392-3475""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":2829}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5658,""status"":""settled""}"	tablet
C596530	2025-02-26T09:00:09Z	"{""email"":""suzuki3775@example.kr"",""country"":""KR"",""phone"":""+82-10-9787-2751""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":54388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217552,""status"":""completed""}"	tablet
C594760	2025-02-26T09:30:51Z	"{""email"":""suzuki9765@example.jp"",""country"":""JP"",""phone"":""+81-90-7710-8820""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":6515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6515,""status"":""settled""}"	mobile
C592685	2025-02-26T11:55:42Z	"{""email"":""kim3123@example.jp"",""country"":""JP"",""phone"":""+81-90-1049-8528""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":14606}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14606,""status"":""pending""}"	desktop
C596689	2025-02-26T01:55:58Z	"{""email"":""suzuki1774@example.kr"",""country"":""KR"",""phone"":""+82-10-3443-1298""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":90227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":180454,""status"":""settled""}"	tablet
C596977	2025-02-26T15:05:29Z	"{""email"":""tanaka8922@example.jp"",""country"":""JP"",""phone"":""+81-90-7100-5170""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":11228}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44912,""status"":""pending""}"	mobile
C599983	2025-02-26T09:40:08Z	"{""email"":""kim6216@example.kr"",""country"":""KR"",""phone"":""+82-10-5586-2302""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":10331}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20662,""status"":""pending""}"	mobile
C591960	2025-02-26T17:15:59Z	"{""email"":""lee3285@example.jp"",""country"":""JP"",""phone"":""+81-90-1264-6688""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":16079}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64316,""status"":""settled""}"	desktop
C594492	2025-02-26T20:10:00Z	"{""email"":""park218@example.jp"",""country"":""JP"",""phone"":""+81-90-4901-2717""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3855,""status"":""completed""}"	mobile
C600590	2025-02-26T13:30:38Z	"{""email"":""lee4828@example.kr"",""country"":""KR"",""phone"":""+82-10-9500-1332""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":230116}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460232,""status"":""settled""}"	mobile
C593275	2025-02-26T09:35:25Z	"{""email"":""tanaka3615@example.jp"",""country"":""JP"",""phone"":""+81-90-7290-9035""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":23577}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23577,""status"":""settled""}"	mobile
C593964	2025-02-26T13:25:59Z	"{""email"":""kim1561@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-1939""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":7163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14326,""status"":""settled""}"	desktop
C592140	2025-02-26T19:45:41Z	"{""email"":""suzuki6932@example.kr"",""country"":""KR"",""phone"":""+82-10-6532-6804""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":140541}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562164,""status"":""completed""}"	tablet
C592184	2025-02-26T10:45:28Z	"{""email"":""suzuki6663@example.kr"",""country"":""KR"",""phone"":""+82-10-8300-7439""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":41778}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208890,""status"":""settled""}"	tablet
C592244	2025-02-26T23:35:25Z	"{""email"":""tanaka9058@example.kr"",""country"":""KR"",""phone"":""+82-10-7615-1583""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":204401}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":817604,""status"":""completed""}"	tablet
C599619	2025-02-26T19:50:01Z	"{""email"":""yamada6553@example.jp"",""country"":""JP"",""phone"":""+81-90-2502-3782""}"	"[{""sku"":""WIDGET-337"",""qty"":1,""price"":29320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29320,""status"":""settled""}"	desktop
C592446	2025-02-26T23:00:51Z	"{""email"":""yamada8953@example.kr"",""country"":""KR"",""phone"":""+82-10-5063-6539""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":258782}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1293910,""status"":""completed""}"	mobile
C598980	2025-02-26T05:30:01Z	"{""email"":""yamada145@example.kr"",""country"":""KR"",""phone"":""+82-10-8874-4412""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":29972}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":59944,""status"":""settled""}"	tablet
C595904	2025-02-26T18:25:59Z	"{""email"":""kim6298@example.jp"",""country"":""JP"",""phone"":""+81-90-9785-8241""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":4706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4706,""status"":""completed""}"	tablet
C600446	2025-02-26T23:10:54Z	"{""email"":""park2900@example.kr"",""country"":""KR"",""phone"":""+82-10-8229-2389""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":60199}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240796,""status"":""settled""}"	tablet
C595604	2025-02-26T06:40:43Z	"{""email"":""suzuki5356@example.kr"",""country"":""KR"",""phone"":""+82-10-4988-4444""}"	"[{""sku"":""WIDGET-112"",""qty"":1,""price"":225192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225192,""status"":""settled""}"	mobile
C599579	2025-02-26T23:45:49Z	"{""email"":""kim8904@example.kr"",""country"":""KR"",""phone"":""+82-10-7265-4047""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":125342}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":626710,""status"":""settled""}"	desktop
C594039	2025-02-26T17:35:22Z	"{""email"":""tanaka6339@example.jp"",""country"":""JP"",""phone"":""+81-90-3514-9343""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":12078}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24156,""status"":""completed""}"	tablet
C597911	2025-02-26T10:05:20Z	"{""email"":""kim418@example.jp"",""country"":""JP"",""phone"":""+81-90-5143-7621""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":1401}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7005,""status"":""settled""}"	mobile
C593274	2025-02-26T09:35:19Z	"{""email"":""tanaka2254@example.kr"",""country"":""KR"",""phone"":""+82-10-5205-2424""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":56869}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227476,""status"":""settled""}"	mobile
C593414	2025-02-26T11:45:22Z	"{""email"":""suzuki2482@example.kr"",""country"":""KR"",""phone"":""+82-10-7442-4275""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":145505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436515,""status"":""settled""}"	tablet
C596012	2025-02-26T20:50:04Z	"{""email"":""kim3539@example.jp"",""country"":""JP"",""phone"":""+81-90-4715-3333""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":28081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112324,""status"":""settled""}"	desktop
C601202	2025-02-26T05:30:55Z	"{""email"":""lee2715@example.jp"",""country"":""JP"",""phone"":""+81-90-2614-7254""}"	"[{""sku"":""WIDGET-209"",""qty"":3,""price"":24583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73749,""status"":""completed""}"	desktop
C601561	2025-02-26T19:45:27Z	"{""email"":""tanaka6065@example.kr"",""country"":""KR"",""phone"":""+82-10-8790-2344""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":53074}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159222,""status"":""settled""}"	mobile
C598697	2025-02-26T10:25:46Z	"{""email"":""suzuki1059@example.kr"",""country"":""KR"",""phone"":""+82-10-2586-7766""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":124433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497732,""status"":""completed""}"	desktop
C593395	2025-02-26T05:55:29Z	"{""email"":""park8539@example.jp"",""country"":""JP"",""phone"":""+81-90-2647-9757""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":4462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17848,""status"":""settled""}"	tablet
C601463	2025-02-26T09:00:54Z	"{""email"":""kim971@example.jp"",""country"":""JP"",""phone"":""+81-90-3163-3490""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":20352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101760,""status"":""completed""}"	mobile
C598206	2025-02-26T13:25:49Z	"{""email"":""yamada6122@example.kr"",""country"":""KR"",""phone"":""+82-10-9745-3913""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":214117}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1070585,""status"":""completed""}"	mobile
C592673	2025-02-26T04:15:45Z	"{""email"":""suzuki8557@example.jp"",""country"":""JP"",""phone"":""+81-90-1219-3154""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":11950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11950,""status"":""pending""}"	tablet
C600004	2025-02-26T09:30:10Z	"{""email"":""tanaka120@example.kr"",""country"":""KR"",""phone"":""+82-10-4193-5723""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":36084}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108252,""status"":""settled""}"	mobile
C597245	2025-02-26T04:15:22Z	"{""email"":""park3273@example.kr"",""country"":""KR"",""phone"":""+82-10-5087-2077""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":233207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1166035,""status"":""settled""}"	mobile
C601284	2025-02-26T06:45:00Z	"{""email"":""suzuki4582@example.kr"",""country"":""KR"",""phone"":""+82-10-6265-5609""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":59882}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59882,""status"":""settled""}"	tablet
C599445	2025-02-26T15:30:04Z	"{""email"":""lee8264@example.kr"",""country"":""KR"",""phone"":""+82-10-9485-5135""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":128753}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":386259,""status"":""settled""}"	tablet
C599621	2025-02-26T01:40:21Z	"{""email"":""suzuki3876@example.jp"",""country"":""JP"",""phone"":""+81-90-1425-4242""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":3589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3589,""status"":""pending""}"	desktop
C597651	2025-02-26T17:00:25Z	"{""email"":""tanaka3802@example.kr"",""country"":""KR"",""phone"":""+82-10-7091-4198""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":173237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346474,""status"":""settled""}"	desktop
C596077	2025-02-26T05:40:10Z	"{""email"":""tanaka7919@example.kr"",""country"":""KR"",""phone"":""+82-10-4947-6429""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":105280}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":210560,""status"":""completed""}"	mobile
C601259	2025-02-26T11:05:55Z	"{""email"":""suzuki2075@example.jp"",""country"":""JP"",""phone"":""+81-90-7700-4566""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":22316}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22316,""status"":""settled""}"	desktop
C599523	2025-02-26T09:40:48Z	"{""email"":""yamada2604@example.jp"",""country"":""JP"",""phone"":""+81-90-2524-3390""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":6116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18348,""status"":""settled""}"	mobile
C595479	2025-02-26T11:25:38Z	"{""email"":""kim1072@example.kr"",""country"":""KR"",""phone"":""+82-10-1418-5805""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":197198}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":985990,""status"":""completed""}"	tablet
C600269	2025-02-26T20:45:40Z	"{""email"":""lee471@example.kr"",""country"":""KR"",""phone"":""+82-10-3463-1966""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":207618}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207618,""status"":""settled""}"	tablet
C601867	2025-02-26T00:25:47Z	"{""email"":""kim2745@example.kr"",""country"":""KR"",""phone"":""+82-10-8319-2950""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":211292}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":845168,""status"":""settled""}"	mobile
C600820	2025-02-26T03:20:46Z	"{""email"":""lee6572@example.kr"",""country"":""KR"",""phone"":""+82-10-6421-6336""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":75551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226653,""status"":""settled""}"	mobile
C598155	2025-02-26T14:45:18Z	"{""email"":""suzuki2530@example.kr"",""country"":""KR"",""phone"":""+82-10-8177-5119""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":205945}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":823780,""status"":""settled""}"	mobile
C592237	2025-02-26T12:35:21Z	"{""email"":""kim9937@example.kr"",""country"":""KR"",""phone"":""+82-10-6147-6895""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":114121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114121,""status"":""settled""}"	desktop
C597122	2025-02-26T22:35:26Z	"{""email"":""park6089@example.jp"",""country"":""JP"",""phone"":""+81-90-3356-1973""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1588,""status"":""completed""}"	tablet
C600753	2025-02-26T05:25:01Z	"{""email"":""lee7459@example.jp"",""country"":""JP"",""phone"":""+81-90-8029-9413""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":29204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58408,""status"":""settled""}"	desktop
C595705	2025-02-26T01:30:41Z	"{""email"":""lee8035@example.jp"",""country"":""JP"",""phone"":""+81-90-9875-1255""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":25625}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102500,""status"":""pending""}"	mobile
C599326	2025-02-26T02:20:55Z	"{""email"":""tanaka5011@example.jp"",""country"":""JP"",""phone"":""+81-90-6564-4640""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":26345}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105380,""status"":""pending""}"	desktop
C591566	2025-02-26T23:05:23Z	"{""email"":""lee8429@example.jp"",""country"":""JP"",""phone"":""+81-90-1646-9204""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":2815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5630,""status"":""settled""}"	mobile
C599596	2025-02-26T10:50:02Z	"{""email"":""tanaka9179@example.kr"",""country"":""KR"",""phone"":""+82-10-4000-3232""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":184483}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184483,""status"":""settled""}"	desktop
C597074	2025-02-26T02:45:02Z	"{""email"":""park2420@example.kr"",""country"":""KR"",""phone"":""+82-10-4533-4653""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":31278}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93834,""status"":""settled""}"	mobile
C595422	2025-02-26T23:50:20Z	"{""email"":""kim6861@example.kr"",""country"":""KR"",""phone"":""+82-10-2289-5043""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":166225}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":831125,""status"":""settled""}"	desktop
C593343	2025-02-26T21:45:42Z	"{""email"":""park2682@example.kr"",""country"":""KR"",""phone"":""+82-10-7023-8933""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":17633}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35266,""status"":""settled""}"	mobile
C600074	2025-02-26T05:10:48Z	"{""email"":""lee7943@example.jp"",""country"":""JP"",""phone"":""+81-90-5948-9095""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":11884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59420,""status"":""settled""}"	mobile
C592182	2025-02-26T01:40:11Z	"{""email"":""tanaka8562@example.jp"",""country"":""JP"",""phone"":""+81-90-5483-9670""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":13739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13739,""status"":""settled""}"	mobile
C597680	2025-02-26T20:10:34Z	"{""email"":""kim6748@example.kr"",""country"":""KR"",""phone"":""+82-10-7087-7725""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":174178}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":696712,""status"":""completed""}"	tablet
C596216	2025-02-26T05:55:23Z	"{""email"":""park3448@example.kr"",""country"":""KR"",""phone"":""+82-10-6856-2598""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":182272}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546816,""status"":""settled""}"	desktop
C600950	2025-02-26T21:15:58Z	"{""email"":""kim242@example.kr"",""country"":""KR"",""phone"":""+82-10-2547-7550""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":157740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":473220,""status"":""settled""}"	tablet
C596948	2025-02-26T15:15:44Z	"{""email"":""suzuki8451@example.jp"",""country"":""JP"",""phone"":""+81-90-4977-2643""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":9511}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47555,""status"":""settled""}"	tablet
C593181	2025-02-26T11:10:21Z	"{""email"":""yamada7062@example.jp"",""country"":""JP"",""phone"":""+81-90-9306-7577""}"	"[{""sku"":""WIDGET-378"",""qty"":5,""price"":22472}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112360,""status"":""completed""}"	mobile
C592335	2025-02-26T08:40:06Z	"{""email"":""tanaka2113@example.jp"",""country"":""JP"",""phone"":""+81-90-9403-5582""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":15962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15962,""status"":""settled""}"	desktop
C598660	2025-02-26T04:05:11Z	"{""email"":""kim2754@example.kr"",""country"":""KR"",""phone"":""+82-10-3498-1329""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":142211}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":568844,""status"":""settled""}"	desktop
C597971	2025-02-26T20:40:10Z	"{""email"":""kim8617@example.jp"",""country"":""JP"",""phone"":""+81-90-1960-2185""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":24425}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122125,""status"":""settled""}"	mobile
C599944	2025-02-26T22:30:16Z	"{""email"":""park8504@example.jp"",""country"":""JP"",""phone"":""+81-90-3530-3731""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":22007}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110035,""status"":""settled""}"	tablet
C593099	2025-02-26T07:00:12Z	"{""email"":""tanaka9420@example.jp"",""country"":""JP"",""phone"":""+81-90-9684-9884""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":13525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54100,""status"":""settled""}"	desktop
C593543	2025-02-26T22:30:52Z	"{""email"":""park7862@example.kr"",""country"":""KR"",""phone"":""+82-10-9596-4683""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":144063}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":432189,""status"":""pending""}"	tablet
C600160	2025-02-26T08:15:41Z	"{""email"":""tanaka2045@example.jp"",""country"":""JP"",""phone"":""+81-90-8052-2022""}"	"[{""sku"":""WIDGET-194"",""qty"":5,""price"":17165}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85825,""status"":""settled""}"	desktop
C599300	2025-02-26T01:50:04Z	"{""email"":""tanaka7602@example.kr"",""country"":""KR"",""phone"":""+82-10-9241-4571""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":121288}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":363864,""status"":""settled""}"	tablet
C598502	2025-02-26T00:45:25Z	"{""email"":""park8981@example.kr"",""country"":""KR"",""phone"":""+82-10-7294-8444""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":70938}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":354690,""status"":""settled""}"	desktop
