order_number	created_at	customer_info	line_items	payment_details	device_type
C213074	2025-01-21T15:45:05Z	"{""email"":""tanaka6840@example.kr"",""country"":""KR"",""phone"":""+82-10-7688-8868""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":151794}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455382,""status"":""settled""}"	mobile
C221748	2025-01-21T04:40:14Z	"{""email"":""park1943@example.jp"",""country"":""JP"",""phone"":""+81-90-3393-3019""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":22481}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44962,""status"":""pending""}"	mobile
C220234	2025-01-21T13:30:18Z	"{""email"":""park3978@example.kr"",""country"":""KR"",""phone"":""+82-10-3570-5532""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":7019}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7019,""status"":""settled""}"	desktop
C211275	2025-01-21T02:10:51Z	"{""email"":""lee5403@example.kr"",""country"":""KR"",""phone"":""+82-10-2434-7528""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":49048}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":49048,""status"":""completed""}"	mobile
C219234	2025-01-21T08:10:14Z	"{""email"":""kim9542@example.kr"",""country"":""KR"",""phone"":""+82-10-4421-1806""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":143446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":430338,""status"":""completed""}"	tablet
C219860	2025-01-21T02:15:52Z	"{""email"":""kim9809@example.kr"",""country"":""KR"",""phone"":""+82-10-6436-3638""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":151049}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":755245,""status"":""pending""}"	tablet
C213199	2025-01-21T15:05:45Z	"{""email"":""park3680@example.kr"",""country"":""KR"",""phone"":""+82-10-4021-1174""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":246832}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":987328,""status"":""settled""}"	desktop
C215913	2025-01-21T11:25:37Z	"{""email"":""kim5669@example.jp"",""country"":""JP"",""phone"":""+81-90-9559-7758""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":10611}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42444,""status"":""pending""}"	desktop
C214713	2025-01-21T00:30:09Z	"{""email"":""kim9876@example.kr"",""country"":""KR"",""phone"":""+82-10-6920-4003""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":239534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1197670,""status"":""completed""}"	tablet
C218041	2025-01-21T08:35:52Z	"{""email"":""kim5441@example.kr"",""country"":""KR"",""phone"":""+82-10-1197-6217""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":182682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182682,""status"":""settled""}"	tablet
C213045	2025-01-21T10:00:42Z	"{""email"":""suzuki9758@example.jp"",""country"":""JP"",""phone"":""+81-90-4154-5622""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":17035}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85175,""status"":""completed""}"	tablet
C217689	2025-01-21T21:50:20Z	"{""email"":""kim3166@example.kr"",""country"":""KR"",""phone"":""+82-10-1565-3151""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":203027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":609081,""status"":""settled""}"	tablet
C216260	2025-01-21T09:35:50Z	"{""email"":""lee5451@example.kr"",""country"":""KR"",""phone"":""+82-10-4656-3903""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":60163}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240652,""status"":""completed""}"	desktop
C218334	2025-01-21T21:55:22Z	"{""email"":""lee3083@example.kr"",""country"":""KR"",""phone"":""+82-10-5005-3424""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":22004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66012,""status"":""completed""}"	desktop
C216354	2025-01-21T10:45:20Z	"{""email"":""kim8799@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":1433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4299,""status"":""settled""}"	desktop
C216368	2025-01-21T06:35:03Z	"{""email"":""lee7347@example.kr"",""country"":""KR"",""phone"":""+82-10-1620-2401""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":133439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400317,""status"":""completed""}"	tablet
C218731	2025-01-21T18:05:05Z	"{""email"":""park5296@example.jp"",""country"":""JP"",""phone"":""+81-90-8122-1545""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":11165}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33495,""status"":""completed""}"	tablet
C213104	2025-01-21T23:20:48Z	"{""email"":""suzuki6792@example.kr"",""country"":""KR"",""phone"":""+82-10-1525-9549""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":111495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":557475,""status"":""completed""}"	desktop
C214778	2025-01-21T12:15:15Z	"{""email"":""suzuki7621@example.jp"",""country"":""JP"",""phone"":""+81-90-7021-8452""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":18555}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37110,""status"":""settled""}"	mobile
C215902	2025-01-21T00:55:44Z	"{""email"":""tanaka3221@example.jp"",""country"":""JP"",""phone"":""+81-90-4871-8580""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":9188}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18376,""status"":""settled""}"	mobile
C214938	2025-01-21T12:40:52Z	"{""email"":""park717@example.kr"",""country"":""KR"",""phone"":""+82-10-1010-9812""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":102588}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":410352,""status"":""settled""}"	mobile
C215720	2025-01-21T17:20:41Z	"{""email"":""tanaka3966@example.jp"",""country"":""JP"",""phone"":""+81-90-2913-3426""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":20017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40034,""status"":""pending""}"	tablet
C212774	2025-01-21T15:50:57Z	"{""email"":""park2939@example.kr"",""country"":""KR"",""phone"":""+82-10-1548-2272""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":14031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42093,""status"":""completed""}"	tablet
C220836	2025-01-21T04:45:30Z	"{""email"":""lee9917@example.jp"",""country"":""JP"",""phone"":""+81-90-3568-4410""}"	"[{""sku"":""WIDGET-130"",""qty"":2,""price"":24776}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49552,""status"":""settled""}"	tablet
C219794	2025-01-21T23:40:27Z	"{""email"":""tanaka8480@example.jp"",""country"":""JP"",""phone"":""+81-90-7988-2273""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":28082}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84246,""status"":""settled""}"	tablet
C219215	2025-01-21T16:20:16Z	"{""email"":""kim7415@example.kr"",""country"":""KR"",""phone"":""+82-10-3656-2542""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":125865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":377595,""status"":""completed""}"	tablet
C217564	2025-01-21T01:55:10Z	"{""email"":""park2171@example.jp"",""country"":""JP"",""phone"":""+81-90-7165-2647""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":12522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25044,""status"":""settled""}"	desktop
C214337	2025-01-21T08:15:57Z	"{""email"":""kim2824@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":13204}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13204,""status"":""completed""}"	desktop
C220270	2025-01-21T01:00:50Z	"{""email"":""park9847@example.kr"",""country"":""KR"",""phone"":""+82-10-8937-5353""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":160343}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":160343,""status"":""settled""}"	mobile
C213890	2025-01-21T05:25:05Z	"{""email"":""yamada1144@example.jp"",""country"":""JP"",""phone"":""+81-90-8813-4744""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":28276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":141380,""status"":""settled""}"	desktop
C215506	2025-01-21T15:50:16Z	"{""email"":""lee9013@example.jp"",""country"":""JP"",""phone"":""+81-90-5650-3095""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":28303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84909,""status"":""pending""}"	tablet
C217685	2025-01-21T22:50:57Z	"{""email"":""tanaka5432@example.jp"",""country"":""JP"",""phone"":""+81-90-8938-8864""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":13196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65980,""status"":""settled""}"	mobile
C215550	2025-01-21T09:20:06Z	"{""email"":""lee2647@example.jp"",""country"":""JP"",""phone"":""+81-90-2736-9875""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":4051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4051,""status"":""settled""}"	desktop
C214448	2025-01-21T16:45:20Z	"{""email"":""tanaka5041@example.jp"",""country"":""JP"",""phone"":""+81-90-4869-2950""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":23084}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46168,""status"":""completed""}"	desktop
C219207	2025-01-21T09:10:38Z	"{""email"":""kim894@example.kr"",""country"":""KR"",""phone"":""+82-10-5323-2906""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":90875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":272625,""status"":""settled""}"	desktop
C215631	2025-01-21T00:45:22Z	"{""email"":""park646@example.jp"",""country"":""JP"",""phone"":""+81-90-1206-8097""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":4206}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21030,""status"":""settled""}"	tablet
C213028	2025-01-21T12:55:25Z	"{""email"":""suzuki1278@example.kr"",""country"":""KR"",""phone"":""+82-10-6241-8722""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":107566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":430264,""status"":""settled""}"	tablet
C215965	2025-01-21T06:30:01Z	"{""email"":""suzuki7257@example.jp"",""country"":""JP"",""phone"":""+81-90-6791-1168""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":16905}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16905,""status"":""completed""}"	desktop
C215483	2025-01-21T13:40:42Z	"{""email"":""park2257@example.kr"",""country"":""KR"",""phone"":""+82-10-6714-6061""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":255743}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255743,""status"":""pending""}"	mobile
C216946	2025-01-21T03:20:06Z	"{""email"":""tanaka7611@example.kr"",""country"":""KR"",""phone"":""+82-10-7837-1448""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":189989}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":379978,""status"":""completed""}"	desktop
C212164	2025-01-21T12:05:11Z	"{""email"":""park6915@example.jp"",""country"":""JP"",""phone"":""+81-90-5613-8301""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":3708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7416,""status"":""settled""}"	tablet
C217476	2025-01-21T19:40:13Z	"{""email"":""yamada805@example.kr"",""country"":""KR"",""phone"":""+82-10-5057-3155""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":148640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297280,""status"":""completed""}"	desktop
C212119	2025-01-21T17:00:28Z	"{""email"":""lee6310@example.kr"",""country"":""KR"",""phone"":""+82-10-6650-8607""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":159305}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":637220,""status"":""settled""}"	tablet
C218842	2025-01-21T18:40:26Z	"{""email"":""tanaka1125@example.jp"",""country"":""JP"",""phone"":""+81-90-2924-2324""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":21367}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85468,""status"":""settled""}"	mobile
C211977	2025-01-21T17:50:10Z	"{""email"":""kim9497@example.jp"",""country"":""JP"",""phone"":""+81-90-7707-2190""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":24334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48668,""status"":""settled""}"	tablet
C218910	2025-01-21T05:30:25Z	"{""email"":""tanaka2530@example.jp"",""country"":""JP"",""phone"":""+81-90-5067-3914""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":21984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87936,""status"":""settled""}"	mobile
C215021	2025-01-21T05:25:43Z	"{""email"":""kim1558@example.jp"",""country"":""JP"",""phone"":""+81-90-9731-8976""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":2329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9316,""status"":""settled""}"	tablet
C217264	2025-01-21T17:10:38Z	"{""email"":""tanaka8511@example.kr"",""country"":""KR"",""phone"":""+82-10-1087-2186""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":72924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364620,""status"":""settled""}"	desktop
C217233	2025-01-21T09:45:02Z	"{""email"":""lee9363@example.kr"",""country"":""KR"",""phone"":""+82-10-4999-7319""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":180214}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540642,""status"":""completed""}"	desktop
C216284	2025-01-21T15:00:38Z	"{""email"":""suzuki2429@example.kr"",""country"":""KR"",""phone"":""+82-10-4014-6225""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":41613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83226,""status"":""completed""}"	tablet
C211443	2025-01-21T17:00:58Z	"{""email"":""suzuki5315@example.jp"",""country"":""JP"",""phone"":""+81-90-2761-2325""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":10570}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52850,""status"":""settled""}"	desktop
C214003	2025-01-21T15:25:22Z	"{""email"":""suzuki5949@example.kr"",""country"":""KR"",""phone"":""+82-10-3413-2783""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":220226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1101130,""status"":""settled""}"	mobile
C212484	2025-01-21T18:25:46Z	"{""email"":""kim9385@example.kr"",""country"":""KR"",""phone"":""+82-10-8160-8350""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":161035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":483105,""status"":""settled""}"	mobile
C212909	2025-01-21T00:10:28Z	"{""email"":""suzuki2229@example.jp"",""country"":""JP"",""phone"":""+81-90-2381-7348""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":26819}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53638,""status"":""completed""}"	tablet
C217065	2025-01-21T02:55:51Z	"{""email"":""lee715@example.jp"",""country"":""JP"",""phone"":""+81-90-2922-3655""}"	"[{""sku"":""WIDGET-147"",""qty"":2,""price"":12327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24654,""status"":""settled""}"	desktop
C215440	2025-01-21T20:30:00Z	"{""email"":""tanaka2735@example.kr"",""country"":""KR"",""phone"":""+82-10-5924-1825""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":211533}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1057665,""status"":""settled""}"	tablet
C211454	2025-01-21T18:35:06Z	"{""email"":""park9775@example.kr"",""country"":""KR"",""phone"":""+82-10-2649-5169""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":93492}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467460,""status"":""pending""}"	mobile
C214679	2025-01-21T18:30:29Z	"{""email"":""kim6713@example.kr"",""country"":""KR"",""phone"":""+82-10-2192-5579""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":174149}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348298,""status"":""settled""}"	tablet
C217169	2025-01-21T09:45:28Z	"{""email"":""park9613@example.jp"",""country"":""JP"",""phone"":""+81-90-2540-7279""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":29463}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147315,""status"":""completed""}"	mobile
C211887	2025-01-21T02:30:31Z	"{""email"":""park5395@example.jp"",""country"":""JP"",""phone"":""+81-90-8954-4816""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":17752}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88760,""status"":""settled""}"	tablet
C221224	2025-01-21T18:20:30Z	"{""email"":""yamada3134@example.kr"",""country"":""KR"",""phone"":""+82-10-7653-7066""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":242432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727296,""status"":""completed""}"	tablet
C211433	2025-01-21T07:00:49Z	"{""email"":""yamada5519@example.kr"",""country"":""KR"",""phone"":""+82-10-6366-6401""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":41174}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":41174,""status"":""completed""}"	mobile
C218479	2025-01-21T20:10:35Z	"{""email"":""park9734@example.kr"",""country"":""KR"",""phone"":""+82-10-7079-6540""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":134119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":268238,""status"":""settled""}"	desktop
C221002	2025-01-21T04:10:11Z	"{""email"":""kim5997@example.kr"",""country"":""KR"",""phone"":""+82-10-8618-2923""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":175813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":879065,""status"":""completed""}"	tablet
C221304	2025-01-21T13:55:02Z	"{""email"":""kim7878@example.kr"",""country"":""KR"",""phone"":""+82-10-8819-3956""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":182879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":914395,""status"":""completed""}"	mobile
C219012	2025-01-21T00:00:22Z	"{""email"":""park3627@example.jp"",""country"":""JP"",""phone"":""+81-90-6475-7864""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":18935}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18935,""status"":""settled""}"	mobile
C214952	2025-01-21T15:35:26Z	"{""email"":""lee2732@example.kr"",""country"":""KR"",""phone"":""+82-10-8630-6905""}"	"[{""sku"":""WIDGET-327"",""qty"":2,""price"":63769}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":127538,""status"":""settled""}"	mobile
C212121	2025-01-21T04:30:32Z	"{""email"":""yamada962@example.kr"",""country"":""KR"",""phone"":""+82-10-7560-4145""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":46626}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46626,""status"":""completed""}"	desktop
C212659	2025-01-21T00:40:40Z	"{""email"":""tanaka1153@example.kr"",""country"":""KR"",""phone"":""+82-10-4007-9394""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":65409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261636,""status"":""settled""}"	tablet
C221628	2025-01-21T04:30:01Z	"{""email"":""suzuki9573@example.kr"",""country"":""KR"",""phone"":""+82-10-8822-1041""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":232707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":698121,""status"":""settled""}"	desktop
C220248	2025-01-21T10:05:03Z	"{""email"":""yamada1800@example.kr"",""country"":""KR"",""phone"":""+82-10-9478-7710""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":85332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85332,""status"":""settled""}"	desktop
C221251	2025-01-21T19:35:20Z	"{""email"":""suzuki2618@example.kr"",""country"":""KR"",""phone"":""+82-10-4169-4642""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":230256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1151280,""status"":""settled""}"	mobile
C219793	2025-01-21T18:35:13Z	"{""email"":""kim1192@example.jp"",""country"":""JP"",""phone"":""+81-90-5399-4164""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":18856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75424,""status"":""completed""}"	mobile
C213717	2025-01-21T15:15:11Z	"{""email"":""park1619@example.jp"",""country"":""JP"",""phone"":""+81-90-7728-4941""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":4079}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8158,""status"":""settled""}"	tablet
C212508	2025-01-21T09:15:45Z	"{""email"":""tanaka4904@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":62631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62631,""status"":""completed""}"	desktop
C214600	2025-01-21T11:15:06Z	"{""email"":""park6551@example.jp"",""country"":""JP"",""phone"":""+81-90-1392-6814""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":11024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33072,""status"":""completed""}"	mobile
C217542	2025-01-21T06:45:50Z	"{""email"":""kim1929@example.kr"",""country"":""KR"",""phone"":""+82-10-4110-7345""}"	"[{""sku"":""WIDGET-168"",""qty"":2,""price"":177850}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":355700,""status"":""settled""}"	mobile
C216105	2025-01-21T07:35:16Z	"{""email"":""lee4079@example.kr"",""country"":""KR"",""phone"":""+82-10-8881-5555""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":244466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":244466,""status"":""settled""}"	mobile
C219133	2025-01-21T01:20:09Z	"{""email"":""tanaka8922@example.kr"",""country"":""KR"",""phone"":""+82-10-5337-1805""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":86204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431020,""status"":""settled""}"	mobile
C214066	2025-01-21T08:10:17Z	"{""email"":""tanaka9869@example.kr"",""country"":""KR"",""phone"":""+82-10-2248-2654""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":238838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":955352,""status"":""pending""}"	tablet
C215865	2025-01-21T15:55:25Z	"{""email"":""lee4276@example.jp"",""country"":""JP"",""phone"":""+81-90-9200-1776""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":13593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27186,""status"":""settled""}"	desktop
C220459	2025-01-21T10:35:47Z	"{""email"":""tanaka9543@example.jp"",""country"":""JP"",""phone"":""+81-90-6277-2053""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":5864}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17592,""status"":""settled""}"	tablet
C217530	2025-01-21T07:30:32Z	"{""email"":""suzuki546@example.jp"",""country"":""JP"",""phone"":""+81-90-9061-9006""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":5262}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10524,""status"":""settled""}"	mobile
C215820	2025-01-21T13:20:19Z	"{""email"":""park3007@example.jp"",""country"":""JP"",""phone"":""+81-90-1616-4027""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":20859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83436,""status"":""completed""}"	desktop
C212624	2025-01-21T22:50:07Z	"{""email"":""tanaka8803@example.jp"",""country"":""JP"",""phone"":""+81-90-5807-4797""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":3043}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15215,""status"":""completed""}"	tablet
C216462	2025-01-21T20:10:19Z	"{""email"":""lee977@example.kr"",""country"":""KR"",""phone"":""+82-10-3060-6954""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":164608}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":658432,""status"":""settled""}"	mobile
C218483	2025-01-21T03:25:06Z	"{""email"":""tanaka2023@example.jp"",""country"":""JP"",""phone"":""+81-90-3793-4556""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":2233}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2233,""status"":""settled""}"	tablet
C211980	2025-01-21T08:15:16Z	"{""email"":""lee4588@example.kr"",""country"":""KR"",""phone"":""+82-10-5115-7784""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":91740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183480,""status"":""settled""}"	mobile
C219991	2025-01-21T02:25:42Z	"{""email"":""kim6187@example.kr"",""country"":""KR"",""phone"":""+82-10-6433-5041""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":228288}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":913152,""status"":""pending""}"	desktop
C211755	2025-01-21T10:40:46Z	"{""email"":""tanaka6482@example.jp"",""country"":""JP"",""phone"":""+81-90-7098-3596""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":15407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77035,""status"":""settled""}"	mobile
C213008	2025-01-21T21:20:57Z	"{""email"":""park57@example.jp"",""country"":""JP"",""phone"":""+81-90-5128-8504""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":6405}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12810,""status"":""settled""}"	tablet
C217144	2025-01-21T06:15:25Z	"{""email"":""tanaka4202@example.jp"",""country"":""JP"",""phone"":""+81-90-8298-4897""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":4754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9508,""status"":""settled""}"	mobile
C219692	2025-01-21T20:30:01Z	"{""email"":""park1902@example.jp"",""country"":""JP"",""phone"":""+81-90-1660-1667""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":20027}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20027,""status"":""completed""}"	mobile
