order_number	created_at	customer_info	line_items	payment_details	device_type
C407850	2025-02-08T19:55:28Z	"{""email"":""park1265@example.jp"",""country"":""JP"",""phone"":""+81-90-9328-7969""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":8363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8363,""status"":""settled""}"	desktop
C406978	2025-02-08T04:30:47Z	"{""email"":""kim9311@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":26838}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80514,""status"":""completed""}"	mobile
C406107	2025-02-08T08:55:49Z	"{""email"":""lee3643@example.kr"",""country"":""KR"",""phone"":""+82-10-5425-2148""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":38334}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76668,""status"":""settled""}"	mobile
C404961	2025-02-08T02:40:07Z	"{""email"":""kim5774@example.jp"",""country"":""JP"",""phone"":""+81-90-4974-4304""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":18129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54387,""status"":""settled""}"	tablet
C410038	2025-02-08T15:25:55Z	"{""email"":""park591@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-9636""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":24767}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49534,""status"":""completed""}"	mobile
C410491	2025-02-08T19:05:34Z	"{""email"":""suzuki7941@example.jp"",""country"":""JP"",""phone"":""+81-90-1102-8740""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":1628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1628,""status"":""pending""}"	tablet
C405177	2025-02-08T02:00:58Z	"{""email"":""kim3871@example.jp"",""country"":""JP"",""phone"":""+81-90-1198-6630""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":18247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36494,""status"":""pending""}"	mobile
C405499	2025-02-08T09:55:25Z	"{""email"":""suzuki4920@example.kr"",""country"":""KR"",""phone"":""+82-10-5223-4712""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":15106}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60424,""status"":""settled""}"	mobile
C406840	2025-02-08T11:10:08Z	"{""email"":""suzuki7466@example.kr"",""country"":""KR"",""phone"":""+82-10-5757-2213""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":57642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230568,""status"":""settled""}"	mobile
C404039	2025-02-08T12:10:17Z	"{""email"":""lee2908@example.jp"",""country"":""JP"",""phone"":""+81-90-2729-8925""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":6837}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20511,""status"":""settled""}"	desktop
C408814	2025-02-08T17:05:22Z	"{""email"":""yamada9434@example.jp"",""country"":""JP"",""phone"":""+81-90-7794-1898""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":16205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81025,""status"":""settled""}"	desktop
C410536	2025-02-08T03:30:19Z	"{""email"":""yamada1118@example.kr"",""country"":""KR"",""phone"":""+82-10-4474-6172""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":65403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":327015,""status"":""completed""}"	tablet
C411756	2025-02-08T20:20:42Z	"{""email"":""park6957@example.kr"",""country"":""KR"",""phone"":""+82-10-7899-6323""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":217903}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":871612,""status"":""completed""}"	tablet
C408148	2025-02-08T01:25:31Z	"{""email"":""park4481@example.kr"",""country"":""KR"",""phone"":""+82-10-1475-3475""}"	"[{""sku"":""WIDGET-293"",""qty"":3,""price"":112772}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338316,""status"":""settled""}"	tablet
C407805	2025-02-08T06:05:38Z	"{""email"":""kim3869@example.jp"",""country"":""JP"",""phone"":""+81-90-9646-7020""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":29653}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59306,""status"":""settled""}"	tablet
C410202	2025-02-08T00:35:28Z	"{""email"":""suzuki691@example.jp"",""country"":""JP"",""phone"":""+81-90-7006-4424""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":28642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28642,""status"":""settled""}"	tablet
C408108	2025-02-08T22:25:42Z	"{""email"":""suzuki4294@example.jp"",""country"":""JP"",""phone"":""+81-90-3215-3074""}"	"[{""sku"":""WIDGET-397"",""qty"":3,""price"":25632}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76896,""status"":""settled""}"	tablet
C407383	2025-02-08T23:10:03Z	"{""email"":""kim2224@example.kr"",""country"":""KR"",""phone"":""+82-10-8540-4742""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":137245}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":548980,""status"":""settled""}"	mobile
C404385	2025-02-08T17:55:25Z	"{""email"":""tanaka4332@example.kr"",""country"":""KR"",""phone"":""+82-10-8789-8060""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":129767}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129767,""status"":""settled""}"	mobile
C407466	2025-02-08T02:50:51Z	"{""email"":""lee6576@example.jp"",""country"":""JP"",""phone"":""+81-90-6210-6432""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":10390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31170,""status"":""pending""}"	mobile
C408900	2025-02-08T16:20:29Z	"{""email"":""suzuki1685@example.kr"",""country"":""KR"",""phone"":""+82-10-2957-5254""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":68403}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205209,""status"":""settled""}"	desktop
C404448	2025-02-08T03:20:47Z	"{""email"":""tanaka6429@example.kr"",""country"":""KR"",""phone"":""+82-10-1395-5491""}"	"[{""sku"":""WIDGET-242"",""qty"":2,""price"":187646}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":375292,""status"":""settled""}"	desktop
C404271	2025-02-08T03:25:45Z	"{""email"":""lee9573@example.jp"",""country"":""JP"",""phone"":""+81-90-8750-4076""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":10868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21736,""status"":""completed""}"	desktop
C411802	2025-02-08T23:30:02Z	"{""email"":""yamada3406@example.jp"",""country"":""JP"",""phone"":""+81-90-2137-5349""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":8867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35468,""status"":""completed""}"	tablet
C403891	2025-02-08T18:00:12Z	"{""email"":""kim2319@example.jp"",""country"":""JP"",""phone"":""+81-90-2568-6914""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":15286}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15286,""status"":""settled""}"	desktop
C406247	2025-02-08T05:00:00Z	"{""email"":""lee1815@example.kr"",""country"":""KR"",""phone"":""+82-10-6954-8685""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":65535}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":327675,""status"":""settled""}"	mobile
C405488	2025-02-08T11:25:01Z	"{""email"":""park7691@example.kr"",""country"":""KR"",""phone"":""+82-10-2958-4684""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":146966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":587864,""status"":""settled""}"	mobile
C405299	2025-02-08T18:15:45Z	"{""email"":""kim6045@example.jp"",""country"":""JP"",""phone"":""+81-90-6585-5670""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":1995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1995,""status"":""settled""}"	desktop
C411197	2025-02-08T20:05:06Z	"{""email"":""yamada6366@example.kr"",""country"":""KR"",""phone"":""+82-10-4250-6989""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":19380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77520,""status"":""completed""}"	tablet
C411132	2025-02-08T09:10:44Z	"{""email"":""kim3531@example.jp"",""country"":""JP"",""phone"":""+81-90-5907-3228""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":1140}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5700,""status"":""pending""}"	desktop
C401297	2025-02-08T13:25:46Z	"{""email"":""lee2563@example.jp"",""country"":""JP"",""phone"":""+81-90-2074-3427""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":20930}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83720,""status"":""completed""}"	tablet
C402169	2025-02-08T21:40:14Z	"{""email"":""park3764@example.kr"",""country"":""KR"",""phone"":""+82-10-1823-7533""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":179242}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":896210,""status"":""settled""}"	mobile
C407778	2025-02-08T07:10:26Z	"{""email"":""suzuki6289@example.jp"",""country"":""JP"",""phone"":""+81-90-7953-8826""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":16459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32918,""status"":""settled""}"	tablet
C409003	2025-02-08T23:20:46Z	"{""email"":""park7341@example.jp"",""country"":""JP"",""phone"":""+81-90-3301-6981""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":21353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106765,""status"":""settled""}"	tablet
C404897	2025-02-08T16:00:15Z	"{""email"":""yamada6674@example.jp"",""country"":""JP"",""phone"":""+81-90-3842-9545""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":26059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52118,""status"":""settled""}"	desktop
C403077	2025-02-08T15:40:23Z	"{""email"":""tanaka2402@example.jp"",""country"":""JP"",""phone"":""+81-90-6719-9013""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":17863}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17863,""status"":""settled""}"	desktop
C409562	2025-02-08T09:00:19Z	"{""email"":""suzuki2590@example.jp"",""country"":""JP"",""phone"":""+81-90-3938-1307""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":12539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50156,""status"":""settled""}"	tablet
C402493	2025-02-08T02:10:34Z	"{""email"":""tanaka4805@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-5313""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":183201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":916005,""status"":""completed""}"	tablet
C409451	2025-02-08T16:35:28Z	"{""email"":""suzuki1384@example.kr"",""country"":""KR"",""phone"":""+82-10-1668-3663""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":228785}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686355,""status"":""settled""}"	mobile
C405051	2025-02-08T03:50:42Z	"{""email"":""yamada6950@example.kr"",""country"":""KR"",""phone"":""+82-10-2624-4343""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":119750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359250,""status"":""completed""}"	mobile
C408095	2025-02-08T11:50:12Z	"{""email"":""lee6665@example.jp"",""country"":""JP"",""phone"":""+81-90-6593-4373""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":26129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78387,""status"":""completed""}"	mobile
C410884	2025-02-08T14:05:03Z	"{""email"":""yamada8729@example.kr"",""country"":""KR"",""phone"":""+82-10-2161-1024""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":230804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230804,""status"":""settled""}"	mobile
C410171	2025-02-08T13:05:06Z	"{""email"":""kim8588@example.kr"",""country"":""KR"",""phone"":""+82-10-4374-9213""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":175568}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":877840,""status"":""pending""}"	tablet
C403009	2025-02-08T10:30:19Z	"{""email"":""kim8631@example.kr"",""country"":""KR"",""phone"":""+82-10-3746-2591""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":214240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428480,""status"":""pending""}"	tablet
C407400	2025-02-08T16:50:24Z	"{""email"":""kim5480@example.kr"",""country"":""KR"",""phone"":""+82-10-5833-3974""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":261646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":261646,""status"":""settled""}"	mobile
C410442	2025-02-08T16:25:29Z	"{""email"":""lee3581@example.kr"",""country"":""KR"",""phone"":""+82-10-4892-4983""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":153977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":615908,""status"":""settled""}"	desktop
C411769	2025-02-08T05:40:42Z	"{""email"":""kim7596@example.kr"",""country"":""KR"",""phone"":""+82-10-9609-7951""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":178415}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":713660,""status"":""pending""}"	desktop
C405341	2025-02-08T09:55:26Z	"{""email"":""suzuki789@example.kr"",""country"":""KR"",""phone"":""+82-10-9834-3059""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":123707}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618535,""status"":""settled""}"	mobile
C407808	2025-02-08T18:15:43Z	"{""email"":""tanaka7203@example.kr"",""country"":""KR"",""phone"":""+82-10-6595-6112""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":84009}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336036,""status"":""settled""}"	mobile
C409803	2025-02-08T11:10:31Z	"{""email"":""tanaka2681@example.kr"",""country"":""KR"",""phone"":""+82-10-2324-7624""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":159254}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637016,""status"":""settled""}"	tablet
C408027	2025-02-08T15:25:08Z	"{""email"":""suzuki3329@example.jp"",""country"":""JP"",""phone"":""+81-90-5115-2870""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":21395}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":106975,""status"":""settled""}"	tablet
C410266	2025-02-08T12:25:24Z	"{""email"":""lee9911@example.kr"",""country"":""KR"",""phone"":""+82-10-5100-6417""}"	"[{""sku"":""WIDGET-275"",""qty"":3,""price"":238641}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715923,""status"":""pending""}"	mobile
C403568	2025-02-08T23:55:29Z	"{""email"":""park3661@example.jp"",""country"":""JP"",""phone"":""+81-90-3515-6327""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":20687}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82748,""status"":""pending""}"	tablet
C411318	2025-02-08T04:20:46Z	"{""email"":""tanaka1691@example.kr"",""country"":""KR"",""phone"":""+82-10-3109-4688""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":243958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":975832,""status"":""settled""}"	desktop
C408623	2025-02-08T15:00:22Z	"{""email"":""suzuki836@example.kr"",""country"":""KR"",""phone"":""+82-10-8118-2667""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":207621}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":415242,""status"":""settled""}"	tablet
C408243	2025-02-08T16:45:08Z	"{""email"":""tanaka4027@example.jp"",""country"":""JP"",""phone"":""+81-90-5924-6848""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":12189}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24378,""status"":""settled""}"	mobile
C411486	2025-02-08T16:30:40Z	"{""email"":""lee9181@example.kr"",""country"":""KR"",""phone"":""+82-10-2333-2214""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":49994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249970,""status"":""settled""}"	mobile
C405841	2025-02-08T09:20:56Z	"{""email"":""tanaka17@example.kr"",""country"":""KR"",""phone"":""+82-10-7430-9828""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":252509}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1262545,""status"":""pending""}"	desktop
C403531	2025-02-08T12:50:25Z	"{""email"":""kim9094@example.kr"",""country"":""KR"",""phone"":""+82-10-2338-2766""}"	"[{""sku"":""WIDGET-387"",""qty"":3,""price"":84344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253032,""status"":""completed""}"	desktop
C402339	2025-02-08T11:45:22Z	"{""email"":""tanaka8151@example.jp"",""country"":""JP"",""phone"":""+81-90-4726-1172""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":14902}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44706,""status"":""settled""}"	mobile
C402747	2025-02-08T12:45:58Z	"{""email"":""tanaka9663@example.kr"",""country"":""KR"",""phone"":""+82-10-9600-5058""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":195204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585612,""status"":""settled""}"	tablet
C407290	2025-02-08T21:45:41Z	"{""email"":""tanaka5342@example.jp"",""country"":""JP"",""phone"":""+81-90-6536-8087""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":14210}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28420,""status"":""completed""}"	tablet
C407118	2025-02-08T19:30:29Z	"{""email"":""suzuki3699@example.jp"",""country"":""JP"",""phone"":""+81-90-1691-4146""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":11989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59945,""status"":""settled""}"	mobile
C402281	2025-02-08T10:50:56Z	"{""email"":""kim7757@example.kr"",""country"":""KR"",""phone"":""+82-10-7722-6282""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":113410}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":113410,""status"":""completed""}"	desktop
C407975	2025-02-08T12:35:39Z	"{""email"":""lee5683@example.kr"",""country"":""KR"",""phone"":""+82-10-2861-3149""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":251795}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755385,""status"":""completed""}"	tablet
C404505	2025-02-08T15:05:40Z	"{""email"":""park6293@example.kr"",""country"":""KR"",""phone"":""+82-10-7748-3088""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":12076}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60380,""status"":""completed""}"	desktop
C410375	2025-02-08T01:45:35Z	"{""email"":""lee4894@example.jp"",""country"":""JP"",""phone"":""+81-90-5757-8308""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":1211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4844,""status"":""settled""}"	desktop
C410298	2025-02-08T23:35:26Z	"{""email"":""yamada8702@example.jp"",""country"":""JP"",""phone"":""+81-90-8622-5694""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":28754}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143770,""status"":""completed""}"	desktop
C403509	2025-02-08T22:40:31Z	"{""email"":""suzuki4033@example.kr"",""country"":""KR"",""phone"":""+82-10-8505-3880""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":210481}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210481,""status"":""completed""}"	desktop
C408485	2025-02-08T07:35:46Z	"{""email"":""yamada9846@example.jp"",""country"":""JP"",""phone"":""+81-90-9138-8142""}"	"[{""sku"":""WIDGET-308"",""qty"":1,""price"":24077}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24077,""status"":""pending""}"	tablet
C405817	2025-02-08T03:10:51Z	"{""email"":""tanaka3211@example.jp"",""country"":""JP"",""phone"":""+81-90-6170-5304""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":13636}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27272,""status"":""settled""}"	desktop
C406231	2025-02-08T05:10:27Z	"{""email"":""kim1440@example.kr"",""country"":""KR"",""phone"":""+82-10-5479-8365""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":191980}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":767920,""status"":""settled""}"	mobile
C411032	2025-02-08T17:15:20Z	"{""email"":""lee6916@example.kr"",""country"":""KR"",""phone"":""+82-10-4432-9180""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":214097}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428194,""status"":""settled""}"	mobile
C403460	2025-02-08T05:50:04Z	"{""email"":""park3477@example.kr"",""country"":""KR"",""phone"":""+82-10-5619-7302""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":108687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543435,""status"":""completed""}"	tablet
C403262	2025-02-08T07:40:32Z	"{""email"":""suzuki7291@example.kr"",""country"":""KR"",""phone"":""+82-10-1566-6822""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":129013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":258026,""status"":""settled""}"	desktop
C411720	2025-02-08T07:30:31Z	"{""email"":""lee4246@example.kr"",""country"":""KR"",""phone"":""+82-10-9303-2230""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":63934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63934,""status"":""settled""}"	mobile
C411687	2025-02-08T11:00:59Z	"{""email"":""suzuki9428@example.jp"",""country"":""JP"",""phone"":""+81-90-5637-3002""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":16534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33068,""status"":""pending""}"	mobile
C403962	2025-02-08T04:30:42Z	"{""email"":""yamada3204@example.kr"",""country"":""KR"",""phone"":""+82-10-3090-3090""}"	"[{""sku"":""WIDGET-385"",""qty"":3,""price"":136346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":409038,""status"":""pending""}"	tablet
C404306	2025-02-08T06:20:18Z	"{""email"":""yamada3957@example.kr"",""country"":""KR"",""phone"":""+82-10-8102-5146""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":219319}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":877276,""status"":""settled""}"	desktop
C410934	2025-02-08T10:35:10Z	"{""email"":""suzuki1996@example.jp"",""country"":""JP"",""phone"":""+81-90-2576-7853""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":7455}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7455,""status"":""completed""}"	mobile
C408866	2025-02-08T12:20:51Z	"{""email"":""suzuki2845@example.jp"",""country"":""JP"",""phone"":""+81-90-3137-1013""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":9638}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19276,""status"":""settled""}"	mobile
C411448	2025-02-08T06:55:01Z	"{""email"":""kim2211@example.kr"",""country"":""KR"",""phone"":""+82-10-2777-4107""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":262243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524486,""status"":""completed""}"	mobile
C402336	2025-02-08T22:15:20Z	"{""email"":""suzuki4899@example.jp"",""country"":""JP"",""phone"":""+81-90-9266-6409""}"	"[{""sku"":""WIDGET-330"",""qty"":1,""price"":10732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10732,""status"":""completed""}"	mobile
C405774	2025-02-08T17:55:43Z	"{""email"":""kim489@example.kr"",""country"":""KR"",""phone"":""+82-10-7281-2505""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":16648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83240,""status"":""settled""}"	tablet
C410519	2025-02-08T08:35:36Z	"{""email"":""tanaka3963@example.jp"",""country"":""JP"",""phone"":""+81-90-9985-2461""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":28787}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143935,""status"":""settled""}"	mobile
C403783	2025-02-08T18:00:52Z	"{""email"":""suzuki3085@example.kr"",""country"":""KR"",""phone"":""+82-10-7116-7942""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":237821}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":237821,""status"":""settled""}"	mobile
C406701	2025-02-08T02:25:16Z	"{""email"":""suzuki678@example.jp"",""country"":""JP"",""phone"":""+81-90-8892-8741""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":28937}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28937,""status"":""completed""}"	mobile
C405321	2025-02-08T12:40:44Z	"{""email"":""park7066@example.jp"",""country"":""JP"",""phone"":""+81-90-4909-2677""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":23555}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47110,""status"":""settled""}"	desktop
C407759	2025-02-08T05:40:34Z	"{""email"":""suzuki9712@example.jp"",""country"":""JP"",""phone"":""+81-90-6914-3440""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":12241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61205,""status"":""completed""}"	mobile
C411154	2025-02-08T19:35:46Z	"{""email"":""suzuki3517@example.jp"",""country"":""JP"",""phone"":""+81-90-9593-9674""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":22133}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88532,""status"":""settled""}"	mobile
C410752	2025-02-08T03:55:59Z	"{""email"":""lee5922@example.jp"",""country"":""JP"",""phone"":""+81-90-6086-2424""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":23429}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70287,""status"":""settled""}"	tablet
C401327	2025-02-08T08:10:34Z	"{""email"":""lee9142@example.kr"",""country"":""KR"",""phone"":""+82-10-6996-5820""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":12666}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63330,""status"":""settled""}"	desktop
