order_number	created_at	customer_info	line_items	payment_details	device_type
C357205	2025-02-03T12:05:38Z	"{""email"":""lee2632@example.kr"",""country"":""KR"",""phone"":""+82-10-2315-8507""}"	"[{""sku"":""WIDGET-381"",""qty"":1,""price"":122621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":122621,""status"":""settled""}"	desktop
C355263	2025-02-03T10:40:09Z	"{""email"":""lee5232@example.kr"",""country"":""KR"",""phone"":""+82-10-3025-4680""}"	"[{""sku"":""WIDGET-241"",""qty"":2,""price"":165620}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331240,""status"":""completed""}"	mobile
C356999	2025-02-03T20:55:21Z	"{""email"":""kim8117@example.kr"",""country"":""KR"",""phone"":""+82-10-8593-2106""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":250703}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":752109,""status"":""completed""}"	mobile
C354041	2025-02-03T02:40:03Z	"{""email"":""lee8619@example.kr"",""country"":""KR"",""phone"":""+82-10-1430-7578""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":195827}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":195827,""status"":""completed""}"	tablet
C356962	2025-02-03T05:30:53Z	"{""email"":""tanaka8226@example.jp"",""country"":""JP"",""phone"":""+81-90-6447-6520""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":19039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":95195,""status"":""settled""}"	tablet
C358852	2025-02-03T07:05:47Z	"{""email"":""yamada740@example.kr"",""country"":""KR"",""phone"":""+82-10-9893-5567""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":212273}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":849092,""status"":""pending""}"	mobile
C352886	2025-02-03T23:25:37Z	"{""email"":""kim4702@example.kr"",""country"":""KR"",""phone"":""+82-10-8362-6946""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":16988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16988,""status"":""settled""}"	tablet
C355087	2025-02-03T14:50:54Z	"{""email"":""kim3896@example.jp"",""country"":""JP"",""phone"":""+81-90-8764-9841""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":12333}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61665,""status"":""settled""}"	tablet
C356291	2025-02-03T00:25:14Z	"{""email"":""tanaka5252@example.kr"",""country"":""KR"",""phone"":""+82-10-1641-7557""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":212799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1063995,""status"":""pending""}"	mobile
C349871	2025-02-03T15:30:31Z	"{""email"":""park6363@example.jp"",""country"":""JP"",""phone"":""+81-90-8981-2160""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":5507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16521,""status"":""settled""}"	desktop
C357538	2025-02-03T11:50:28Z	"{""email"":""park156@example.kr"",""country"":""KR"",""phone"":""+82-10-7351-6994""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":132921}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":664605,""status"":""completed""}"	tablet
C350281	2025-02-03T14:05:36Z	"{""email"":""kim4615@example.kr"",""country"":""KR"",""phone"":""+82-10-3636-5095""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":145366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":726830,""status"":""completed""}"	tablet
C352258	2025-02-03T11:45:55Z	"{""email"":""tanaka2141@example.jp"",""country"":""JP"",""phone"":""+81-90-2737-1435""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":13809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55236,""status"":""completed""}"	tablet
C354599	2025-02-03T12:25:39Z	"{""email"":""kim7199@example.jp"",""country"":""JP"",""phone"":""+81-90-1949-1393""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":23102}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69306,""status"":""completed""}"	desktop
C353422	2025-02-03T18:45:40Z	"{""email"":""lee2494@example.kr"",""country"":""KR"",""phone"":""+82-10-8379-3824""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":237516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475032,""status"":""completed""}"	tablet
C352380	2025-02-03T19:50:11Z	"{""email"":""kim3257@example.kr"",""country"":""KR"",""phone"":""+82-10-1682-6407""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":129375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":646875,""status"":""settled""}"	tablet
C353780	2025-02-03T05:15:21Z	"{""email"":""suzuki2899@example.jp"",""country"":""JP"",""phone"":""+81-90-1856-1456""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":6867}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20601,""status"":""completed""}"	mobile
C349063	2025-02-03T01:35:17Z	"{""email"":""kim9755@example.jp"",""country"":""JP"",""phone"":""+81-90-2105-8613""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":2725}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5450,""status"":""settled""}"	tablet
C352066	2025-02-03T20:10:53Z	"{""email"":""suzuki353@example.kr"",""country"":""KR"",""phone"":""+82-10-2958-8097""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":107999}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215998,""status"":""completed""}"	desktop
C357951	2025-02-03T19:30:19Z	"{""email"":""kim7460@example.jp"",""country"":""JP"",""phone"":""+81-90-8957-8864""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":18458}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":92290,""status"":""pending""}"	mobile
C356086	2025-02-03T09:55:37Z	"{""email"":""park4395@example.jp"",""country"":""JP"",""phone"":""+81-90-8850-3984""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":18442}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36884,""status"":""settled""}"	mobile
C353385	2025-02-03T11:50:36Z	"{""email"":""lee7368@example.kr"",""country"":""KR"",""phone"":""+82-10-4109-5903""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":63153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252612,""status"":""completed""}"	tablet
C353958	2025-02-03T04:50:04Z	"{""email"":""yamada571@example.jp"",""country"":""JP"",""phone"":""+81-90-8695-3987""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":21824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65472,""status"":""pending""}"	desktop
C349626	2025-02-03T13:45:51Z	"{""email"":""tanaka4263@example.kr"",""country"":""KR"",""phone"":""+82-10-2220-8801""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":17775}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17775,""status"":""pending""}"	mobile
C354019	2025-02-03T07:35:38Z	"{""email"":""tanaka1316@example.kr"",""country"":""KR"",""phone"":""+82-10-6777-9773""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":98713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493565,""status"":""completed""}"	tablet
C355594	2025-02-03T05:10:33Z	"{""email"":""suzuki554@example.kr"",""country"":""KR"",""phone"":""+82-10-9874-8304""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":44127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":88254,""status"":""settled""}"	mobile
C356701	2025-02-03T19:05:54Z	"{""email"":""yamada8550@example.kr"",""country"":""KR"",""phone"":""+82-10-9127-8223""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":84768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254304,""status"":""settled""}"	tablet
C357707	2025-02-03T01:55:59Z	"{""email"":""lee5938@example.jp"",""country"":""JP"",""phone"":""+81-90-1614-1225""}"	"[{""sku"":""WIDGET-391"",""qty"":2,""price"":13860}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27720,""status"":""pending""}"	tablet
C354965	2025-02-03T19:25:31Z	"{""email"":""park9777@example.jp"",""country"":""JP"",""phone"":""+81-90-8664-3639""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":9123}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36492,""status"":""settled""}"	mobile
C350470	2025-02-03T08:15:10Z	"{""email"":""lee4576@example.jp"",""country"":""JP"",""phone"":""+81-90-8364-5813""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":8405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8405,""status"":""completed""}"	tablet
C358279	2025-02-03T07:15:08Z	"{""email"":""kim2034@example.kr"",""country"":""KR"",""phone"":""+82-10-5767-9467""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":122265}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122265,""status"":""completed""}"	mobile
C355614	2025-02-03T11:30:43Z	"{""email"":""park3978@example.jp"",""country"":""JP"",""phone"":""+81-90-8720-9698""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":26991}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134955,""status"":""settled""}"	mobile
C353747	2025-02-03T00:20:47Z	"{""email"":""tanaka9977@example.kr"",""country"":""KR"",""phone"":""+82-10-7582-3804""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":59713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":119426,""status"":""settled""}"	tablet
C355690	2025-02-03T10:05:46Z	"{""email"":""park292@example.kr"",""country"":""KR"",""phone"":""+82-10-1366-6009""}"	"[{""sku"":""WIDGET-314"",""qty"":1,""price"":216970}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216970,""status"":""settled""}"	tablet
C348755	2025-02-03T20:10:01Z	"{""email"":""lee7751@example.kr"",""country"":""KR"",""phone"":""+82-10-7456-6985""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":255366}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766098,""status"":""settled""}"	desktop
C354289	2025-02-03T14:15:27Z	"{""email"":""kim304@example.jp"",""country"":""JP"",""phone"":""+81-90-2369-5752""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":10124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50620,""status"":""completed""}"	tablet
C353426	2025-02-03T21:20:49Z	"{""email"":""tanaka7603@example.jp"",""country"":""JP"",""phone"":""+81-90-5003-8435""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":25746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102984,""status"":""settled""}"	desktop
C351460	2025-02-03T03:50:24Z	"{""email"":""tanaka4613@example.kr"",""country"":""KR"",""phone"":""+82-10-5229-7611""}"	"[{""sku"":""WIDGET-280"",""qty"":4,""price"":53974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":215896,""status"":""settled""}"	mobile
C351266	2025-02-03T09:40:48Z	"{""email"":""lee1343@example.jp"",""country"":""JP"",""phone"":""+81-90-3077-2803""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":19903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39806,""status"":""completed""}"	mobile
C356511	2025-02-03T09:35:13Z	"{""email"":""park3936@example.jp"",""country"":""JP"",""phone"":""+81-90-9462-8555""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":2115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10575,""status"":""settled""}"	tablet
C352270	2025-02-03T15:25:08Z	"{""email"":""lee94@example.jp"",""country"":""JP"",""phone"":""+81-90-4079-8020""}"	"[{""sku"":""WIDGET-287"",""qty"":4,""price"":28858}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115432,""status"":""settled""}"	desktop
C356957	2025-02-03T18:55:03Z	"{""email"":""park5980@example.kr"",""country"":""KR"",""phone"":""+82-10-9710-5831""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":93540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93540,""status"":""settled""}"	tablet
C351984	2025-02-03T20:50:46Z	"{""email"":""suzuki9126@example.kr"",""country"":""KR"",""phone"":""+82-10-8148-9963""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":68926}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":275704,""status"":""settled""}"	mobile
C358805	2025-02-03T22:25:20Z	"{""email"":""suzuki6986@example.jp"",""country"":""JP"",""phone"":""+81-90-8254-6715""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":12202}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48808,""status"":""completed""}"	tablet
C354501	2025-02-03T16:50:30Z	"{""email"":""lee468@example.kr"",""country"":""KR"",""phone"":""+82-10-4056-4585""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":155539}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777695,""status"":""settled""}"	desktop
C354402	2025-02-03T23:15:02Z	"{""email"":""lee4771@example.kr"",""country"":""KR"",""phone"":""+82-10-2648-4247""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":194504}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583512,""status"":""settled""}"	tablet
C358643	2025-02-03T13:40:53Z	"{""email"":""lee3320@example.jp"",""country"":""JP"",""phone"":""+81-90-9666-4081""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":8497}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16994,""status"":""settled""}"	tablet
C349410	2025-02-03T09:50:18Z	"{""email"":""suzuki7971@example.jp"",""country"":""JP"",""phone"":""+81-90-6514-3436""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":23293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46586,""status"":""completed""}"	mobile
C356009	2025-02-03T15:45:31Z	"{""email"":""suzuki6632@example.kr"",""country"":""KR"",""phone"":""+82-10-3833-8355""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":111649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":558245,""status"":""settled""}"	mobile
C356042	2025-02-03T02:55:11Z	"{""email"":""park4978@example.jp"",""country"":""JP"",""phone"":""+81-90-8718-9841""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":20663}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41326,""status"":""settled""}"	mobile
C356548	2025-02-03T12:45:27Z	"{""email"":""yamada9017@example.jp"",""country"":""JP"",""phone"":""+81-90-9787-3536""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":1230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6150,""status"":""settled""}"	mobile
C349101	2025-02-03T18:05:50Z	"{""email"":""kim4233@example.jp"",""country"":""JP"",""phone"":""+81-90-4056-7489""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":4504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4504,""status"":""settled""}"	mobile
C352513	2025-02-03T04:20:03Z	"{""email"":""lee5073@example.jp"",""country"":""JP"",""phone"":""+81-90-1363-8305""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":17268}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86340,""status"":""settled""}"	mobile
C351771	2025-02-03T00:15:31Z	"{""email"":""yamada910@example.jp"",""country"":""JP"",""phone"":""+81-90-9021-2377""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":10220}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51100,""status"":""completed""}"	tablet
C355628	2025-02-03T05:05:11Z	"{""email"":""suzuki14@example.jp"",""country"":""JP"",""phone"":""+81-90-9196-8311""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":10542}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52710,""status"":""pending""}"	mobile
C356074	2025-02-03T19:10:38Z	"{""email"":""yamada3016@example.jp"",""country"":""JP"",""phone"":""+81-90-9768-6051""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":28673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":143365,""status"":""pending""}"	tablet
C355041	2025-02-03T07:10:52Z	"{""email"":""lee8860@example.kr"",""country"":""KR"",""phone"":""+82-10-9707-5958""}"	"[{""sku"":""WIDGET-379"",""qty"":2,""price"":188134}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376268,""status"":""settled""}"	desktop
C355460	2025-02-03T01:25:42Z	"{""email"":""lee6285@example.jp"",""country"":""JP"",""phone"":""+81-90-4934-1653""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":1534}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1534,""status"":""completed""}"	desktop
C356130	2025-02-03T10:25:43Z	"{""email"":""tanaka3764@example.kr"",""country"":""KR"",""phone"":""+82-10-1400-7453""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":258781}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258781,""status"":""settled""}"	tablet
C352390	2025-02-03T19:35:14Z	"{""email"":""park5981@example.jp"",""country"":""JP"",""phone"":""+81-90-2031-4029""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":22134}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22134,""status"":""settled""}"	tablet
C349759	2025-02-03T17:40:43Z	"{""email"":""park1788@example.jp"",""country"":""JP"",""phone"":""+81-90-5706-6456""}"	"[{""sku"":""WIDGET-237"",""qty"":5,""price"":11582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57910,""status"":""settled""}"	mobile
C355279	2025-02-03T09:05:48Z	"{""email"":""tanaka9525@example.kr"",""country"":""KR"",""phone"":""+82-10-3327-4749""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":100036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100036,""status"":""settled""}"	mobile
C357505	2025-02-03T01:30:35Z	"{""email"":""tanaka8723@example.jp"",""country"":""JP"",""phone"":""+81-90-4202-7667""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":18482}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36964,""status"":""settled""}"	mobile
C355971	2025-02-03T21:15:05Z	"{""email"":""yamada6720@example.kr"",""country"":""KR"",""phone"":""+82-10-8179-1422""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":173072}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":346144,""status"":""settled""}"	tablet
C357804	2025-02-03T02:15:47Z	"{""email"":""park3536@example.jp"",""country"":""JP"",""phone"":""+81-90-3846-5410""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":22279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89116,""status"":""completed""}"	mobile
C353321	2025-02-03T22:50:03Z	"{""email"":""yamada6135@example.jp"",""country"":""JP"",""phone"":""+81-90-2037-7524""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":6861}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34305,""status"":""settled""}"	desktop
C353808	2025-02-03T09:10:28Z	"{""email"":""park8647@example.jp"",""country"":""JP"",""phone"":""+81-90-6663-7458""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":21329}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63987,""status"":""pending""}"	desktop
C355018	2025-02-03T03:40:53Z	"{""email"":""lee9552@example.jp"",""country"":""JP"",""phone"":""+81-90-3909-3009""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":29994}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29994,""status"":""settled""}"	tablet
C351452	2025-02-03T02:35:44Z	"{""email"":""park3294@example.jp"",""country"":""JP"",""phone"":""+81-90-2062-6308""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":20851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62553,""status"":""completed""}"	mobile
C356607	2025-02-03T03:00:29Z	"{""email"":""suzuki9994@example.jp"",""country"":""JP"",""phone"":""+81-90-5923-3101""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":12222}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36666,""status"":""completed""}"	mobile
C350236	2025-02-03T07:25:13Z	"{""email"":""lee2856@example.jp"",""country"":""JP"",""phone"":""+81-90-7935-7338""}"	"[{""sku"":""WIDGET-367"",""qty"":4,""price"":21357}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85428,""status"":""settled""}"	mobile
C358036	2025-02-03T22:15:09Z	"{""email"":""suzuki1604@example.jp"",""country"":""JP"",""phone"":""+81-90-7656-6878""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":16825}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33650,""status"":""completed""}"	tablet
C357558	2025-02-03T17:40:58Z	"{""email"":""kim8857@example.jp"",""country"":""JP"",""phone"":""+81-90-3062-3760""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":14815}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74075,""status"":""settled""}"	tablet
C356622	2025-02-03T23:10:44Z	"{""email"":""park4321@example.kr"",""country"":""KR"",""phone"":""+82-10-1870-8346""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":197918}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":395836,""status"":""settled""}"	tablet
C353297	2025-02-03T22:10:03Z	"{""email"":""suzuki9946@example.kr"",""country"":""KR"",""phone"":""+82-10-1135-3892""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":92203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276609,""status"":""settled""}"	desktop
C355317	2025-02-03T11:55:37Z	"{""email"":""kim1812@example.jp"",""country"":""JP"",""phone"":""+81-90-7814-2026""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":3686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14744,""status"":""settled""}"	mobile
C355176	2025-02-03T15:05:20Z	"{""email"":""yamada2710@example.kr"",""country"":""KR"",""phone"":""+82-10-3519-5700""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":112439}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112439,""status"":""completed""}"	desktop
C350386	2025-02-03T14:45:06Z	"{""email"":""tanaka8116@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":21363}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85452,""status"":""pending""}"	mobile
C355289	2025-02-03T23:10:32Z	"{""email"":""yamada2191@example.kr"",""country"":""KR"",""phone"":""+82-10-1748-5333""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":37139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111417,""status"":""settled""}"	tablet
C353654	2025-02-03T21:55:44Z	"{""email"":""tanaka1256@example.kr"",""country"":""KR"",""phone"":""+82-10-8720-5219""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":114139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456556,""status"":""settled""}"	mobile
C349872	2025-02-03T12:20:51Z	"{""email"":""tanaka5230@example.jp"",""country"":""JP"",""phone"":""+81-90-5160-7318""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":16244}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64976,""status"":""settled""}"	desktop
C352922	2025-02-03T21:20:05Z	"{""email"":""kim1902@example.kr"",""country"":""KR"",""phone"":""+82-10-9182-3970""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":44439}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133317,""status"":""completed""}"	desktop
C351155	2025-02-03T06:30:43Z	"{""email"":""suzuki9487@example.jp"",""country"":""JP"",""phone"":""+81-90-4871-2465""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":21704}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65112,""status"":""settled""}"	desktop
C353680	2025-02-03T09:20:45Z	"{""email"":""park6943@example.jp"",""country"":""JP"",""phone"":""+81-90-7980-8734""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":14298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28596,""status"":""settled""}"	tablet
C353866	2025-02-03T10:25:12Z	"{""email"":""kim7448@example.jp"",""country"":""JP"",""phone"":""+81-90-3789-6382""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":19029}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95145,""status"":""settled""}"	tablet
C348642	2025-02-03T09:20:31Z	"{""email"":""lee3784@example.kr"",""country"":""KR"",""phone"":""+82-10-3547-4300""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":32252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64504,""status"":""settled""}"	desktop
C353338	2025-02-03T10:20:11Z	"{""email"":""park7371@example.kr"",""country"":""KR"",""phone"":""+82-10-4300-2822""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":161127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":805635,""status"":""settled""}"	tablet
C358992	2025-02-03T01:30:03Z	"{""email"":""park2665@example.jp"",""country"":""JP"",""phone"":""+81-90-6187-5375""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":13729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54916,""status"":""settled""}"	desktop
C356101	2025-02-03T17:40:40Z	"{""email"":""kim4686@example.jp"",""country"":""JP"",""phone"":""+81-90-6066-2595""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":13169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26338,""status"":""settled""}"	tablet
C351807	2025-02-03T09:45:07Z	"{""email"":""park7538@example.jp"",""country"":""JP"",""phone"":""+81-90-8729-4284""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":13759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55036,""status"":""settled""}"	mobile
C350888	2025-02-03T17:20:00Z	"{""email"":""yamada3093@example.jp"",""country"":""JP"",""phone"":""+81-90-9109-7005""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":12241}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36723,""status"":""completed""}"	mobile
C352648	2025-02-03T03:05:49Z	"{""email"":""suzuki8456@example.kr"",""country"":""KR"",""phone"":""+82-10-6735-7878""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":38078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38078,""status"":""completed""}"	desktop
C352541	2025-02-03T23:00:28Z	"{""email"":""tanaka9670@example.jp"",""country"":""JP"",""phone"":""+81-90-1916-9809""}"	"[{""sku"":""WIDGET-202"",""qty"":2,""price"":1583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3166,""status"":""settled""}"	desktop
