order_number	created_at	customer_info	line_items	payment_details	device_type
C367760	2025-02-04T18:35:56Z	"{""email"":""park5339@example.jp"",""country"":""JP"",""phone"":""+81-90-7560-9400""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":3885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19425,""status"":""settled""}"	tablet
C361330	2025-02-04T22:50:26Z	"{""email"":""tanaka5906@example.jp"",""country"":""JP"",""phone"":""+81-90-5811-9927""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":5706}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28530,""status"":""settled""}"	tablet
C360104	2025-02-04T15:40:39Z	"{""email"":""suzuki1246@example.jp"",""country"":""JP"",""phone"":""+81-90-3869-7038""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":23797}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95188,""status"":""pending""}"	tablet
C365065	2025-02-04T22:30:29Z	"{""email"":""yamada1791@example.jp"",""country"":""JP"",""phone"":""+81-90-4511-9627""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":16454}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32908,""status"":""completed""}"	mobile
C361949	2025-02-04T04:40:36Z	"{""email"":""yamada2027@example.jp"",""country"":""JP"",""phone"":""+81-90-6195-3739""}"	"[{""sku"":""WIDGET-382"",""qty"":1,""price"":9436}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9436,""status"":""completed""}"	tablet
C367837	2025-02-04T03:55:36Z	"{""email"":""lee5739@example.kr"",""country"":""KR"",""phone"":""+82-10-4347-5481""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":218167}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654501,""status"":""settled""}"	mobile
C359490	2025-02-04T06:40:53Z	"{""email"":""yamada4197@example.jp"",""country"":""JP"",""phone"":""+81-90-4181-8722""}"	"[{""sku"":""WIDGET-199"",""qty"":1,""price"":16405}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16405,""status"":""completed""}"	mobile
C368098	2025-02-04T13:35:27Z	"{""email"":""park1213@example.jp"",""country"":""JP"",""phone"":""+81-90-4835-5228""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":9547}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19094,""status"":""pending""}"	desktop
C362318	2025-02-04T03:50:24Z	"{""email"":""yamada2392@example.kr"",""country"":""KR"",""phone"":""+82-10-7739-9945""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":170123}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":680492,""status"":""settled""}"	tablet
C359990	2025-02-04T03:00:37Z	"{""email"":""yamada4127@example.jp"",""country"":""JP"",""phone"":""+81-90-8579-5247""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":26453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105812,""status"":""pending""}"	desktop
C360940	2025-02-04T05:10:18Z	"{""email"":""tanaka2455@example.jp"",""country"":""JP"",""phone"":""+81-90-1199-6331""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":7413}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29652,""status"":""completed""}"	mobile
C368688	2025-02-04T08:00:51Z	"{""email"":""suzuki1882@example.jp"",""country"":""JP"",""phone"":""+81-90-4475-1828""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":24959}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99836,""status"":""settled""}"	desktop
C368720	2025-02-04T04:25:13Z	"{""email"":""kim5999@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":22102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110510,""status"":""settled""}"	desktop
C366052	2025-02-04T08:45:01Z	"{""email"":""yamada2394@example.kr"",""country"":""KR"",""phone"":""+82-10-4972-7328""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":250851}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":501702,""status"":""settled""}"	tablet
C363002	2025-02-04T09:50:57Z	"{""email"":""lee2818@example.jp"",""country"":""JP"",""phone"":""+81-90-4549-8555""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":17487}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34974,""status"":""completed""}"	desktop
C361561	2025-02-04T04:35:26Z	"{""email"":""kim203@example.kr"",""country"":""KR"",""phone"":""+82-10-7688-4319""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":169421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":847105,""status"":""settled""}"	mobile
C369420	2025-02-04T09:40:06Z	"{""email"":""kim7130@example.jp"",""country"":""JP"",""phone"":""+81-90-9978-1620""}"	"[{""sku"":""WIDGET-135"",""qty"":1,""price"":20527}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20527,""status"":""completed""}"	mobile
C367703	2025-02-04T04:05:38Z	"{""email"":""yamada6717@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":225225}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":675675,""status"":""settled""}"	mobile
C361219	2025-02-04T11:50:47Z	"{""email"":""lee701@example.jp"",""country"":""JP"",""phone"":""+81-90-6210-9118""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":8413}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25239,""status"":""completed""}"	mobile
C367740	2025-02-04T16:30:58Z	"{""email"":""lee221@example.jp"",""country"":""JP"",""phone"":""+81-90-5120-1293""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":17963}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17963,""status"":""completed""}"	mobile
C365504	2025-02-04T09:55:59Z	"{""email"":""tanaka7482@example.jp"",""country"":""JP"",""phone"":""+81-90-9544-3703""}"	"[{""sku"":""WIDGET-273"",""qty"":1,""price"":15923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15923,""status"":""completed""}"	desktop
C359342	2025-02-04T15:40:30Z	"{""email"":""park4716@example.kr"",""country"":""KR"",""phone"":""+82-10-5199-8053""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":238381}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1191905,""status"":""settled""}"	desktop
C365055	2025-02-04T13:15:22Z	"{""email"":""yamada2703@example.jp"",""country"":""JP"",""phone"":""+81-90-6445-9203""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":27008}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108032,""status"":""settled""}"	desktop
C369586	2025-02-04T19:35:37Z	"{""email"":""lee618@example.jp"",""country"":""JP"",""phone"":""+81-90-3671-3317""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":16649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49947,""status"":""completed""}"	mobile
C363091	2025-02-04T06:05:31Z	"{""email"":""yamada3174@example.jp"",""country"":""JP"",""phone"":""+81-90-8248-3707""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":1738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6952,""status"":""settled""}"	tablet
C364489	2025-02-04T07:05:30Z	"{""email"":""kim6100@example.jp"",""country"":""JP"",""phone"":""+81-90-8048-6256""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":28112}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84336,""status"":""pending""}"	desktop
C364667	2025-02-04T09:55:55Z	"{""email"":""kim5516@example.kr"",""country"":""KR"",""phone"":""+82-10-4697-7460""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":148493}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":296986,""status"":""pending""}"	tablet
C364005	2025-02-04T23:35:57Z	"{""email"":""tanaka5544@example.jp"",""country"":""JP"",""phone"":""+81-90-5457-7384""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":13182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":65910,""status"":""completed""}"	desktop
C363069	2025-02-04T20:20:57Z	"{""email"":""yamada8084@example.kr"",""country"":""KR"",""phone"":""+82-10-4812-7354""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":37815}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":151260,""status"":""settled""}"	desktop
C364865	2025-02-04T18:45:35Z	"{""email"":""lee9315@example.jp"",""country"":""JP"",""phone"":""+81-90-2272-4695""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":14172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14172,""status"":""settled""}"	tablet
C366416	2025-02-04T02:35:09Z	"{""email"":""lee4857@example.kr"",""country"":""KR"",""phone"":""+82-10-4325-7956""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":242210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":484420,""status"":""settled""}"	mobile
C368538	2025-02-04T22:10:39Z	"{""email"":""suzuki7446@example.kr"",""country"":""KR"",""phone"":""+82-10-5283-2434""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":217632}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":870528,""status"":""completed""}"	tablet
C363127	2025-02-04T05:40:54Z	"{""email"":""lee8026@example.kr"",""country"":""KR"",""phone"":""+82-10-7131-4130""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":175671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":527013,""status"":""settled""}"	tablet
C363376	2025-02-04T12:10:07Z	"{""email"":""yamada1308@example.jp"",""country"":""JP"",""phone"":""+81-90-1371-5903""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":16500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16500,""status"":""completed""}"	tablet
C362595	2025-02-04T18:20:20Z	"{""email"":""suzuki2730@example.kr"",""country"":""KR"",""phone"":""+82-10-4800-5252""}"	"[{""sku"":""WIDGET-363"",""qty"":2,""price"":152406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304812,""status"":""pending""}"	tablet
C365755	2025-02-04T15:05:15Z	"{""email"":""suzuki416@example.jp"",""country"":""JP"",""phone"":""+81-90-2787-8278""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":27531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27531,""status"":""settled""}"	tablet
C368029	2025-02-04T10:15:44Z	"{""email"":""suzuki5270@example.jp"",""country"":""JP"",""phone"":""+81-90-6953-8503""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":10251}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20502,""status"":""settled""}"	mobile
C362153	2025-02-04T07:25:09Z	"{""email"":""lee7553@example.kr"",""country"":""KR"",""phone"":""+82-10-2705-6119""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":157501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630004,""status"":""settled""}"	tablet
C364318	2025-02-04T15:25:43Z	"{""email"":""tanaka2062@example.kr"",""country"":""KR"",""phone"":""+82-10-2876-6519""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":176841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":353682,""status"":""settled""}"	tablet
C360746	2025-02-04T18:10:12Z	"{""email"":""kim1933@example.kr"",""country"":""KR"",""phone"":""+82-10-4380-7535""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":83056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":166112,""status"":""completed""}"	tablet
C364135	2025-02-04T01:00:08Z	"{""email"":""lee8479@example.jp"",""country"":""JP"",""phone"":""+81-90-7532-8547""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":13174}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26348,""status"":""completed""}"	desktop
C365838	2025-02-04T16:45:44Z	"{""email"":""yamada2247@example.jp"",""country"":""JP"",""phone"":""+81-90-1250-6651""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":1594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7970,""status"":""settled""}"	tablet
C362545	2025-02-04T07:30:13Z	"{""email"":""park852@example.kr"",""country"":""KR"",""phone"":""+82-10-9086-7690""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":24610}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49220,""status"":""settled""}"	mobile
C363337	2025-02-04T21:55:50Z	"{""email"":""tanaka5188@example.jp"",""country"":""JP"",""phone"":""+81-90-5280-3030""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":14336}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57344,""status"":""settled""}"	tablet
C363167	2025-02-04T04:10:19Z	"{""email"":""lee4242@example.jp"",""country"":""JP"",""phone"":""+81-90-2290-1527""}"	"[{""sku"":""WIDGET-220"",""qty"":5,""price"":3366}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16830,""status"":""settled""}"	mobile
C369137	2025-02-04T20:55:54Z	"{""email"":""yamada4198@example.kr"",""country"":""KR"",""phone"":""+82-10-7117-1162""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":189966}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759864,""status"":""settled""}"	mobile
C364850	2025-02-04T17:05:39Z	"{""email"":""yamada8782@example.kr"",""country"":""KR"",""phone"":""+82-10-8242-6410""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":12586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12586,""status"":""settled""}"	tablet
C365751	2025-02-04T03:00:13Z	"{""email"":""lee9335@example.jp"",""country"":""JP"",""phone"":""+81-90-9390-9854""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":10760}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43040,""status"":""completed""}"	tablet
C366415	2025-02-04T01:45:15Z	"{""email"":""tanaka7943@example.jp"",""country"":""JP"",""phone"":""+81-90-8651-5031""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":20241}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80964,""status"":""settled""}"	mobile
C359984	2025-02-04T18:10:25Z	"{""email"":""kim7650@example.jp"",""country"":""JP"",""phone"":""+81-90-7182-5303""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":7694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7694,""status"":""completed""}"	mobile
C368283	2025-02-04T04:40:23Z	"{""email"":""suzuki9192@example.kr"",""country"":""KR"",""phone"":""+82-10-3523-7488""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":137044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137044,""status"":""settled""}"	mobile
C359962	2025-02-04T00:25:52Z	"{""email"":""yamada4659@example.kr"",""country"":""KR"",""phone"":""+82-10-4103-7210""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":217961}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":653883,""status"":""settled""}"	mobile
C359826	2025-02-04T22:00:52Z	"{""email"":""kim9750@example.kr"",""country"":""KR"",""phone"":""+82-10-9469-7513""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":217868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":653604,""status"":""completed""}"	tablet
C361596	2025-02-04T16:15:22Z	"{""email"":""park8033@example.jp"",""country"":""JP"",""phone"":""+81-90-9692-9862""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":17302}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69208,""status"":""settled""}"	tablet
C368303	2025-02-04T09:35:44Z	"{""email"":""park8862@example.kr"",""country"":""KR"",""phone"":""+82-10-2767-6655""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":142741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":285482,""status"":""settled""}"	desktop
C369052	2025-02-04T02:40:16Z	"{""email"":""kim7807@example.jp"",""country"":""JP"",""phone"":""+81-90-3857-2239""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":12263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12263,""status"":""settled""}"	desktop
C364070	2025-02-04T09:20:42Z	"{""email"":""suzuki4181@example.kr"",""country"":""KR"",""phone"":""+82-10-8389-7966""}"	"[{""sku"":""WIDGET-130"",""qty"":5,""price"":217730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1088650,""status"":""settled""}"	mobile
C361290	2025-02-04T07:10:45Z	"{""email"":""tanaka3050@example.kr"",""country"":""KR"",""phone"":""+82-10-5620-5868""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":82833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165666,""status"":""completed""}"	desktop
C364765	2025-02-04T19:45:12Z	"{""email"":""suzuki1094@example.kr"",""country"":""KR"",""phone"":""+82-10-4267-6419""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":136256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":545024,""status"":""settled""}"	desktop
C359134	2025-02-04T16:00:23Z	"{""email"":""suzuki8607@example.jp"",""country"":""JP"",""phone"":""+81-90-7276-2847""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":20557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102785,""status"":""pending""}"	mobile
C369331	2025-02-04T19:30:19Z	"{""email"":""lee4499@example.jp"",""country"":""JP"",""phone"":""+81-90-1460-3799""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":5818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29090,""status"":""settled""}"	desktop
C366276	2025-02-04T14:30:34Z	"{""email"":""tanaka9389@example.jp"",""country"":""JP"",""phone"":""+81-90-3451-3104""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":3292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13168,""status"":""settled""}"	desktop
C363822	2025-02-04T20:00:53Z	"{""email"":""suzuki8714@example.jp"",""country"":""JP"",""phone"":""+81-90-9287-6237""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":11679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58395,""status"":""settled""}"	tablet
C367007	2025-02-04T21:25:07Z	"{""email"":""tanaka5594@example.kr"",""country"":""KR"",""phone"":""+82-10-9842-6708""}"	"[{""sku"":""WIDGET-102"",""qty"":1,""price"":263670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263670,""status"":""settled""}"	desktop
C367170	2025-02-04T04:20:48Z	"{""email"":""park4429@example.jp"",""country"":""JP"",""phone"":""+81-90-8362-5578""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":12153}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48612,""status"":""settled""}"	tablet
C366200	2025-02-04T00:50:07Z	"{""email"":""park5898@example.kr"",""country"":""KR"",""phone"":""+82-10-9346-4617""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":34868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":139472,""status"":""completed""}"	mobile
C366182	2025-02-04T22:10:17Z	"{""email"":""suzuki5317@example.jp"",""country"":""JP"",""phone"":""+81-90-5114-1935""}"	"[{""sku"":""WIDGET-210"",""qty"":2,""price"":25376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50752,""status"":""pending""}"	tablet
C365175	2025-02-04T16:10:51Z	"{""email"":""yamada9793@example.kr"",""country"":""KR"",""phone"":""+82-10-1994-7049""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":93961}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":281883,""status"":""settled""}"	mobile
C368642	2025-02-04T20:25:36Z	"{""email"":""suzuki6337@example.jp"",""country"":""JP"",""phone"":""+81-90-5532-5479""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":14864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29728,""status"":""completed""}"	desktop
C368527	2025-02-04T12:55:12Z	"{""email"":""kim7729@example.kr"",""country"":""KR"",""phone"":""+82-10-1491-7012""}"	"[{""sku"":""WIDGET-214"",""qty"":4,""price"":252972}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1011888,""status"":""pending""}"	mobile
C359449	2025-02-04T05:50:53Z	"{""email"":""suzuki2690@example.kr"",""country"":""KR"",""phone"":""+82-10-2313-8389""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":42858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171432,""status"":""completed""}"	mobile
C361384	2025-02-04T06:25:25Z	"{""email"":""tanaka8976@example.jp"",""country"":""JP"",""phone"":""+81-90-4877-8800""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":22017}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110085,""status"":""settled""}"	desktop
C361352	2025-02-04T14:20:23Z	"{""email"":""tanaka9684@example.kr"",""country"":""KR"",""phone"":""+82-10-4326-8396""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":212827}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":851308,""status"":""completed""}"	tablet
C362423	2025-02-04T14:20:17Z	"{""email"":""park8907@example.jp"",""country"":""JP"",""phone"":""+81-90-4789-9915""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":7415}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37075,""status"":""settled""}"	mobile
C361983	2025-02-04T01:35:27Z	"{""email"":""lee9930@example.kr"",""country"":""KR"",""phone"":""+82-10-1876-6243""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":198605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":397210,""status"":""completed""}"	mobile
C359898	2025-02-04T09:55:27Z	"{""email"":""tanaka4936@example.kr"",""country"":""KR"",""phone"":""+82-10-1049-7371""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":228724}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":914896,""status"":""pending""}"	desktop
C365196	2025-02-04T15:55:47Z	"{""email"":""kim1877@example.jp"",""country"":""JP"",""phone"":""+81-90-9934-2177""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":15280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76400,""status"":""pending""}"	desktop
C361542	2025-02-04T19:00:31Z	"{""email"":""kim2168@example.kr"",""country"":""KR"",""phone"":""+82-10-7355-8533""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":115864}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115864,""status"":""completed""}"	tablet
C365864	2025-02-04T23:25:43Z	"{""email"":""yamada6372@example.jp"",""country"":""JP"",""phone"":""+81-90-1705-3539""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":16283}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48849,""status"":""settled""}"	desktop
C368800	2025-02-04T21:35:29Z	"{""email"":""kim8843@example.kr"",""country"":""KR"",""phone"":""+82-10-7472-5659""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":234367}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":234367,""status"":""settled""}"	desktop
C360904	2025-02-04T16:15:06Z	"{""email"":""suzuki1333@example.kr"",""country"":""KR"",""phone"":""+82-10-2140-5123""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":75647}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":151294,""status"":""pending""}"	tablet
C367426	2025-02-04T07:25:12Z	"{""email"":""suzuki3242@example.kr"",""country"":""KR"",""phone"":""+82-10-9553-8131""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":43705}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174820,""status"":""settled""}"	tablet
C366039	2025-02-04T01:20:29Z	"{""email"":""yamada9684@example.kr"",""country"":""KR"",""phone"":""+82-10-5688-8084""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":258528}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1034112,""status"":""completed""}"	mobile
C368554	2025-02-04T06:25:23Z	"{""email"":""park7369@example.jp"",""country"":""JP"",""phone"":""+81-90-7185-8696""}"	"[{""sku"":""WIDGET-141"",""qty"":5,""price"":26603}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133015,""status"":""settled""}"	tablet
C363274	2025-02-04T00:10:46Z	"{""email"":""yamada1015@example.jp"",""country"":""JP"",""phone"":""+81-90-6731-4210""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":8373}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8373,""status"":""settled""}"	desktop
C367412	2025-02-04T16:35:28Z	"{""email"":""tanaka7999@example.jp"",""country"":""JP"",""phone"":""+81-90-2995-7050""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":11797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47188,""status"":""completed""}"	tablet
C360854	2025-02-04T23:20:43Z	"{""email"":""kim8864@example.kr"",""country"":""KR"",""phone"":""+82-10-1260-9992""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":197419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":987095,""status"":""settled""}"	tablet
C367970	2025-02-04T00:55:10Z	"{""email"":""suzuki6965@example.kr"",""country"":""KR"",""phone"":""+82-10-4344-7857""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":170830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":854150,""status"":""settled""}"	desktop
C360485	2025-02-04T06:15:31Z	"{""email"":""park6555@example.jp"",""country"":""JP"",""phone"":""+81-90-4691-8681""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":13797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27594,""status"":""settled""}"	mobile
C363413	2025-02-04T20:10:21Z	"{""email"":""kim2036@example.kr"",""country"":""KR"",""phone"":""+82-10-4255-5350""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":155096}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310192,""status"":""settled""}"	mobile
C362062	2025-02-04T21:25:50Z	"{""email"":""kim4512@example.jp"",""country"":""JP"",""phone"":""+81-90-5952-2953""}"	"[{""sku"":""WIDGET-180"",""qty"":3,""price"":21690}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65070,""status"":""settled""}"	mobile
C360850	2025-02-04T15:50:02Z	"{""email"":""park6326@example.kr"",""country"":""KR"",""phone"":""+82-10-6205-4499""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":66522}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66522,""status"":""completed""}"	desktop
C365375	2025-02-04T00:05:21Z	"{""email"":""park7592@example.kr"",""country"":""KR"",""phone"":""+82-10-4731-4778""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":66028}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198084,""status"":""completed""}"	mobile
