order_number	created_at	customer_info	line_items	payment_details	device_type
C219356	2025-01-21T06:55:21Z	"{""email"":""kim5171@example.jp"",""country"":""JP"",""phone"":""+81-90-3042-1847""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":17148}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51444,""status"":""settled""}"	desktop
C214592	2025-01-21T06:00:29Z	"{""email"":""tanaka6817@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":20015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80060,""status"":""pending""}"	mobile
C214476	2025-01-21T16:10:13Z	"{""email"":""park1872@example.kr"",""country"":""KR"",""phone"":""+82-10-4997-4457""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":106163}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318489,""status"":""settled""}"	desktop
C212646	2025-01-21T17:30:16Z	"{""email"":""tanaka1474@example.jp"",""country"":""JP"",""phone"":""+81-90-9954-8122""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":13534}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40602,""status"":""completed""}"	tablet
C212724	2025-01-21T12:30:40Z	"{""email"":""yamada8613@example.jp"",""country"":""JP"",""phone"":""+81-90-6841-4919""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":5007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20028,""status"":""settled""}"	desktop
C214475	2025-01-21T23:50:49Z	"{""email"":""lee9939@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":14575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29150,""status"":""settled""}"	desktop
C218002	2025-01-21T09:30:46Z	"{""email"":""yamada4604@example.jp"",""country"":""JP"",""phone"":""+81-90-5172-8086""}"	"[{""sku"":""WIDGET-332"",""qty"":2,""price"":29939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59878,""status"":""settled""}"	desktop
C214657	2025-01-21T19:55:12Z	"{""email"":""park2629@example.jp"",""country"":""JP"",""phone"":""+81-90-6931-4895""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":11339}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56695,""status"":""settled""}"	tablet
C217238	2025-01-21T08:55:17Z	"{""email"":""suzuki9041@example.kr"",""country"":""KR"",""phone"":""+82-10-8734-4580""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":201597}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":403194,""status"":""settled""}"	tablet
C219521	2025-01-21T16:40:13Z	"{""email"":""yamada2530@example.jp"",""country"":""JP"",""phone"":""+81-90-2420-1953""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":23112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46224,""status"":""completed""}"	mobile
C218469	2025-01-21T16:30:03Z	"{""email"":""lee5721@example.kr"",""country"":""KR"",""phone"":""+82-10-3805-1623""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":94548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94548,""status"":""settled""}"	tablet
C214091	2025-01-21T06:40:44Z	"{""email"":""tanaka7549@example.kr"",""country"":""KR"",""phone"":""+82-10-6562-6845""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":137130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":137130,""status"":""settled""}"	desktop
C221230	2025-01-21T00:25:13Z	"{""email"":""lee4465@example.jp"",""country"":""JP"",""phone"":""+81-90-5394-1406""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":19437}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77748,""status"":""settled""}"	tablet
C212590	2025-01-21T14:15:58Z	"{""email"":""suzuki8824@example.kr"",""country"":""KR"",""phone"":""+82-10-1750-3165""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":211468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1057340,""status"":""settled""}"	tablet
C218720	2025-01-21T10:05:36Z	"{""email"":""suzuki2073@example.jp"",""country"":""JP"",""phone"":""+81-90-1665-3615""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":28807}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86421,""status"":""settled""}"	desktop
C214470	2025-01-21T13:45:19Z	"{""email"":""kim5447@example.jp"",""country"":""JP"",""phone"":""+81-90-6959-7361""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":29721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89163,""status"":""settled""}"	tablet
C212506	2025-01-21T09:00:17Z	"{""email"":""park7820@example.jp"",""country"":""JP"",""phone"":""+81-90-2474-7461""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":19811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79244,""status"":""settled""}"	mobile
C212640	2025-01-21T22:15:16Z	"{""email"":""tanaka2666@example.jp"",""country"":""JP"",""phone"":""+81-90-8110-9058""}"	"[{""sku"":""WIDGET-373"",""qty"":5,""price"":15488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77440,""status"":""pending""}"	desktop
C219924	2025-01-21T12:25:57Z	"{""email"":""kim3859@example.kr"",""country"":""KR"",""phone"":""+82-10-6141-5583""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":9569}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":28707,""status"":""settled""}"	tablet
C215029	2025-01-21T06:15:57Z	"{""email"":""park4654@example.kr"",""country"":""KR"",""phone"":""+82-10-3129-5964""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":149467}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":448401,""status"":""settled""}"	desktop
C218284	2025-01-21T06:55:16Z	"{""email"":""yamada1530@example.kr"",""country"":""KR"",""phone"":""+82-10-6692-9426""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":93403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":373612,""status"":""settled""}"	tablet
C218951	2025-01-21T00:25:21Z	"{""email"":""lee3480@example.jp"",""country"":""JP"",""phone"":""+81-90-6325-3692""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":2964}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11856,""status"":""settled""}"	tablet
C216919	2025-01-21T02:50:44Z	"{""email"":""yamada8813@example.jp"",""country"":""JP"",""phone"":""+81-90-8925-2149""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":16947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50841,""status"":""pending""}"	desktop
C214933	2025-01-21T19:15:02Z	"{""email"":""lee9694@example.kr"",""country"":""KR"",""phone"":""+82-10-1139-9740""}"	"[{""sku"":""WIDGET-224"",""qty"":3,""price"":159016}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":477048,""status"":""completed""}"	desktop
C215716	2025-01-21T06:45:19Z	"{""email"":""yamada8339@example.kr"",""country"":""KR"",""phone"":""+82-10-1159-2108""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":177411}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":354822,""status"":""settled""}"	mobile
C214590	2025-01-21T05:55:28Z	"{""email"":""kim9128@example.kr"",""country"":""KR"",""phone"":""+82-10-3688-1492""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":154344}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308688,""status"":""settled""}"	tablet
C220600	2025-01-21T17:10:46Z	"{""email"":""kim4098@example.kr"",""country"":""KR"",""phone"":""+82-10-9732-2210""}"	"[{""sku"":""WIDGET-278"",""qty"":4,""price"":193916}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775664,""status"":""completed""}"	tablet
C217332	2025-01-21T09:50:53Z	"{""email"":""kim6292@example.kr"",""country"":""KR"",""phone"":""+82-10-2880-4172""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":170876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341752,""status"":""settled""}"	desktop
C216696	2025-01-21T08:35:30Z	"{""email"":""tanaka9375@example.jp"",""country"":""JP"",""phone"":""+81-90-1698-3757""}"	"[{""sku"":""WIDGET-253"",""qty"":4,""price"":13096}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52384,""status"":""completed""}"	desktop
C213224	2025-01-21T10:50:58Z	"{""email"":""tanaka394@example.kr"",""country"":""KR"",""phone"":""+82-10-1568-3384""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":90722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":453610,""status"":""settled""}"	mobile
C214237	2025-01-21T20:30:14Z	"{""email"":""suzuki6400@example.kr"",""country"":""KR"",""phone"":""+82-10-6236-3666""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":200748}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":802992,""status"":""settled""}"	tablet
C219268	2025-01-21T06:40:40Z	"{""email"":""tanaka1759@example.jp"",""country"":""JP"",""phone"":""+81-90-5294-5359""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":25496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101984,""status"":""settled""}"	desktop
C220040	2025-01-21T06:15:21Z	"{""email"":""lee1849@example.jp"",""country"":""JP"",""phone"":""+81-90-3103-5361""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":13875}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55500,""status"":""completed""}"	desktop
C211665	2025-01-21T02:30:03Z	"{""email"":""yamada5552@example.jp"",""country"":""JP"",""phone"":""+81-90-6176-5806""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":4012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20060,""status"":""settled""}"	mobile
C214884	2025-01-21T02:20:25Z	"{""email"":""yamada6672@example.kr"",""country"":""KR"",""phone"":""+82-10-4487-2929""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":206056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618168,""status"":""completed""}"	desktop
C211411	2025-01-21T03:30:19Z	"{""email"":""suzuki8535@example.kr"",""country"":""KR"",""phone"":""+82-10-5852-1787""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":140339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":561356,""status"":""completed""}"	desktop
C215927	2025-01-21T20:00:02Z	"{""email"":""yamada6575@example.jp"",""country"":""JP"",""phone"":""+81-90-2764-9248""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":5464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16392,""status"":""completed""}"	desktop
C218031	2025-01-21T06:50:51Z	"{""email"":""park9679@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":9132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18264,""status"":""settled""}"	tablet
C213508	2025-01-21T02:15:44Z	"{""email"":""suzuki8865@example.kr"",""country"":""KR"",""phone"":""+82-10-5795-7955""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":73445}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220335,""status"":""settled""}"	tablet
C215651	2025-01-21T03:30:17Z	"{""email"":""tanaka7208@example.kr"",""country"":""KR"",""phone"":""+82-10-8878-3285""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":186373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559119,""status"":""settled""}"	tablet
C213313	2025-01-21T20:25:42Z	"{""email"":""tanaka1738@example.jp"",""country"":""JP"",""phone"":""+81-90-4545-8028""}"	"[{""sku"":""WIDGET-109"",""qty"":4,""price"":20395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81580,""status"":""settled""}"	desktop
C213574	2025-01-21T14:00:03Z	"{""email"":""park4304@example.kr"",""country"":""KR"",""phone"":""+82-10-7956-9791""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":213784}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":855136,""status"":""settled""}"	mobile
C212175	2025-01-21T08:45:44Z	"{""email"":""kim7702@example.kr"",""country"":""KR"",""phone"":""+82-10-9672-9506""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":52725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52725,""status"":""settled""}"	mobile
C218149	2025-01-21T12:15:41Z	"{""email"":""tanaka4541@example.kr"",""country"":""KR"",""phone"":""+82-10-9062-2254""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":113896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341688,""status"":""settled""}"	tablet
C219862	2025-01-21T05:30:49Z	"{""email"":""kim2426@example.kr"",""country"":""KR"",""phone"":""+82-10-9732-7465""}"	"[{""sku"":""WIDGET-210"",""qty"":5,""price"":92912}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":464560,""status"":""pending""}"	mobile
C220143	2025-01-21T15:20:38Z	"{""email"":""lee5086@example.jp"",""country"":""JP"",""phone"":""+81-90-8849-4256""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":9428}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9428,""status"":""settled""}"	desktop
C212596	2025-01-21T23:50:07Z	"{""email"":""tanaka6217@example.jp"",""country"":""JP"",""phone"":""+81-90-1744-3246""}"	"[{""sku"":""WIDGET-395"",""qty"":4,""price"":22162}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88648,""status"":""settled""}"	mobile
C219073	2025-01-21T10:15:58Z	"{""email"":""kim6978@example.jp"",""country"":""JP"",""phone"":""+81-90-7025-9210""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":23828}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47656,""status"":""settled""}"	mobile
C218891	2025-01-21T21:05:29Z	"{""email"":""lee2112@example.kr"",""country"":""KR"",""phone"":""+82-10-5037-4461""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":184092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368184,""status"":""settled""}"	desktop
C220944	2025-01-21T23:30:07Z	"{""email"":""yamada9940@example.jp"",""country"":""JP"",""phone"":""+81-90-5218-4194""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":1211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3633,""status"":""completed""}"	mobile
C212402	2025-01-21T01:05:02Z	"{""email"":""tanaka823@example.jp"",""country"":""JP"",""phone"":""+81-90-6839-1695""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":22711}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68133,""status"":""settled""}"	desktop
C220681	2025-01-21T04:55:30Z	"{""email"":""tanaka4683@example.jp"",""country"":""JP"",""phone"":""+81-90-3633-4126""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":5935}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23740,""status"":""completed""}"	desktop
C215121	2025-01-21T13:20:43Z	"{""email"":""park2837@example.jp"",""country"":""JP"",""phone"":""+81-90-3858-9556""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":1668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3336,""status"":""completed""}"	desktop
C215030	2025-01-21T05:50:39Z	"{""email"":""kim8769@example.kr"",""country"":""KR"",""phone"":""+82-10-1049-8415""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":150885}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301770,""status"":""pending""}"	desktop
C216479	2025-01-21T19:20:51Z	"{""email"":""suzuki9152@example.kr"",""country"":""KR"",""phone"":""+82-10-6275-2639""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":224738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":449476,""status"":""settled""}"	tablet
C212346	2025-01-21T10:30:18Z	"{""email"":""tanaka4416@example.kr"",""country"":""KR"",""phone"":""+82-10-1234-4803""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":8368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41840,""status"":""settled""}"	desktop
C220251	2025-01-21T03:40:33Z	"{""email"":""tanaka9256@example.kr"",""country"":""KR"",""phone"":""+82-10-2677-7283""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":170992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341984,""status"":""settled""}"	mobile
C213723	2025-01-21T10:45:32Z	"{""email"":""yamada9481@example.jp"",""country"":""JP"",""phone"":""+81-90-9659-2942""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":14457}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72285,""status"":""settled""}"	tablet
C219963	2025-01-21T13:30:43Z	"{""email"":""suzuki9237@example.jp"",""country"":""JP"",""phone"":""+81-90-5629-5145""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":16982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67928,""status"":""settled""}"	desktop
C216461	2025-01-21T03:20:37Z	"{""email"":""yamada7268@example.kr"",""country"":""KR"",""phone"":""+82-10-3026-8997""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":226932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":680796,""status"":""completed""}"	tablet
C220887	2025-01-21T03:25:04Z	"{""email"":""yamada4704@example.jp"",""country"":""JP"",""phone"":""+81-90-5964-3603""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":25268}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25268,""status"":""settled""}"	mobile
C218341	2025-01-21T16:20:53Z	"{""email"":""suzuki4769@example.kr"",""country"":""KR"",""phone"":""+82-10-8949-3223""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":35839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71678,""status"":""pending""}"	mobile
C214942	2025-01-21T11:50:58Z	"{""email"":""suzuki2104@example.kr"",""country"":""KR"",""phone"":""+82-10-1573-9204""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":208516}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208516,""status"":""pending""}"	mobile
C217965	2025-01-21T14:35:22Z	"{""email"":""tanaka7747@example.jp"",""country"":""JP"",""phone"":""+81-90-3012-5473""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":27907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111628,""status"":""completed""}"	mobile
C215582	2025-01-21T13:35:23Z	"{""email"":""suzuki4107@example.kr"",""country"":""KR"",""phone"":""+82-10-1866-7982""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":30135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":120540,""status"":""completed""}"	tablet
C220305	2025-01-21T22:55:29Z	"{""email"":""suzuki6899@example.jp"",""country"":""JP"",""phone"":""+81-90-6150-9008""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":11676}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46704,""status"":""completed""}"	tablet
C220482	2025-01-21T03:35:06Z	"{""email"":""yamada475@example.jp"",""country"":""JP"",""phone"":""+81-90-1048-9274""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":5791}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5791,""status"":""settled""}"	tablet
C216612	2025-01-21T19:40:28Z	"{""email"":""tanaka9293@example.jp"",""country"":""JP"",""phone"":""+81-90-4276-9723""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":9321}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27963,""status"":""completed""}"	tablet
C214483	2025-01-21T19:30:22Z	"{""email"":""suzuki5759@example.jp"",""country"":""JP"",""phone"":""+81-90-9899-5779""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":29191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29191,""status"":""pending""}"	tablet
C218383	2025-01-21T12:20:35Z	"{""email"":""park9439@example.kr"",""country"":""KR"",""phone"":""+82-10-4459-6217""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":141844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425532,""status"":""completed""}"	desktop
C220445	2025-01-21T02:05:09Z	"{""email"":""park1682@example.kr"",""country"":""KR"",""phone"":""+82-10-9945-5383""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":209332}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209332,""status"":""settled""}"	tablet
C221609	2025-01-21T01:10:12Z	"{""email"":""tanaka5077@example.kr"",""country"":""KR"",""phone"":""+82-10-8299-3518""}"	"[{""sku"":""WIDGET-137"",""qty"":4,""price"":18674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74696,""status"":""settled""}"	desktop
C219000	2025-01-21T06:15:46Z	"{""email"":""park5516@example.jp"",""country"":""JP"",""phone"":""+81-90-5516-6498""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":22113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44226,""status"":""settled""}"	tablet
C215344	2025-01-21T16:30:38Z	"{""email"":""kim6404@example.kr"",""country"":""KR"",""phone"":""+82-10-4781-6345""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":106317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":318951,""status"":""completed""}"	mobile
C212334	2025-01-21T01:50:56Z	"{""email"":""park8178@example.kr"",""country"":""KR"",""phone"":""+82-10-1593-9393""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":80933}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80933,""status"":""settled""}"	desktop
C215522	2025-01-21T19:40:47Z	"{""email"":""yamada7891@example.kr"",""country"":""KR"",""phone"":""+82-10-6311-1711""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":242779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242779,""status"":""completed""}"	desktop
C220157	2025-01-21T03:15:59Z	"{""email"":""lee6933@example.kr"",""country"":""KR"",""phone"":""+82-10-6807-1760""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":193967}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":581901,""status"":""pending""}"	mobile
C216537	2025-01-21T23:20:29Z	"{""email"":""lee6208@example.jp"",""country"":""JP"",""phone"":""+81-90-5718-5014""}"	"[{""sku"":""WIDGET-121"",""qty"":3,""price"":6000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18000,""status"":""completed""}"	tablet
C211389	2025-01-21T10:55:34Z	"{""email"":""suzuki240@example.kr"",""country"":""KR"",""phone"":""+82-10-4161-1034""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":29155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58310,""status"":""completed""}"	desktop
C214950	2025-01-21T11:20:52Z	"{""email"":""suzuki6774@example.jp"",""country"":""JP"",""phone"":""+81-90-9946-6295""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":9759}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29277,""status"":""pending""}"	mobile
C221681	2025-01-21T06:40:44Z	"{""email"":""tanaka7440@example.kr"",""country"":""KR"",""phone"":""+82-10-3394-2097""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":153235}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":306470,""status"":""completed""}"	desktop
C221061	2025-01-21T08:15:21Z	"{""email"":""suzuki4485@example.jp"",""country"":""JP"",""phone"":""+81-90-4927-8559""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":15605}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46815,""status"":""settled""}"	mobile
C211897	2025-01-21T08:50:05Z	"{""email"":""tanaka6497@example.jp"",""country"":""JP"",""phone"":""+81-90-8347-7539""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":19875}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59625,""status"":""settled""}"	mobile
C216373	2025-01-21T11:35:57Z	"{""email"":""kim6535@example.kr"",""country"":""KR"",""phone"":""+82-10-3034-6444""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":94518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94518,""status"":""pending""}"	tablet
C216987	2025-01-21T08:55:14Z	"{""email"":""lee9758@example.kr"",""country"":""KR"",""phone"":""+82-10-8557-7643""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":175610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":878050,""status"":""completed""}"	desktop
C221054	2025-01-21T22:55:56Z	"{""email"":""yamada4360@example.kr"",""country"":""KR"",""phone"":""+82-10-6392-7523""}"	"[{""sku"":""WIDGET-264"",""qty"":5,""price"":91203}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":456015,""status"":""pending""}"	mobile
C214872	2025-01-21T10:20:08Z	"{""email"":""kim1323@example.jp"",""country"":""JP"",""phone"":""+81-90-8817-4671""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":4844}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4844,""status"":""completed""}"	mobile
C218332	2025-01-21T15:00:42Z	"{""email"":""park6457@example.jp"",""country"":""JP"",""phone"":""+81-90-6681-6725""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":12060}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24120,""status"":""settled""}"	desktop
C216512	2025-01-21T09:00:51Z	"{""email"":""kim3115@example.jp"",""country"":""JP"",""phone"":""+81-90-9114-6652""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":9044}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18088,""status"":""completed""}"	desktop
C221047	2025-01-21T07:05:22Z	"{""email"":""kim8731@example.kr"",""country"":""KR"",""phone"":""+82-10-1268-5916""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":175600}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351200,""status"":""settled""}"	tablet
C215398	2025-01-21T00:50:28Z	"{""email"":""tanaka2335@example.kr"",""country"":""KR"",""phone"":""+82-10-2307-8691""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":144016}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144016,""status"":""settled""}"	tablet
C212710	2025-01-21T13:50:19Z	"{""email"":""kim1794@example.jp"",""country"":""JP"",""phone"":""+81-90-6885-3022""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":8347}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16694,""status"":""settled""}"	mobile
C217705	2025-01-21T10:55:15Z	"{""email"":""suzuki6211@example.kr"",""country"":""KR"",""phone"":""+82-10-6763-5094""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":219261}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":877044,""status"":""settled""}"	tablet
