order_number	created_at	customer_info	line_items	payment_details	device_type
C735770	2025-03-11T01:15:52Z	"{""email"":""park1039@example.kr"",""country"":""KR"",""phone"":""+82-10-7019-4867""}"	"[{""sku"":""WIDGET-157"",""qty"":3,""price"":107697}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323091,""status"":""completed""}"	mobile
C731290	2025-03-11T11:55:39Z	"{""email"":""kim13@example.kr"",""country"":""KR"",""phone"":""+82-10-2680-9555""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":88069}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":176138,""status"":""pending""}"	mobile
C731895	2025-03-11T10:20:35Z	"{""email"":""lee866@example.jp"",""country"":""JP"",""phone"":""+81-90-2719-8288""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":21786}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21786,""status"":""completed""}"	tablet
C737848	2025-03-11T14:00:07Z	"{""email"":""suzuki696@example.jp"",""country"":""JP"",""phone"":""+81-90-2443-6190""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":16004}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32008,""status"":""settled""}"	desktop
C733433	2025-03-11T06:45:43Z	"{""email"":""park1843@example.kr"",""country"":""KR"",""phone"":""+82-10-9792-7597""}"	"[{""sku"":""WIDGET-277"",""qty"":5,""price"":191530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":957650,""status"":""pending""}"	tablet
C735346	2025-03-11T04:20:45Z	"{""email"":""tanaka352@example.jp"",""country"":""JP"",""phone"":""+81-90-6747-2031""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":7080}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14160,""status"":""completed""}"	tablet
C732587	2025-03-11T23:30:36Z	"{""email"":""yamada2231@example.jp"",""country"":""JP"",""phone"":""+81-90-8693-3703""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":21707}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86828,""status"":""pending""}"	desktop
C737319	2025-03-11T14:35:12Z	"{""email"":""tanaka9827@example.kr"",""country"":""KR"",""phone"":""+82-10-4028-1882""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":130162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520648,""status"":""settled""}"	desktop
C739067	2025-03-11T12:15:51Z	"{""email"":""yamada7585@example.jp"",""country"":""JP"",""phone"":""+81-90-8723-3517""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":2601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10404,""status"":""settled""}"	mobile
C737431	2025-03-11T01:25:30Z	"{""email"":""suzuki2514@example.kr"",""country"":""KR"",""phone"":""+82-10-8963-5651""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":62518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187554,""status"":""settled""}"	desktop
C730597	2025-03-11T15:20:01Z	"{""email"":""yamada4302@example.jp"",""country"":""JP"",""phone"":""+81-90-4908-1107""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":19619}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78476,""status"":""settled""}"	mobile
C728738	2025-03-11T10:25:18Z	"{""email"":""kim4680@example.kr"",""country"":""KR"",""phone"":""+82-10-5397-9989""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":197831}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197831,""status"":""settled""}"	mobile
C734556	2025-03-11T00:15:10Z	"{""email"":""yamada6835@example.jp"",""country"":""JP"",""phone"":""+81-90-2364-8626""}"	"[{""sku"":""WIDGET-187"",""qty"":2,""price"":6148}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12296,""status"":""completed""}"	tablet
C738013	2025-03-11T19:25:37Z	"{""email"":""yamada4440@example.jp"",""country"":""JP"",""phone"":""+81-90-7492-9423""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":3598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3598,""status"":""settled""}"	desktop
C738325	2025-03-11T19:50:49Z	"{""email"":""kim7150@example.jp"",""country"":""JP"",""phone"":""+81-90-9475-6416""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":9560}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9560,""status"":""completed""}"	mobile
C736889	2025-03-11T22:10:21Z	"{""email"":""lee1011@example.jp"",""country"":""JP"",""phone"":""+81-90-4349-3208""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":24311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121555,""status"":""settled""}"	mobile
C737256	2025-03-11T14:55:11Z	"{""email"":""park7690@example.jp"",""country"":""JP"",""phone"":""+81-90-6154-3560""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":27319}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81957,""status"":""settled""}"	tablet
C737754	2025-03-11T20:25:23Z	"{""email"":""kim1131@example.kr"",""country"":""KR"",""phone"":""+82-10-3134-5026""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":18542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37084,""status"":""settled""}"	mobile
C736538	2025-03-11T11:35:49Z	"{""email"":""lee6968@example.kr"",""country"":""KR"",""phone"":""+82-10-7495-1917""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":249370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249370,""status"":""completed""}"	tablet
C733299	2025-03-11T20:35:01Z	"{""email"":""tanaka9958@example.jp"",""country"":""JP"",""phone"":""+81-90-8859-3862""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":18650}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18650,""status"":""completed""}"	mobile
C733677	2025-03-11T00:40:10Z	"{""email"":""kim3087@example.jp"",""country"":""JP"",""phone"":""+81-90-1941-3476""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":24140}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96560,""status"":""pending""}"	mobile
C732980	2025-03-11T16:15:50Z	"{""email"":""kim2971@example.jp"",""country"":""JP"",""phone"":""+81-90-1736-9223""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":22724}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22724,""status"":""settled""}"	mobile
C735977	2025-03-11T10:45:01Z	"{""email"":""suzuki6016@example.kr"",""country"":""KR"",""phone"":""+82-10-8058-6849""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":240036}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1200180,""status"":""settled""}"	mobile
C730978	2025-03-11T15:30:02Z	"{""email"":""suzuki5152@example.jp"",""country"":""JP"",""phone"":""+81-90-6190-9678""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":25638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102552,""status"":""settled""}"	tablet
C732408	2025-03-11T21:25:19Z	"{""email"":""kim6874@example.jp"",""country"":""JP"",""phone"":""+81-90-2927-6036""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":19217}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19217,""status"":""settled""}"	tablet
C733295	2025-03-11T07:10:39Z	"{""email"":""tanaka2166@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":8192}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24576,""status"":""settled""}"	desktop
C735424	2025-03-11T14:00:36Z	"{""email"":""lee8336@example.jp"",""country"":""JP"",""phone"":""+81-90-3055-9326""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":17251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69004,""status"":""settled""}"	tablet
C729727	2025-03-11T14:05:14Z	"{""email"":""kim3425@example.jp"",""country"":""JP"",""phone"":""+81-90-2528-1538""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":12867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12867,""status"":""settled""}"	mobile
C732976	2025-03-11T10:20:13Z	"{""email"":""kim8063@example.kr"",""country"":""KR"",""phone"":""+82-10-8982-9063""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":89093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":356372,""status"":""settled""}"	tablet
C734715	2025-03-11T04:30:29Z	"{""email"":""park7742@example.jp"",""country"":""JP"",""phone"":""+81-90-5392-2934""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":16716}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33432,""status"":""settled""}"	tablet
C733552	2025-03-11T05:20:09Z	"{""email"":""suzuki9153@example.jp"",""country"":""JP"",""phone"":""+81-90-5270-3516""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":15686}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78430,""status"":""completed""}"	tablet
C732793	2025-03-11T12:00:18Z	"{""email"":""kim4661@example.jp"",""country"":""JP"",""phone"":""+81-90-3626-2964""}"	"[{""sku"":""WIDGET-342"",""qty"":1,""price"":14221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14221,""status"":""settled""}"	mobile
C738194	2025-03-11T07:55:18Z	"{""email"":""kim2061@example.kr"",""country"":""KR"",""phone"":""+82-10-1246-4819""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":240032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240032,""status"":""pending""}"	desktop
C734313	2025-03-11T20:35:30Z	"{""email"":""lee8050@example.jp"",""country"":""JP"",""phone"":""+81-90-2658-4941""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":24048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72144,""status"":""settled""}"	tablet
C736205	2025-03-11T18:15:20Z	"{""email"":""lee2561@example.kr"",""country"":""KR"",""phone"":""+82-10-1764-1530""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":156454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":782270,""status"":""completed""}"	mobile
C735576	2025-03-11T22:05:24Z	"{""email"":""lee7272@example.jp"",""country"":""JP"",""phone"":""+81-90-4367-4282""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":10444}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10444,""status"":""completed""}"	mobile
C733253	2025-03-11T19:40:29Z	"{""email"":""yamada6955@example.jp"",""country"":""JP"",""phone"":""+81-90-6100-6498""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":3693}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18465,""status"":""settled""}"	tablet
C731958	2025-03-11T22:00:30Z	"{""email"":""lee6599@example.jp"",""country"":""JP"",""phone"":""+81-90-9406-6637""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":21487}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21487,""status"":""completed""}"	tablet
C729144	2025-03-11T21:55:50Z	"{""email"":""lee5610@example.kr"",""country"":""KR"",""phone"":""+82-10-7415-3364""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":241570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":966280,""status"":""settled""}"	tablet
C736000	2025-03-11T01:15:55Z	"{""email"":""kim5334@example.jp"",""country"":""JP"",""phone"":""+81-90-5495-2562""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":25741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102964,""status"":""completed""}"	mobile
C730576	2025-03-11T09:50:51Z	"{""email"":""lee8321@example.kr"",""country"":""KR"",""phone"":""+82-10-3814-2411""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":234360}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":937440,""status"":""settled""}"	tablet
C729314	2025-03-11T01:35:32Z	"{""email"":""lee9257@example.kr"",""country"":""KR"",""phone"":""+82-10-6773-2221""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":8825}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":35300,""status"":""settled""}"	tablet
C738546	2025-03-11T14:45:30Z	"{""email"":""suzuki5856@example.jp"",""country"":""JP"",""phone"":""+81-90-5306-6839""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":24713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24713,""status"":""pending""}"	desktop
C738512	2025-03-11T12:20:15Z	"{""email"":""kim8867@example.jp"",""country"":""JP"",""phone"":""+81-90-7710-5823""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":20831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41662,""status"":""settled""}"	tablet
C733024	2025-03-11T12:05:17Z	"{""email"":""yamada4892@example.jp"",""country"":""JP"",""phone"":""+81-90-7276-2100""}"	"[{""sku"":""WIDGET-273"",""qty"":3,""price"":29785}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89355,""status"":""settled""}"	mobile
C732030	2025-03-11T23:45:59Z	"{""email"":""suzuki8187@example.jp"",""country"":""JP"",""phone"":""+81-90-5019-7600""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":8182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16364,""status"":""settled""}"	mobile
C728713	2025-03-11T01:20:53Z	"{""email"":""yamada4871@example.jp"",""country"":""JP"",""phone"":""+81-90-4662-1156""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":3627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18135,""status"":""settled""}"	desktop
C733812	2025-03-11T17:30:05Z	"{""email"":""tanaka9630@example.kr"",""country"":""KR"",""phone"":""+82-10-7668-1802""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":93781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":375124,""status"":""completed""}"	mobile
C737772	2025-03-11T23:20:34Z	"{""email"":""lee9233@example.kr"",""country"":""KR"",""phone"":""+82-10-5693-9322""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":111843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111843,""status"":""settled""}"	tablet
C729508	2025-03-11T17:10:34Z	"{""email"":""lee3601@example.jp"",""country"":""JP"",""phone"":""+81-90-2627-4068""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":15566}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31132,""status"":""settled""}"	tablet
C736785	2025-03-11T06:25:34Z	"{""email"":""yamada2093@example.jp"",""country"":""JP"",""phone"":""+81-90-8989-5600""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":26974}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107896,""status"":""pending""}"	tablet
C736408	2025-03-11T14:20:04Z	"{""email"":""tanaka1785@example.jp"",""country"":""JP"",""phone"":""+81-90-7090-2070""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":2088}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4176,""status"":""settled""}"	tablet
C733966	2025-03-11T02:00:45Z	"{""email"":""tanaka4920@example.kr"",""country"":""KR"",""phone"":""+82-10-9844-5138""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":50621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202484,""status"":""settled""}"	mobile
C732679	2025-03-11T23:40:36Z	"{""email"":""yamada7888@example.kr"",""country"":""KR"",""phone"":""+82-10-3881-9644""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":30727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92181,""status"":""completed""}"	desktop
C733021	2025-03-11T11:50:45Z	"{""email"":""park6377@example.jp"",""country"":""JP"",""phone"":""+81-90-5660-8795""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":25659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102636,""status"":""settled""}"	desktop
C735271	2025-03-11T16:20:17Z	"{""email"":""park2501@example.jp"",""country"":""JP"",""phone"":""+81-90-9833-6298""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":14555}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72775,""status"":""settled""}"	tablet
C737946	2025-03-11T23:55:21Z	"{""email"":""kim5343@example.kr"",""country"":""KR"",""phone"":""+82-10-7594-6424""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":80430}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80430,""status"":""settled""}"	tablet
C732580	2025-03-11T02:15:55Z	"{""email"":""yamada5394@example.jp"",""country"":""JP"",""phone"":""+81-90-7590-7674""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":8799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43995,""status"":""completed""}"	tablet
C738446	2025-03-11T10:45:56Z	"{""email"":""lee2016@example.kr"",""country"":""KR"",""phone"":""+82-10-8640-1648""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":196328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392656,""status"":""pending""}"	tablet
C729971	2025-03-11T22:30:20Z	"{""email"":""lee3619@example.kr"",""country"":""KR"",""phone"":""+82-10-4514-8927""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":107184}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":535920,""status"":""settled""}"	desktop
C735257	2025-03-11T21:10:40Z	"{""email"":""kim6176@example.kr"",""country"":""KR"",""phone"":""+82-10-8971-4484""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":74481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223443,""status"":""settled""}"	mobile
C732128	2025-03-11T12:40:58Z	"{""email"":""park730@example.jp"",""country"":""JP"",""phone"":""+81-90-4365-1492""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":14378}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28756,""status"":""completed""}"	tablet
C734775	2025-03-11T18:15:31Z	"{""email"":""lee2063@example.jp"",""country"":""JP"",""phone"":""+81-90-5092-6366""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":7582}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30328,""status"":""settled""}"	mobile
C732106	2025-03-11T11:10:55Z	"{""email"":""kim6056@example.jp"",""country"":""JP"",""phone"":""+81-90-8569-2247""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":17353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69412,""status"":""settled""}"	tablet
C737043	2025-03-11T15:55:04Z	"{""email"":""yamada9690@example.jp"",""country"":""JP"",""phone"":""+81-90-9294-5297""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":25493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76479,""status"":""pending""}"	tablet
C730742	2025-03-11T09:20:21Z	"{""email"":""park7154@example.jp"",""country"":""JP"",""phone"":""+81-90-3708-4515""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":10372}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20744,""status"":""settled""}"	mobile
C729345	2025-03-11T22:50:40Z	"{""email"":""tanaka8628@example.jp"",""country"":""JP"",""phone"":""+81-90-3914-1640""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":14159}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28318,""status"":""settled""}"	tablet
C729762	2025-03-11T20:00:19Z	"{""email"":""suzuki3165@example.kr"",""country"":""KR"",""phone"":""+82-10-4902-5629""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":113843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227686,""status"":""completed""}"	tablet
C731149	2025-03-11T17:35:09Z	"{""email"":""yamada2577@example.jp"",""country"":""JP"",""phone"":""+81-90-9813-2348""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":26026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26026,""status"":""settled""}"	mobile
C737975	2025-03-11T01:05:06Z	"{""email"":""yamada5161@example.kr"",""country"":""KR"",""phone"":""+82-10-9216-8753""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":107858}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":323574,""status"":""pending""}"	mobile
C729228	2025-03-11T10:20:57Z	"{""email"":""suzuki4637@example.jp"",""country"":""JP"",""phone"":""+81-90-1924-6957""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":22434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67302,""status"":""settled""}"	mobile
C734245	2025-03-11T04:15:07Z	"{""email"":""suzuki4616@example.jp"",""country"":""JP"",""phone"":""+81-90-4305-9899""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":2278}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9112,""status"":""settled""}"	tablet
C737654	2025-03-11T11:10:35Z	"{""email"":""tanaka8912@example.kr"",""country"":""KR"",""phone"":""+82-10-1776-7998""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":144787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":144787,""status"":""pending""}"	tablet
C734293	2025-03-11T13:00:12Z	"{""email"":""park1227@example.jp"",""country"":""JP"",""phone"":""+81-90-9710-4829""}"	"[{""sku"":""WIDGET-124"",""qty"":4,""price"":2294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9176,""status"":""pending""}"	tablet
C736857	2025-03-11T00:40:56Z	"{""email"":""suzuki9552@example.jp"",""country"":""JP"",""phone"":""+81-90-6240-9255""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":21135}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84540,""status"":""settled""}"	tablet
C729738	2025-03-11T18:05:53Z	"{""email"":""suzuki7464@example.jp"",""country"":""JP"",""phone"":""+81-90-3609-1881""}"	"[{""sku"":""WIDGET-302"",""qty"":1,""price"":13432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13432,""status"":""completed""}"	tablet
C732076	2025-03-11T22:10:43Z	"{""email"":""park1053@example.kr"",""country"":""KR"",""phone"":""+82-10-5305-1815""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":174090}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":522270,""status"":""settled""}"	tablet
C731408	2025-03-11T12:40:55Z	"{""email"":""lee3099@example.kr"",""country"":""KR"",""phone"":""+82-10-3929-3929""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":197590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592770,""status"":""settled""}"	desktop
C729837	2025-03-11T02:25:37Z	"{""email"":""lee9606@example.jp"",""country"":""JP"",""phone"":""+81-90-4954-5672""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":26970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53940,""status"":""settled""}"	tablet
C735094	2025-03-11T04:30:34Z	"{""email"":""suzuki1671@example.kr"",""country"":""KR"",""phone"":""+82-10-8967-2971""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":153967}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":615868,""status"":""completed""}"	mobile
C731395	2025-03-11T04:45:17Z	"{""email"":""park1479@example.kr"",""country"":""KR"",""phone"":""+82-10-8964-4914""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":136001}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":408003,""status"":""settled""}"	tablet
C734591	2025-03-11T17:05:32Z	"{""email"":""lee9316@example.kr"",""country"":""KR"",""phone"":""+82-10-5342-2510""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":89969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":89969,""status"":""pending""}"	tablet
C734945	2025-03-11T09:15:41Z	"{""email"":""suzuki5643@example.kr"",""country"":""KR"",""phone"":""+82-10-2972-5294""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":241252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723756,""status"":""settled""}"	desktop
C732465	2025-03-11T18:20:40Z	"{""email"":""park6780@example.kr"",""country"":""KR"",""phone"":""+82-10-4942-8028""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":197923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791692,""status"":""settled""}"	tablet
C738745	2025-03-11T11:10:09Z	"{""email"":""yamada1674@example.kr"",""country"":""KR"",""phone"":""+82-10-7140-7072""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":109784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":219568,""status"":""settled""}"	mobile
C731588	2025-03-11T08:50:16Z	"{""email"":""lee2320@example.kr"",""country"":""KR"",""phone"":""+82-10-3929-4531""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":32721}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32721,""status"":""settled""}"	desktop
C736831	2025-03-11T23:55:31Z	"{""email"":""kim5551@example.jp"",""country"":""JP"",""phone"":""+81-90-7857-1710""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":27857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27857,""status"":""pending""}"	tablet
C737805	2025-03-11T02:30:39Z	"{""email"":""suzuki4311@example.jp"",""country"":""JP"",""phone"":""+81-90-5113-7061""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":13853}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27706,""status"":""settled""}"	mobile
C736704	2025-03-11T11:25:26Z	"{""email"":""yamada6617@example.kr"",""country"":""KR"",""phone"":""+82-10-7108-8137""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":159888}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159888,""status"":""settled""}"	mobile
C736988	2025-03-11T11:40:36Z	"{""email"":""kim454@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-8361""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":220138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":660414,""status"":""completed""}"	mobile
C733494	2025-03-11T04:10:33Z	"{""email"":""park7991@example.jp"",""country"":""JP"",""phone"":""+81-90-5183-9205""}"	"[{""sku"":""WIDGET-225"",""qty"":2,""price"":9172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18344,""status"":""settled""}"	tablet
C735224	2025-03-11T21:15:23Z	"{""email"":""park5218@example.jp"",""country"":""JP"",""phone"":""+81-90-1455-7596""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":6815}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6815,""status"":""settled""}"	desktop
C728919	2025-03-11T19:00:09Z	"{""email"":""park9189@example.jp"",""country"":""JP"",""phone"":""+81-90-9939-1832""}"	"[{""sku"":""WIDGET-196"",""qty"":2,""price"":16892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33784,""status"":""pending""}"	tablet
