order_number	created_at	customer_info	line_items	payment_details	device_type
C341928	2025-02-02T08:10:48Z	"{""email"":""park7132@example.jp"",""country"":""JP"",""phone"":""+81-90-7502-9955""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":1960}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1960,""status"":""completed""}"	desktop
C340081	2025-02-02T19:45:58Z	"{""email"":""lee2431@example.kr"",""country"":""KR"",""phone"":""+82-10-7111-1115""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":191294}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191294,""status"":""settled""}"	tablet
C341758	2025-02-02T17:15:12Z	"{""email"":""yamada8198@example.kr"",""country"":""KR"",""phone"":""+82-10-6311-4964""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":145313}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435939,""status"":""settled""}"	desktop
C342278	2025-02-02T05:55:47Z	"{""email"":""kim5243@example.kr"",""country"":""KR"",""phone"":""+82-10-4323-3284""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":221463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1107315,""status"":""completed""}"	desktop
C347683	2025-02-02T15:15:09Z	"{""email"":""park930@example.kr"",""country"":""KR"",""phone"":""+82-10-8854-3950""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":243338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1216690,""status"":""settled""}"	desktop
C339727	2025-02-02T18:30:51Z	"{""email"":""lee9139@example.kr"",""country"":""KR"",""phone"":""+82-10-4614-1242""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":238303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":714909,""status"":""pending""}"	mobile
C347718	2025-02-02T08:55:11Z	"{""email"":""yamada2705@example.kr"",""country"":""KR"",""phone"":""+82-10-8813-3823""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":27454}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":82362,""status"":""settled""}"	mobile
C340508	2025-02-02T01:40:52Z	"{""email"":""lee3060@example.kr"",""country"":""KR"",""phone"":""+82-10-8458-7433""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":49005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196020,""status"":""settled""}"	mobile
C341057	2025-02-02T02:05:22Z	"{""email"":""tanaka7380@example.kr"",""country"":""KR"",""phone"":""+82-10-3901-4651""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":209293}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":418586,""status"":""settled""}"	tablet
C338166	2025-02-02T09:45:49Z	"{""email"":""park6996@example.jp"",""country"":""JP"",""phone"":""+81-90-9700-2260""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":27816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111264,""status"":""settled""}"	mobile
C338257	2025-02-02T07:25:47Z	"{""email"":""yamada3321@example.kr"",""country"":""KR"",""phone"":""+82-10-6261-5383""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":70472}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":281888,""status"":""settled""}"	tablet
C346305	2025-02-02T16:40:54Z	"{""email"":""lee8089@example.jp"",""country"":""JP"",""phone"":""+81-90-9293-6191""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":6798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13596,""status"":""settled""}"	tablet
C342900	2025-02-02T20:05:37Z	"{""email"":""yamada4777@example.jp"",""country"":""JP"",""phone"":""+81-90-8123-4781""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":22667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45334,""status"":""settled""}"	mobile
C340209	2025-02-02T22:20:44Z	"{""email"":""yamada4342@example.jp"",""country"":""JP"",""phone"":""+81-90-7018-9322""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":3121}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12484,""status"":""settled""}"	tablet
C344584	2025-02-02T10:05:40Z	"{""email"":""kim1009@example.jp"",""country"":""JP"",""phone"":""+81-90-4313-8845""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":6977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34885,""status"":""pending""}"	desktop
C348296	2025-02-02T22:55:55Z	"{""email"":""yamada4919@example.kr"",""country"":""KR"",""phone"":""+82-10-7189-1487""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":247767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":991068,""status"":""completed""}"	desktop
C348090	2025-02-02T01:15:02Z	"{""email"":""yamada2861@example.kr"",""country"":""KR"",""phone"":""+82-10-1332-7700""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":239212}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":478424,""status"":""settled""}"	mobile
C347421	2025-02-02T16:45:58Z	"{""email"":""tanaka8003@example.jp"",""country"":""JP"",""phone"":""+81-90-1907-2264""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3156,""status"":""completed""}"	tablet
C340947	2025-02-02T16:50:19Z	"{""email"":""kim423@example.kr"",""country"":""KR"",""phone"":""+82-10-4454-2939""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":168129}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":672516,""status"":""completed""}"	mobile
C341296	2025-02-02T03:05:35Z	"{""email"":""lee6979@example.kr"",""country"":""KR"",""phone"":""+82-10-5167-7878""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":253951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253951,""status"":""settled""}"	desktop
C338289	2025-02-02T21:00:30Z	"{""email"":""yamada6041@example.kr"",""country"":""KR"",""phone"":""+82-10-7130-9370""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":249641}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":748923,""status"":""settled""}"	mobile
C344423	2025-02-02T10:25:21Z	"{""email"":""tanaka2147@example.jp"",""country"":""JP"",""phone"":""+81-90-1391-9424""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":15738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62952,""status"":""settled""}"	mobile
C347311	2025-02-02T19:25:45Z	"{""email"":""tanaka3088@example.jp"",""country"":""JP"",""phone"":""+81-90-5073-1997""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":25820}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":129100,""status"":""completed""}"	tablet
C340319	2025-02-02T23:50:35Z	"{""email"":""tanaka4516@example.kr"",""country"":""KR"",""phone"":""+82-10-4249-7841""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":116291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581455,""status"":""pending""}"	tablet
C339305	2025-02-02T19:05:11Z	"{""email"":""yamada1704@example.jp"",""country"":""JP"",""phone"":""+81-90-4976-5127""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":2434}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4868,""status"":""settled""}"	mobile
C340716	2025-02-02T07:35:50Z	"{""email"":""yamada7817@example.kr"",""country"":""KR"",""phone"":""+82-10-1334-7424""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":228125}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1140625,""status"":""settled""}"	desktop
C346014	2025-02-02T09:25:29Z	"{""email"":""yamada2669@example.jp"",""country"":""JP"",""phone"":""+81-90-7128-8936""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":18627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37254,""status"":""settled""}"	mobile
C342923	2025-02-02T14:25:42Z	"{""email"":""lee2905@example.kr"",""country"":""KR"",""phone"":""+82-10-5061-7394""}"	"[{""sku"":""WIDGET-172"",""qty"":2,""price"":234503}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469006,""status"":""settled""}"	tablet
C338041	2025-02-02T12:50:23Z	"{""email"":""park1340@example.jp"",""country"":""JP"",""phone"":""+81-90-5216-1959""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":17111}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68444,""status"":""settled""}"	desktop
C341549	2025-02-02T18:05:07Z	"{""email"":""lee5439@example.kr"",""country"":""KR"",""phone"":""+82-10-6671-8428""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":124291}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":372873,""status"":""settled""}"	tablet
C344312	2025-02-02T23:40:53Z	"{""email"":""yamada5718@example.kr"",""country"":""KR"",""phone"":""+82-10-3102-7138""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":64414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193242,""status"":""settled""}"	desktop
C346713	2025-02-02T11:50:42Z	"{""email"":""park4432@example.kr"",""country"":""KR"",""phone"":""+82-10-7084-1107""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":262432}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1049728,""status"":""completed""}"	mobile
C342609	2025-02-02T16:20:37Z	"{""email"":""lee4218@example.jp"",""country"":""JP"",""phone"":""+81-90-9870-7145""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":22931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45862,""status"":""settled""}"	desktop
C343336	2025-02-02T22:25:59Z	"{""email"":""park3876@example.jp"",""country"":""JP"",""phone"":""+81-90-2216-2493""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":1320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3960,""status"":""completed""}"	tablet
C340251	2025-02-02T19:35:27Z	"{""email"":""suzuki533@example.kr"",""country"":""KR"",""phone"":""+82-10-7046-6025""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":11709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46836,""status"":""settled""}"	mobile
C344123	2025-02-02T21:00:29Z	"{""email"":""lee1628@example.jp"",""country"":""JP"",""phone"":""+81-90-8114-2635""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":21992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87968,""status"":""pending""}"	mobile
C343489	2025-02-02T11:50:52Z	"{""email"":""lee5250@example.jp"",""country"":""JP"",""phone"":""+81-90-2061-2604""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":6274}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6274,""status"":""settled""}"	mobile
C347827	2025-02-02T10:10:13Z	"{""email"":""kim6615@example.jp"",""country"":""JP"",""phone"":""+81-90-8797-2773""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":14844}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14844,""status"":""settled""}"	tablet
C344410	2025-02-02T16:20:31Z	"{""email"":""lee3393@example.jp"",""country"":""JP"",""phone"":""+81-90-2247-4379""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":13784}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68920,""status"":""settled""}"	tablet
C346479	2025-02-02T04:30:59Z	"{""email"":""lee3294@example.jp"",""country"":""JP"",""phone"":""+81-90-9601-4241""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":18910}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75640,""status"":""settled""}"	mobile
C348026	2025-02-02T04:20:45Z	"{""email"":""lee3201@example.kr"",""country"":""KR"",""phone"":""+82-10-7044-1504""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":187650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":750600,""status"":""settled""}"	desktop
C345954	2025-02-02T11:10:24Z	"{""email"":""kim1885@example.jp"",""country"":""JP"",""phone"":""+81-90-6242-1401""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":5478}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27390,""status"":""completed""}"	tablet
C343312	2025-02-02T13:10:08Z	"{""email"":""suzuki9524@example.jp"",""country"":""JP"",""phone"":""+81-90-9761-4126""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":22005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22005,""status"":""pending""}"	mobile
C344810	2025-02-02T11:40:55Z	"{""email"":""kim1797@example.jp"",""country"":""JP"",""phone"":""+81-90-4021-5890""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":10452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31356,""status"":""pending""}"	mobile
C343022	2025-02-02T00:50:51Z	"{""email"":""kim8795@example.jp"",""country"":""JP"",""phone"":""+81-90-6070-1534""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":26821}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26821,""status"":""completed""}"	desktop
C343313	2025-02-02T10:25:02Z	"{""email"":""park7964@example.kr"",""country"":""KR"",""phone"":""+82-10-8275-4262""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":259178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":777534,""status"":""completed""}"	tablet
C338843	2025-02-02T13:35:18Z	"{""email"":""park7043@example.jp"",""country"":""JP"",""phone"":""+81-90-6767-4202""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":29820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119280,""status"":""settled""}"	tablet
C347583	2025-02-02T06:30:12Z	"{""email"":""lee2347@example.jp"",""country"":""JP"",""phone"":""+81-90-7223-5967""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":14695}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58780,""status"":""settled""}"	tablet
C340906	2025-02-02T18:50:01Z	"{""email"":""tanaka2578@example.jp"",""country"":""JP"",""phone"":""+81-90-8677-4134""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":22782}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68346,""status"":""completed""}"	desktop
C342700	2025-02-02T16:55:15Z	"{""email"":""yamada2732@example.jp"",""country"":""JP"",""phone"":""+81-90-2123-9653""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":23888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119440,""status"":""settled""}"	desktop
C344967	2025-02-02T21:05:04Z	"{""email"":""suzuki9282@example.jp"",""country"":""JP"",""phone"":""+81-90-3401-4724""}"	"[{""sku"":""WIDGET-344"",""qty"":2,""price"":4504}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9008,""status"":""settled""}"	tablet
C344966	2025-02-02T13:20:33Z	"{""email"":""lee5972@example.kr"",""country"":""KR"",""phone"":""+82-10-7980-7250""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":109303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":437212,""status"":""settled""}"	desktop
C346535	2025-02-02T01:40:00Z	"{""email"":""kim748@example.kr"",""country"":""KR"",""phone"":""+82-10-9082-4982""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":197501}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197501,""status"":""settled""}"	desktop
C343198	2025-02-02T23:00:42Z	"{""email"":""kim9818@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":2569}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5138,""status"":""completed""}"	mobile
C342784	2025-02-02T11:25:00Z	"{""email"":""yamada2110@example.jp"",""country"":""JP"",""phone"":""+81-90-9875-1007""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":15942}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47826,""status"":""settled""}"	desktop
C339444	2025-02-02T15:45:05Z	"{""email"":""yamada5400@example.jp"",""country"":""JP"",""phone"":""+81-90-4873-9041""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":10003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50015,""status"":""pending""}"	desktop
C339502	2025-02-02T10:30:38Z	"{""email"":""tanaka8220@example.jp"",""country"":""JP"",""phone"":""+81-90-1343-2104""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":27356}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27356,""status"":""completed""}"	tablet
C346416	2025-02-02T23:15:34Z	"{""email"":""yamada6588@example.jp"",""country"":""JP"",""phone"":""+81-90-6707-9631""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":29965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119860,""status"":""settled""}"	tablet
C339693	2025-02-02T06:20:39Z	"{""email"":""suzuki8963@example.kr"",""country"":""KR"",""phone"":""+82-10-5663-2009""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":208702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1043510,""status"":""pending""}"	tablet
C342233	2025-02-02T22:40:58Z	"{""email"":""suzuki6450@example.kr"",""country"":""KR"",""phone"":""+82-10-9570-4581""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":59125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":177375,""status"":""completed""}"	mobile
C340327	2025-02-02T02:00:49Z	"{""email"":""suzuki3731@example.jp"",""country"":""JP"",""phone"":""+81-90-3358-7275""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":901}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1802,""status"":""settled""}"	tablet
C347966	2025-02-02T12:15:18Z	"{""email"":""kim2072@example.jp"",""country"":""JP"",""phone"":""+81-90-5280-9408""}"	"[{""sku"":""WIDGET-390"",""qty"":5,""price"":25680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128400,""status"":""settled""}"	mobile
C347260	2025-02-02T04:25:34Z	"{""email"":""suzuki849@example.jp"",""country"":""JP"",""phone"":""+81-90-3465-8802""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":27491}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137455,""status"":""settled""}"	tablet
C345586	2025-02-02T07:50:19Z	"{""email"":""tanaka9843@example.kr"",""country"":""KR"",""phone"":""+82-10-7763-6609""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":54324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":54324,""status"":""completed""}"	desktop
C337997	2025-02-02T10:55:04Z	"{""email"":""suzuki2485@example.kr"",""country"":""KR"",""phone"":""+82-10-3485-1250""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":72012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":144024,""status"":""completed""}"	mobile
C344156	2025-02-02T14:45:24Z	"{""email"":""suzuki2779@example.jp"",""country"":""JP"",""phone"":""+81-90-4983-9850""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":3909}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19545,""status"":""settled""}"	tablet
C346916	2025-02-02T05:45:26Z	"{""email"":""tanaka709@example.jp"",""country"":""JP"",""phone"":""+81-90-3967-5496""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":28439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56878,""status"":""settled""}"	desktop
C343387	2025-02-02T06:35:37Z	"{""email"":""tanaka9530@example.kr"",""country"":""KR"",""phone"":""+82-10-1118-2278""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":152969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":611876,""status"":""completed""}"	mobile
C342642	2025-02-02T20:50:40Z	"{""email"":""park9795@example.kr"",""country"":""KR"",""phone"":""+82-10-5066-1443""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":228727}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":914908,""status"":""settled""}"	tablet
C345292	2025-02-02T23:55:49Z	"{""email"":""park7440@example.jp"",""country"":""JP"",""phone"":""+81-90-2268-9643""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":22610}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22610,""status"":""settled""}"	desktop
C339205	2025-02-02T22:20:19Z	"{""email"":""suzuki66@example.kr"",""country"":""KR"",""phone"":""+82-10-4262-2724""}"	"[{""sku"":""WIDGET-293"",""qty"":1,""price"":55302}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":55302,""status"":""settled""}"	mobile
C341734	2025-02-02T07:55:06Z	"{""email"":""yamada3328@example.jp"",""country"":""JP"",""phone"":""+81-90-4076-5368""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":16567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66268,""status"":""settled""}"	tablet
C339410	2025-02-02T05:45:14Z	"{""email"":""tanaka627@example.kr"",""country"":""KR"",""phone"":""+82-10-3052-6680""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":116164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":348492,""status"":""pending""}"	tablet
C344942	2025-02-02T19:50:16Z	"{""email"":""suzuki6020@example.jp"",""country"":""JP"",""phone"":""+81-90-8430-7333""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":19503}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58509,""status"":""completed""}"	mobile
C344750	2025-02-02T06:35:55Z	"{""email"":""tanaka9789@example.kr"",""country"":""KR"",""phone"":""+82-10-9862-4429""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":75315}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":301260,""status"":""settled""}"	desktop
C340111	2025-02-02T14:20:53Z	"{""email"":""tanaka4226@example.jp"",""country"":""JP"",""phone"":""+81-90-8503-5354""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":14772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59088,""status"":""settled""}"	tablet
C338024	2025-02-02T11:45:25Z	"{""email"":""park5364@example.jp"",""country"":""JP"",""phone"":""+81-90-1796-9479""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":20791}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41582,""status"":""pending""}"	desktop
C339894	2025-02-02T11:10:55Z	"{""email"":""yamada2197@example.kr"",""country"":""KR"",""phone"":""+82-10-7047-1447""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":88983}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355932,""status"":""settled""}"	desktop
C346073	2025-02-02T02:40:52Z	"{""email"":""park1545@example.jp"",""country"":""JP"",""phone"":""+81-90-4299-1127""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":17961}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71844,""status"":""settled""}"	mobile
C345662	2025-02-02T11:50:34Z	"{""email"":""lee8710@example.jp"",""country"":""JP"",""phone"":""+81-90-9121-5791""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":4777}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9554,""status"":""settled""}"	desktop
C342018	2025-02-02T23:55:43Z	"{""email"":""suzuki7734@example.jp"",""country"":""JP"",""phone"":""+81-90-2109-7298""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":20464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102320,""status"":""settled""}"	desktop
C339801	2025-02-02T21:55:02Z	"{""email"":""tanaka4527@example.kr"",""country"":""KR"",""phone"":""+82-10-2125-2395""}"	"[{""sku"":""WIDGET-152"",""qty"":3,""price"":34008}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":102024,""status"":""completed""}"	desktop
C343699	2025-02-02T12:15:15Z	"{""email"":""lee3094@example.kr"",""country"":""KR"",""phone"":""+82-10-9004-9632""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":76805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":76805,""status"":""settled""}"	desktop
C348276	2025-02-02T00:45:38Z	"{""email"":""kim3061@example.kr"",""country"":""KR"",""phone"":""+82-10-2201-3226""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":44440}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":177760,""status"":""settled""}"	tablet
C339349	2025-02-02T16:35:22Z	"{""email"":""yamada5409@example.kr"",""country"":""KR"",""phone"":""+82-10-4959-3805""}"	"[{""sku"":""WIDGET-195"",""qty"":2,""price"":93006}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":186012,""status"":""pending""}"	mobile
C346442	2025-02-02T19:40:56Z	"{""email"":""yamada1386@example.kr"",""country"":""KR"",""phone"":""+82-10-4888-9815""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":188632}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":188632,""status"":""completed""}"	mobile
C344190	2025-02-02T06:15:31Z	"{""email"":""park5723@example.kr"",""country"":""KR"",""phone"":""+82-10-3933-8869""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":138387}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":553548,""status"":""completed""}"	tablet
C343310	2025-02-02T19:50:05Z	"{""email"":""suzuki7292@example.jp"",""country"":""JP"",""phone"":""+81-90-9218-6221""}"	"[{""sku"":""WIDGET-354"",""qty"":4,""price"":21763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87052,""status"":""settled""}"	desktop
C344535	2025-02-02T15:30:49Z	"{""email"":""suzuki1915@example.jp"",""country"":""JP"",""phone"":""+81-90-8415-2915""}"	"[{""sku"":""WIDGET-308"",""qty"":5,""price"":13744}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68720,""status"":""settled""}"	desktop
C347224	2025-02-02T21:05:30Z	"{""email"":""tanaka7387@example.jp"",""country"":""JP"",""phone"":""+81-90-1911-7645""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":5290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10580,""status"":""pending""}"	mobile
C341754	2025-02-02T10:45:33Z	"{""email"":""lee2973@example.kr"",""country"":""KR"",""phone"":""+82-10-9711-3245""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":218078}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":872312,""status"":""pending""}"	mobile
C338780	2025-02-02T18:55:09Z	"{""email"":""park1076@example.kr"",""country"":""KR"",""phone"":""+82-10-4145-7396""}"	"[{""sku"":""WIDGET-188"",""qty"":3,""price"":135716}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407148,""status"":""completed""}"	mobile
C339006	2025-02-02T14:15:32Z	"{""email"":""tanaka2683@example.kr"",""country"":""KR"",""phone"":""+82-10-5823-1448""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":69001}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69001,""status"":""settled""}"	desktop
