order_number	created_at	customer_info	line_items	payment_details	device_type
C855934	2025-03-23T21:55:35Z	"{""email"":""tanaka9479@example.jp"",""country"":""JP"",""phone"":""+81-90-5560-7884""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":16677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66708,""status"":""settled""}"	tablet
C858507	2025-03-23T04:35:58Z	"{""email"":""lee9209@example.jp"",""country"":""JP"",""phone"":""+81-90-1255-3951""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":15893}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47679,""status"":""completed""}"	mobile
C860872	2025-03-23T19:20:36Z	"{""email"":""park9799@example.kr"",""country"":""KR"",""phone"":""+82-10-9375-7699""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":129028}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":516112,""status"":""pending""}"	mobile
C858371	2025-03-23T01:00:41Z	"{""email"":""suzuki3188@example.jp"",""country"":""JP"",""phone"":""+81-90-3074-6342""}"	"[{""sku"":""WIDGET-356"",""qty"":1,""price"":29824}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29824,""status"":""completed""}"	mobile
C865297	2025-03-23T16:10:11Z	"{""email"":""kim1475@example.kr"",""country"":""KR"",""phone"":""+82-10-2823-9955""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":118403}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":236806,""status"":""completed""}"	desktop
C862523	2025-03-23T16:35:36Z	"{""email"":""tanaka8463@example.kr"",""country"":""KR"",""phone"":""+82-10-4457-7975""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":241311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241311,""status"":""completed""}"	desktop
C856934	2025-03-23T15:45:34Z	"{""email"":""yamada9090@example.kr"",""country"":""KR"",""phone"":""+82-10-3406-2706""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":40857}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81714,""status"":""settled""}"	tablet
C855874	2025-03-23T02:15:52Z	"{""email"":""suzuki9266@example.jp"",""country"":""JP"",""phone"":""+81-90-6299-7147""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":3543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3543,""status"":""completed""}"	mobile
C856787	2025-03-23T05:15:37Z	"{""email"":""yamada8889@example.kr"",""country"":""KR"",""phone"":""+82-10-1237-7435""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":263471}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790413,""status"":""settled""}"	mobile
C861906	2025-03-23T08:25:16Z	"{""email"":""lee2282@example.kr"",""country"":""KR"",""phone"":""+82-10-1784-7436""}"	"[{""sku"":""WIDGET-122"",""qty"":4,""price"":49387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":197548,""status"":""settled""}"	mobile
C859045	2025-03-23T10:00:21Z	"{""email"":""suzuki5645@example.kr"",""country"":""KR"",""phone"":""+82-10-5178-4945""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":14461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14461,""status"":""completed""}"	mobile
C860012	2025-03-23T17:20:33Z	"{""email"":""kim6206@example.kr"",""country"":""KR"",""phone"":""+82-10-4298-3667""}"	"[{""sku"":""WIDGET-244"",""qty"":2,""price"":79209}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158418,""status"":""settled""}"	mobile
C865540	2025-03-23T20:25:23Z	"{""email"":""lee4170@example.jp"",""country"":""JP"",""phone"":""+81-90-3343-6705""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":14421}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28842,""status"":""completed""}"	mobile
C864371	2025-03-23T17:45:06Z	"{""email"":""lee1914@example.kr"",""country"":""KR"",""phone"":""+82-10-1693-3591""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":62862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":62862,""status"":""settled""}"	mobile
C859304	2025-03-23T22:25:02Z	"{""email"":""yamada8897@example.jp"",""country"":""JP"",""phone"":""+81-90-6191-5585""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":27179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27179,""status"":""settled""}"	tablet
C857867	2025-03-23T22:10:17Z	"{""email"":""suzuki5243@example.jp"",""country"":""JP"",""phone"":""+81-90-6904-5584""}"	"[{""sku"":""WIDGET-297"",""qty"":5,""price"":27115}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":135575,""status"":""completed""}"	mobile
C855805	2025-03-23T17:40:54Z	"{""email"":""lee6395@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":29465}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29465,""status"":""settled""}"	desktop
C862528	2025-03-23T00:05:19Z	"{""email"":""lee8680@example.jp"",""country"":""JP"",""phone"":""+81-90-9459-4764""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":2182}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10910,""status"":""completed""}"	tablet
C856246	2025-03-23T18:45:51Z	"{""email"":""kim6275@example.kr"",""country"":""KR"",""phone"":""+82-10-2583-5827""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":55902}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":111804,""status"":""completed""}"	tablet
C862815	2025-03-23T11:05:26Z	"{""email"":""kim3844@example.kr"",""country"":""KR"",""phone"":""+82-10-3435-4208""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":253113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253113,""status"":""completed""}"	desktop
C858595	2025-03-23T05:15:10Z	"{""email"":""kim5268@example.kr"",""country"":""KR"",""phone"":""+82-10-2620-7773""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":73932}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73932,""status"":""pending""}"	desktop
C864441	2025-03-23T10:35:47Z	"{""email"":""kim3951@example.jp"",""country"":""JP"",""phone"":""+81-90-5840-3942""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":15814}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15814,""status"":""settled""}"	desktop
C865146	2025-03-23T20:05:16Z	"{""email"":""park5940@example.jp"",""country"":""JP"",""phone"":""+81-90-3951-7167""}"	"[{""sku"":""WIDGET-229"",""qty"":5,""price"":838}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4190,""status"":""settled""}"	mobile
C857476	2025-03-23T11:25:31Z	"{""email"":""suzuki2991@example.kr"",""country"":""KR"",""phone"":""+82-10-2217-5628""}"	"[{""sku"":""WIDGET-330"",""qty"":2,""price"":133805}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":267610,""status"":""completed""}"	mobile
C864337	2025-03-23T04:35:41Z	"{""email"":""kim4653@example.kr"",""country"":""KR"",""phone"":""+82-10-4645-4305""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":221438}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":221438,""status"":""pending""}"	tablet
C857004	2025-03-23T19:35:48Z	"{""email"":""yamada5071@example.jp"",""country"":""JP"",""phone"":""+81-90-9588-1725""}"	"[{""sku"":""WIDGET-301"",""qty"":1,""price"":22167}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22167,""status"":""completed""}"	desktop
C864748	2025-03-23T16:50:30Z	"{""email"":""lee5566@example.kr"",""country"":""KR"",""phone"":""+82-10-2473-5582""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":33146}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66292,""status"":""settled""}"	mobile
C861819	2025-03-23T00:10:39Z	"{""email"":""park1931@example.kr"",""country"":""KR"",""phone"":""+82-10-8890-5041""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":32874}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65748,""status"":""settled""}"	tablet
C856607	2025-03-23T20:25:17Z	"{""email"":""yamada4271@example.jp"",""country"":""JP"",""phone"":""+81-90-5166-9002""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":19088}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57264,""status"":""settled""}"	desktop
C857709	2025-03-23T01:50:42Z	"{""email"":""yamada99@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":20462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20462,""status"":""settled""}"	desktop
C858392	2025-03-23T05:00:04Z	"{""email"":""lee7313@example.jp"",""country"":""JP"",""phone"":""+81-90-3854-4711""}"	"[{""sku"":""WIDGET-252"",""qty"":1,""price"":11856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11856,""status"":""settled""}"	desktop
C855791	2025-03-23T17:00:31Z	"{""email"":""suzuki5332@example.kr"",""country"":""KR"",""phone"":""+82-10-8081-7039""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":173592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":520776,""status"":""pending""}"	tablet
C860028	2025-03-23T01:40:49Z	"{""email"":""yamada4480@example.jp"",""country"":""JP"",""phone"":""+81-90-1751-1516""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":18748}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74992,""status"":""settled""}"	mobile
C863092	2025-03-23T10:20:09Z	"{""email"":""park8842@example.jp"",""country"":""JP"",""phone"":""+81-90-8156-6886""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":14154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70770,""status"":""settled""}"	mobile
C865904	2025-03-23T12:00:27Z	"{""email"":""yamada8215@example.jp"",""country"":""JP"",""phone"":""+81-90-6535-8192""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":25270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126350,""status"":""settled""}"	tablet
C865394	2025-03-23T23:55:13Z	"{""email"":""park8435@example.kr"",""country"":""KR"",""phone"":""+82-10-3332-8939""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":263354}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":790062,""status"":""completed""}"	tablet
C860954	2025-03-23T15:55:03Z	"{""email"":""kim6123@example.kr"",""country"":""KR"",""phone"":""+82-10-2118-2334""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":243101}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":486202,""status"":""completed""}"	mobile
C864177	2025-03-23T18:45:19Z	"{""email"":""tanaka7602@example.kr"",""country"":""KR"",""phone"":""+82-10-5395-1642""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":77031}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":308124,""status"":""settled""}"	mobile
C860595	2025-03-23T10:10:06Z	"{""email"":""suzuki5328@example.kr"",""country"":""KR"",""phone"":""+82-10-7723-8473""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":240479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":480958,""status"":""settled""}"	tablet
C856010	2025-03-23T07:30:51Z	"{""email"":""tanaka3028@example.kr"",""country"":""KR"",""phone"":""+82-10-3874-7708""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":134003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268006,""status"":""settled""}"	tablet
C862802	2025-03-23T01:55:08Z	"{""email"":""park9879@example.jp"",""country"":""JP"",""phone"":""+81-90-7954-8988""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":22962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22962,""status"":""completed""}"	desktop
C861582	2025-03-23T04:05:27Z	"{""email"":""lee9731@example.kr"",""country"":""KR"",""phone"":""+82-10-4274-3216""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":206969}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":827876,""status"":""settled""}"	desktop
C863954	2025-03-23T00:50:40Z	"{""email"":""lee6911@example.jp"",""country"":""JP"",""phone"":""+81-90-6693-9467""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":2112}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2112,""status"":""settled""}"	mobile
C855407	2025-03-23T16:10:19Z	"{""email"":""lee3664@example.kr"",""country"":""KR"",""phone"":""+82-10-3972-3107""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":200889}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":803556,""status"":""completed""}"	tablet
C859132	2025-03-23T11:05:21Z	"{""email"":""yamada3415@example.kr"",""country"":""KR"",""phone"":""+82-10-3516-7265""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":50222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100444,""status"":""settled""}"	desktop
C861410	2025-03-23T13:35:08Z	"{""email"":""kim3890@example.jp"",""country"":""JP"",""phone"":""+81-90-9135-1853""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":2488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4976,""status"":""settled""}"	desktop
C865534	2025-03-23T12:00:27Z	"{""email"":""kim745@example.kr"",""country"":""KR"",""phone"":""+82-10-3706-4766""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":99455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99455,""status"":""settled""}"	desktop
C862500	2025-03-23T05:30:21Z	"{""email"":""kim5252@example.jp"",""country"":""JP"",""phone"":""+81-90-3087-6608""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":5822}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17466,""status"":""completed""}"	desktop
C859648	2025-03-23T13:20:37Z	"{""email"":""suzuki1758@example.jp"",""country"":""JP"",""phone"":""+81-90-9838-7757""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":7865}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7865,""status"":""settled""}"	desktop
C865573	2025-03-23T10:05:19Z	"{""email"":""kim8771@example.kr"",""country"":""KR"",""phone"":""+82-10-4542-3225""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":65566}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327830,""status"":""settled""}"	tablet
C862813	2025-03-23T18:00:59Z	"{""email"":""suzuki5345@example.jp"",""country"":""JP"",""phone"":""+81-90-2969-7387""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":15010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75050,""status"":""settled""}"	mobile
C865702	2025-03-23T02:05:03Z	"{""email"":""lee4380@example.kr"",""country"":""KR"",""phone"":""+82-10-7787-4910""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":108623}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108623,""status"":""settled""}"	mobile
C859885	2025-03-23T12:50:45Z	"{""email"":""lee3827@example.jp"",""country"":""JP"",""phone"":""+81-90-7611-7417""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":11298}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33894,""status"":""settled""}"	tablet
C859833	2025-03-23T04:55:43Z	"{""email"":""park6000@example.kr"",""country"":""KR"",""phone"":""+82-10-9204-6543""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":47858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":95716,""status"":""settled""}"	tablet
C859143	2025-03-23T13:30:10Z	"{""email"":""lee1575@example.jp"",""country"":""JP"",""phone"":""+81-90-6433-7992""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":15577}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77885,""status"":""settled""}"	mobile
C855379	2025-03-23T06:05:53Z	"{""email"":""park2109@example.kr"",""country"":""KR"",""phone"":""+82-10-6757-1190""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":135946}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":271892,""status"":""completed""}"	tablet
C855994	2025-03-23T16:20:04Z	"{""email"":""suzuki9829@example.jp"",""country"":""JP"",""phone"":""+81-90-7539-2155""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":15789}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31578,""status"":""completed""}"	desktop
C856410	2025-03-23T11:45:12Z	"{""email"":""lee1753@example.kr"",""country"":""KR"",""phone"":""+82-10-9115-2806""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":14548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43644,""status"":""settled""}"	tablet
C856835	2025-03-23T02:25:16Z	"{""email"":""kim8579@example.kr"",""country"":""KR"",""phone"":""+82-10-2558-7626""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":55362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166086,""status"":""settled""}"	desktop
C862468	2025-03-23T20:50:51Z	"{""email"":""yamada8741@example.kr"",""country"":""KR"",""phone"":""+82-10-4104-1865""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":263484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1053936,""status"":""settled""}"	mobile
C857788	2025-03-23T08:35:15Z	"{""email"":""yamada9441@example.kr"",""country"":""KR"",""phone"":""+82-10-1686-6535""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":201376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1006880,""status"":""completed""}"	tablet
C858950	2025-03-23T22:10:29Z	"{""email"":""park9751@example.jp"",""country"":""JP"",""phone"":""+81-90-1524-5670""}"	"[{""sku"":""WIDGET-276"",""qty"":1,""price"":1389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1389,""status"":""settled""}"	tablet
C856743	2025-03-23T15:20:34Z	"{""email"":""suzuki4196@example.kr"",""country"":""KR"",""phone"":""+82-10-4905-4933""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":158304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":791520,""status"":""pending""}"	mobile
C864151	2025-03-23T08:25:34Z	"{""email"":""yamada6508@example.kr"",""country"":""KR"",""phone"":""+82-10-7268-7429""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":53929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161787,""status"":""settled""}"	tablet
C859714	2025-03-23T13:05:32Z	"{""email"":""park3300@example.jp"",""country"":""JP"",""phone"":""+81-90-3460-6776""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":19908}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79632,""status"":""completed""}"	mobile
C859967	2025-03-23T11:50:26Z	"{""email"":""tanaka9936@example.jp"",""country"":""JP"",""phone"":""+81-90-4413-7518""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":22355}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22355,""status"":""settled""}"	tablet
C858971	2025-03-23T11:20:47Z	"{""email"":""yamada1484@example.jp"",""country"":""JP"",""phone"":""+81-90-3906-3530""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":17412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52236,""status"":""completed""}"	tablet
C865292	2025-03-23T19:05:22Z	"{""email"":""park6630@example.jp"",""country"":""JP"",""phone"":""+81-90-6651-8112""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":20124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80496,""status"":""completed""}"	tablet
C858029	2025-03-23T23:25:54Z	"{""email"":""yamada8625@example.jp"",""country"":""JP"",""phone"":""+81-90-3057-9999""}"	"[{""sku"":""WIDGET-350"",""qty"":5,""price"":23958}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119790,""status"":""pending""}"	mobile
C860003	2025-03-23T09:20:18Z	"{""email"":""yamada1345@example.jp"",""country"":""JP"",""phone"":""+81-90-9592-2747""}"	"[{""sku"":""WIDGET-269"",""qty"":2,""price"":2445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4890,""status"":""completed""}"	tablet
C864757	2025-03-23T00:25:56Z	"{""email"":""lee4466@example.kr"",""country"":""KR"",""phone"":""+82-10-2744-7325""}"	"[{""sku"":""WIDGET-375"",""qty"":1,""price"":20730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":20730,""status"":""pending""}"	tablet
C856341	2025-03-23T16:10:28Z	"{""email"":""tanaka4591@example.kr"",""country"":""KR"",""phone"":""+82-10-7053-7685""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":179119}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358238,""status"":""settled""}"	tablet
C856562	2025-03-23T13:35:13Z	"{""email"":""kim1791@example.jp"",""country"":""JP"",""phone"":""+81-90-7836-4153""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":11166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11166,""status"":""settled""}"	desktop
C861480	2025-03-23T04:50:16Z	"{""email"":""yamada4336@example.jp"",""country"":""JP"",""phone"":""+81-90-5754-8869""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":19646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19646,""status"":""completed""}"	mobile
C862801	2025-03-23T03:35:49Z	"{""email"":""park2126@example.jp"",""country"":""JP"",""phone"":""+81-90-5807-4008""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":10867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54335,""status"":""settled""}"	desktop
C863198	2025-03-23T07:00:47Z	"{""email"":""lee822@example.kr"",""country"":""KR"",""phone"":""+82-10-9478-7255""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":163356}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326712,""status"":""settled""}"	tablet
C858631	2025-03-23T09:10:34Z	"{""email"":""park7347@example.jp"",""country"":""JP"",""phone"":""+81-90-1006-7490""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":29956}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29956,""status"":""settled""}"	mobile
C855920	2025-03-23T11:35:29Z	"{""email"":""suzuki2339@example.kr"",""country"":""KR"",""phone"":""+82-10-2604-7884""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":14507}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":43521,""status"":""settled""}"	tablet
C861261	2025-03-23T04:15:37Z	"{""email"":""yamada3050@example.kr"",""country"":""KR"",""phone"":""+82-10-5020-1338""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":242029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":484058,""status"":""settled""}"	mobile
C860877	2025-03-23T05:35:29Z	"{""email"":""lee1195@example.jp"",""country"":""JP"",""phone"":""+81-90-1207-8209""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":19831}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59493,""status"":""settled""}"	mobile
C861855	2025-03-23T13:55:03Z	"{""email"":""park6701@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":20672}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103360,""status"":""settled""}"	mobile
C858892	2025-03-23T06:45:47Z	"{""email"":""park2162@example.kr"",""country"":""KR"",""phone"":""+82-10-6725-5054""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":75787}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227361,""status"":""settled""}"	tablet
C856067	2025-03-23T05:35:16Z	"{""email"":""suzuki4210@example.jp"",""country"":""JP"",""phone"":""+81-90-4217-3240""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":28924}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115696,""status"":""completed""}"	mobile
C861424	2025-03-23T08:10:38Z	"{""email"":""lee8303@example.jp"",""country"":""JP"",""phone"":""+81-90-5744-9916""}"	"[{""sku"":""WIDGET-276"",""qty"":4,""price"":22169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88676,""status"":""settled""}"	tablet
C863942	2025-03-23T02:55:22Z	"{""email"":""park8271@example.jp"",""country"":""JP"",""phone"":""+81-90-3406-6664""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":21311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106555,""status"":""settled""}"	mobile
C859790	2025-03-23T02:05:26Z	"{""email"":""lee9606@example.jp"",""country"":""JP"",""phone"":""+81-90-3511-4451""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":11347}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34041,""status"":""settled""}"	desktop
C859490	2025-03-23T22:35:08Z	"{""email"":""lee9865@example.jp"",""country"":""JP"",""phone"":""+81-90-3025-9923""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":10856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32568,""status"":""settled""}"	tablet
C864314	2025-03-23T07:35:32Z	"{""email"":""lee2827@example.kr"",""country"":""KR"",""phone"":""+82-10-1422-6291""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":209693}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1048465,""status"":""settled""}"	desktop
C861149	2025-03-23T00:55:44Z	"{""email"":""kim3232@example.kr"",""country"":""KR"",""phone"":""+82-10-7801-5221""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":141073}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282146,""status"":""completed""}"	tablet
C857129	2025-03-23T08:05:29Z	"{""email"":""yamada5482@example.jp"",""country"":""JP"",""phone"":""+81-90-4452-6028""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":29443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147215,""status"":""settled""}"	tablet
C864734	2025-03-23T15:05:35Z	"{""email"":""suzuki6994@example.kr"",""country"":""KR"",""phone"":""+82-10-1236-7496""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":235758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":471516,""status"":""completed""}"	desktop
C864189	2025-03-23T09:50:07Z	"{""email"":""tanaka4293@example.kr"",""country"":""KR"",""phone"":""+82-10-7040-9070""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":8704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17408,""status"":""settled""}"	mobile
C859653	2025-03-23T23:00:29Z	"{""email"":""tanaka451@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":22397}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22397,""status"":""completed""}"	tablet
