order_number	created_at	customer_info	line_items	payment_details	device_type
C79591	2025-01-08T21:50:27Z	"{""email"":""tanaka4063@example.kr"",""country"":""KR"",""phone"":""+82-10-9229-4284""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":98118}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196236,""status"":""settled""}"	tablet
C76212	2025-01-08T12:05:00Z	"{""email"":""kim7810@example.kr"",""country"":""KR"",""phone"":""+82-10-7629-3809""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":8373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":33492,""status"":""settled""}"	mobile
C77719	2025-01-08T17:35:56Z	"{""email"":""park3800@example.jp"",""country"":""JP"",""phone"":""+81-90-4041-9967""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":5596}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11192,""status"":""pending""}"	mobile
C81715	2025-01-08T01:35:41Z	"{""email"":""yamada7314@example.kr"",""country"":""KR"",""phone"":""+82-10-8595-5894""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":159334}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":637336,""status"":""settled""}"	tablet
C82517	2025-01-08T14:10:39Z	"{""email"":""suzuki8576@example.kr"",""country"":""KR"",""phone"":""+82-10-4508-5609""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":109326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218652,""status"":""completed""}"	desktop
C78773	2025-01-08T06:15:30Z	"{""email"":""yamada4332@example.kr"",""country"":""KR"",""phone"":""+82-10-3058-4296""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":167780}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":838900,""status"":""completed""}"	tablet
C76058	2025-01-08T07:25:34Z	"{""email"":""kim1967@example.jp"",""country"":""JP"",""phone"":""+81-90-1709-9356""}"	"[{""sku"":""WIDGET-174"",""qty"":1,""price"":25910}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25910,""status"":""settled""}"	mobile
C77366	2025-01-08T06:45:40Z	"{""email"":""park5601@example.jp"",""country"":""JP"",""phone"":""+81-90-4317-9858""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":7369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36845,""status"":""settled""}"	tablet
C74154	2025-01-08T02:15:11Z	"{""email"":""park8015@example.kr"",""country"":""KR"",""phone"":""+82-10-8326-5307""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":217436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":652308,""status"":""pending""}"	desktop
C77658	2025-01-08T23:25:11Z	"{""email"":""lee9248@example.kr"",""country"":""KR"",""phone"":""+82-10-2148-4956""}"	"[{""sku"":""WIDGET-307"",""qty"":2,""price"":33786}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":67572,""status"":""settled""}"	tablet
C78205	2025-01-08T08:25:40Z	"{""email"":""yamada7052@example.kr"",""country"":""KR"",""phone"":""+82-10-5897-5202""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":183711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":183711,""status"":""settled""}"	tablet
C76491	2025-01-08T14:50:29Z	"{""email"":""kim1246@example.kr"",""country"":""KR"",""phone"":""+82-10-5511-9461""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":141904}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":425712,""status"":""settled""}"	mobile
C79145	2025-01-08T06:30:15Z	"{""email"":""tanaka476@example.kr"",""country"":""KR"",""phone"":""+82-10-4885-1734""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":10670}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":42680,""status"":""settled""}"	tablet
C81567	2025-01-08T17:25:43Z	"{""email"":""park9767@example.jp"",""country"":""JP"",""phone"":""+81-90-3871-5403""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":5304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10608,""status"":""settled""}"	desktop
C77184	2025-01-08T09:45:34Z	"{""email"":""lee5486@example.jp"",""country"":""JP"",""phone"":""+81-90-7948-7118""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":12477}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12477,""status"":""settled""}"	mobile
C81265	2025-01-08T18:55:55Z	"{""email"":""park3175@example.kr"",""country"":""KR"",""phone"":""+82-10-9589-8321""}"	"[{""sku"":""WIDGET-123"",""qty"":2,""price"":174330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":348660,""status"":""pending""}"	mobile
C76549	2025-01-08T09:25:08Z	"{""email"":""park9206@example.kr"",""country"":""KR"",""phone"":""+82-10-5482-8740""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":121159}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121159,""status"":""completed""}"	desktop
C76213	2025-01-08T10:55:06Z	"{""email"":""tanaka115@example.jp"",""country"":""JP"",""phone"":""+81-90-4164-8520""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":14739}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58956,""status"":""settled""}"	mobile
C79254	2025-01-08T15:25:42Z	"{""email"":""tanaka7899@example.kr"",""country"":""KR"",""phone"":""+82-10-6380-1542""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":89934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":359736,""status"":""completed""}"	mobile
C80542	2025-01-08T18:30:47Z	"{""email"":""yamada5400@example.kr"",""country"":""KR"",""phone"":""+82-10-1850-8629""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":132456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":132456,""status"":""settled""}"	desktop
C81670	2025-01-08T12:40:25Z	"{""email"":""suzuki7683@example.jp"",""country"":""JP"",""phone"":""+81-90-1162-5028""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":29045}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29045,""status"":""settled""}"	tablet
C81946	2025-01-08T16:35:28Z	"{""email"":""suzuki317@example.kr"",""country"":""KR"",""phone"":""+82-10-2215-8916""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":202152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1010760,""status"":""settled""}"	desktop
C82956	2025-01-08T01:05:20Z	"{""email"":""suzuki7557@example.kr"",""country"":""KR"",""phone"":""+82-10-8980-4331""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":17079}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17079,""status"":""pending""}"	tablet
C74693	2025-01-08T22:10:09Z	"{""email"":""park8896@example.jp"",""country"":""JP"",""phone"":""+81-90-9473-9326""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":6574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26296,""status"":""completed""}"	desktop
C79486	2025-01-08T23:10:46Z	"{""email"":""yamada361@example.kr"",""country"":""KR"",""phone"":""+82-10-8792-2810""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":108795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":108795,""status"":""settled""}"	tablet
C78091	2025-01-08T08:00:38Z	"{""email"":""kim1286@example.jp"",""country"":""JP"",""phone"":""+81-90-6032-3120""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":17916}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17916,""status"":""settled""}"	mobile
C79530	2025-01-08T23:50:35Z	"{""email"":""yamada38@example.jp"",""country"":""JP"",""phone"":""+81-90-5568-5058""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":5942}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23768,""status"":""pending""}"	mobile
C80819	2025-01-08T04:30:10Z	"{""email"":""lee9362@example.jp"",""country"":""JP"",""phone"":""+81-90-8732-5907""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":22578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67734,""status"":""completed""}"	desktop
C74867	2025-01-08T21:05:59Z	"{""email"":""suzuki2276@example.kr"",""country"":""KR"",""phone"":""+82-10-1171-6514""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":245615}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":982460,""status"":""settled""}"	mobile
C78923	2025-01-08T14:10:27Z	"{""email"":""suzuki1184@example.kr"",""country"":""KR"",""phone"":""+82-10-9123-5974""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":91468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91468,""status"":""pending""}"	mobile
C82342	2025-01-08T07:05:33Z	"{""email"":""park9987@example.kr"",""country"":""KR"",""phone"":""+82-10-1020-3660""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":145977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":583908,""status"":""pending""}"	desktop
C75360	2025-01-08T22:10:58Z	"{""email"":""kim163@example.jp"",""country"":""JP"",""phone"":""+81-90-6144-2977""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":28957}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":144785,""status"":""settled""}"	mobile
C80079	2025-01-08T23:45:18Z	"{""email"":""lee2565@example.jp"",""country"":""JP"",""phone"":""+81-90-3061-3942""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":13143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52572,""status"":""settled""}"	mobile
C78984	2025-01-08T09:45:09Z	"{""email"":""park417@example.jp"",""country"":""JP"",""phone"":""+81-90-9012-7606""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":17012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17012,""status"":""completed""}"	desktop
C83751	2025-01-08T04:30:59Z	"{""email"":""yamada1458@example.jp"",""country"":""JP"",""phone"":""+81-90-1620-1219""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":13222}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66110,""status"":""pending""}"	mobile
C83472	2025-01-08T10:10:55Z	"{""email"":""kim3285@example.kr"",""country"":""KR"",""phone"":""+82-10-3187-2397""}"	"[{""sku"":""WIDGET-149"",""qty"":3,""price"":191739}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":575217,""status"":""completed""}"	mobile
C81705	2025-01-08T19:50:08Z	"{""email"":""tanaka8850@example.jp"",""country"":""JP"",""phone"":""+81-90-3699-8941""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":11313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11313,""status"":""settled""}"	desktop
C78530	2025-01-08T04:10:15Z	"{""email"":""suzuki6720@example.kr"",""country"":""KR"",""phone"":""+82-10-9854-3759""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":66711}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200133,""status"":""settled""}"	tablet
C81436	2025-01-08T01:35:20Z	"{""email"":""lee3504@example.jp"",""country"":""JP"",""phone"":""+81-90-5662-6951""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":21652}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86608,""status"":""settled""}"	mobile
C74712	2025-01-08T00:20:24Z	"{""email"":""park6227@example.jp"",""country"":""JP"",""phone"":""+81-90-5165-3901""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":9422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28266,""status"":""settled""}"	desktop
C80779	2025-01-08T13:25:52Z	"{""email"":""suzuki4941@example.jp"",""country"":""JP"",""phone"":""+81-90-4033-2283""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":20576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20576,""status"":""settled""}"	desktop
C79575	2025-01-08T06:45:33Z	"{""email"":""kim5993@example.jp"",""country"":""JP"",""phone"":""+81-90-4092-4370""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":19242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57726,""status"":""settled""}"	tablet
C82659	2025-01-08T18:25:05Z	"{""email"":""park6722@example.jp"",""country"":""JP"",""phone"":""+81-90-7625-2957""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":21242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42484,""status"":""completed""}"	tablet
C78609	2025-01-08T01:25:48Z	"{""email"":""kim2350@example.jp"",""country"":""JP"",""phone"":""+81-90-9715-2144""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":16009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64036,""status"":""settled""}"	desktop
C83903	2025-01-08T18:55:22Z	"{""email"":""park8629@example.jp"",""country"":""JP"",""phone"":""+81-90-9949-4586""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":13434}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67170,""status"":""completed""}"	mobile
C75441	2025-01-08T19:25:16Z	"{""email"":""yamada4387@example.kr"",""country"":""KR"",""phone"":""+82-10-8383-2615""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":122987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":368961,""status"":""settled""}"	tablet
C77333	2025-01-08T17:35:48Z	"{""email"":""kim4102@example.kr"",""country"":""KR"",""phone"":""+82-10-2955-2272""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":240839}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1204195,""status"":""settled""}"	desktop
C76777	2025-01-08T07:45:07Z	"{""email"":""kim1447@example.jp"",""country"":""JP"",""phone"":""+81-90-5467-7888""}"	"[{""sku"":""WIDGET-260"",""qty"":3,""price"":2070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6210,""status"":""settled""}"	tablet
C84471	2025-01-08T17:35:33Z	"{""email"":""suzuki7795@example.jp"",""country"":""JP"",""phone"":""+81-90-5316-1532""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":8319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41595,""status"":""completed""}"	desktop
C75166	2025-01-08T22:45:31Z	"{""email"":""kim3423@example.kr"",""country"":""KR"",""phone"":""+82-10-2763-3019""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":148824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297648,""status"":""completed""}"	desktop
C83460	2025-01-08T16:35:33Z	"{""email"":""kim421@example.kr"",""country"":""KR"",""phone"":""+82-10-9554-1583""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":108088}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216176,""status"":""settled""}"	tablet
C74116	2025-01-08T21:40:19Z	"{""email"":""suzuki100@example.jp"",""country"":""JP"",""phone"":""+81-90-4781-4834""}"	"[{""sku"":""WIDGET-383"",""qty"":5,""price"":25242}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126210,""status"":""settled""}"	desktop
C84387	2025-01-08T14:35:21Z	"{""email"":""lee8170@example.kr"",""country"":""KR"",""phone"":""+82-10-8131-1396""}"	"[{""sku"":""WIDGET-141"",""qty"":1,""price"":156121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156121,""status"":""settled""}"	tablet
C81136	2025-01-08T02:20:55Z	"{""email"":""tanaka1497@example.jp"",""country"":""JP"",""phone"":""+81-90-2208-4441""}"	"[{""sku"":""WIDGET-291"",""qty"":4,""price"":7236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28944,""status"":""pending""}"	desktop
C81764	2025-01-08T20:25:58Z	"{""email"":""park5306@example.jp"",""country"":""JP"",""phone"":""+81-90-3275-3843""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":17736}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88680,""status"":""completed""}"	mobile
C82156	2025-01-08T08:05:35Z	"{""email"":""park770@example.jp"",""country"":""JP"",""phone"":""+81-90-2008-5707""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":1339}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4017,""status"":""settled""}"	mobile
C74031	2025-01-08T14:05:09Z	"{""email"":""tanaka9365@example.jp"",""country"":""JP"",""phone"":""+81-90-4824-6549""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":28435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142175,""status"":""pending""}"	tablet
C74459	2025-01-08T14:20:35Z	"{""email"":""yamada2612@example.kr"",""country"":""KR"",""phone"":""+82-10-1913-9574""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":220375}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":881500,""status"":""completed""}"	mobile
C83061	2025-01-08T19:35:31Z	"{""email"":""park4348@example.jp"",""country"":""JP"",""phone"":""+81-90-5651-2484""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":6036}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18108,""status"":""settled""}"	tablet
C83579	2025-01-08T19:50:03Z	"{""email"":""yamada2819@example.jp"",""country"":""JP"",""phone"":""+81-90-3158-6901""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":1243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1243,""status"":""settled""}"	mobile
C76956	2025-01-08T19:15:00Z	"{""email"":""lee4565@example.kr"",""country"":""KR"",""phone"":""+82-10-6951-1563""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":231726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":926904,""status"":""settled""}"	tablet
C79385	2025-01-08T03:40:50Z	"{""email"":""yamada5418@example.jp"",""country"":""JP"",""phone"":""+81-90-6352-3713""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":18495}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18495,""status"":""pending""}"	tablet
C79057	2025-01-08T09:30:54Z	"{""email"":""yamada534@example.jp"",""country"":""JP"",""phone"":""+81-90-5660-8254""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":16575}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66300,""status"":""settled""}"	mobile
C74265	2025-01-08T22:20:07Z	"{""email"":""suzuki2791@example.jp"",""country"":""JP"",""phone"":""+81-90-7489-8455""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":2998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14990,""status"":""completed""}"	desktop
C75798	2025-01-08T23:55:24Z	"{""email"":""tanaka6289@example.jp"",""country"":""JP"",""phone"":""+81-90-4720-9398""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":16403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32806,""status"":""settled""}"	tablet
C75079	2025-01-08T17:25:55Z	"{""email"":""park8732@example.kr"",""country"":""KR"",""phone"":""+82-10-5166-5892""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":12758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63790,""status"":""settled""}"	mobile
C74221	2025-01-08T22:55:57Z	"{""email"":""tanaka3664@example.kr"",""country"":""KR"",""phone"":""+82-10-9925-3269""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":97093}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":485465,""status"":""settled""}"	mobile
C83718	2025-01-08T15:55:27Z	"{""email"":""suzuki8589@example.kr"",""country"":""KR"",""phone"":""+82-10-9765-9077""}"	"[{""sku"":""WIDGET-292"",""qty"":5,""price"":68496}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342480,""status"":""completed""}"	mobile
C82073	2025-01-08T11:55:50Z	"{""email"":""yamada1599@example.kr"",""country"":""KR"",""phone"":""+82-10-1652-8782""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":219621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":878484,""status"":""completed""}"	desktop
C80302	2025-01-08T18:35:25Z	"{""email"":""suzuki4621@example.kr"",""country"":""KR"",""phone"":""+82-10-6931-1978""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":38328}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":114984,""status"":""settled""}"	desktop
C83869	2025-01-08T01:55:05Z	"{""email"":""yamada8888@example.kr"",""country"":""KR"",""phone"":""+82-10-9541-7753""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":151946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303892,""status"":""pending""}"	tablet
C83310	2025-01-08T21:35:48Z	"{""email"":""lee5711@example.kr"",""country"":""KR"",""phone"":""+82-10-5163-1667""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":35898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143592,""status"":""settled""}"	tablet
C84159	2025-01-08T08:10:26Z	"{""email"":""kim7306@example.jp"",""country"":""JP"",""phone"":""+81-90-3108-7363""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":8128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32512,""status"":""settled""}"	desktop
C77043	2025-01-08T23:50:00Z	"{""email"":""tanaka8224@example.jp"",""country"":""JP"",""phone"":""+81-90-8193-7381""}"	"[{""sku"":""WIDGET-245"",""qty"":4,""price"":28918}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115672,""status"":""completed""}"	mobile
C83812	2025-01-08T13:05:28Z	"{""email"":""lee3362@example.kr"",""country"":""KR"",""phone"":""+82-10-1270-6081""}"	"[{""sku"":""WIDGET-170"",""qty"":1,""price"":47172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47172,""status"":""settled""}"	mobile
C76463	2025-01-08T14:00:58Z	"{""email"":""park8298@example.jp"",""country"":""JP"",""phone"":""+81-90-8349-5849""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":8689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8689,""status"":""completed""}"	desktop
C78748	2025-01-08T17:00:13Z	"{""email"":""yamada995@example.jp"",""country"":""JP"",""phone"":""+81-90-7562-9415""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":23763}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95052,""status"":""pending""}"	mobile
C80409	2025-01-08T10:50:19Z	"{""email"":""tanaka8444@example.kr"",""country"":""KR"",""phone"":""+82-10-2396-2901""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":33833}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101499,""status"":""pending""}"	mobile
C77966	2025-01-08T23:25:08Z	"{""email"":""suzuki1571@example.kr"",""country"":""KR"",""phone"":""+82-10-9293-6556""}"	"[{""sku"":""WIDGET-310"",""qty"":1,""price"":84494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":84494,""status"":""settled""}"	mobile
C74891	2025-01-08T21:25:58Z	"{""email"":""tanaka7340@example.kr"",""country"":""KR"",""phone"":""+82-10-7785-5768""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":23013}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23013,""status"":""completed""}"	desktop
C82139	2025-01-08T00:45:54Z	"{""email"":""park8596@example.kr"",""country"":""KR"",""phone"":""+82-10-6812-1582""}"	"[{""sku"":""WIDGET-337"",""qty"":5,""price"":77877}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":389385,""status"":""settled""}"	mobile
C74140	2025-01-08T08:10:33Z	"{""email"":""lee1525@example.jp"",""country"":""JP"",""phone"":""+81-90-2287-4662""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":11466}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22932,""status"":""settled""}"	mobile
C83893	2025-01-08T13:30:20Z	"{""email"":""kim5263@example.jp"",""country"":""JP"",""phone"":""+81-90-8938-7642""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":19010}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57030,""status"":""settled""}"	tablet
C75135	2025-01-08T10:20:55Z	"{""email"":""yamada7541@example.jp"",""country"":""JP"",""phone"":""+81-90-6746-2734""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":28636}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":143180,""status"":""settled""}"	tablet
C83809	2025-01-08T23:05:49Z	"{""email"":""park8784@example.jp"",""country"":""JP"",""phone"":""+81-90-7620-2566""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":9961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9961,""status"":""completed""}"	mobile
C80205	2025-01-08T17:30:23Z	"{""email"":""yamada7792@example.jp"",""country"":""JP"",""phone"":""+81-90-9571-2809""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":20990}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41980,""status"":""settled""}"	desktop
C82540	2025-01-08T22:35:47Z	"{""email"":""tanaka1208@example.kr"",""country"":""KR"",""phone"":""+82-10-6148-2970""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":217280}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":651840,""status"":""completed""}"	tablet
C84230	2025-01-08T11:35:48Z	"{""email"":""yamada5359@example.kr"",""country"":""KR"",""phone"":""+82-10-8899-5733""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":247319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1236595,""status"":""settled""}"	mobile
C76718	2025-01-08T15:20:28Z	"{""email"":""lee7736@example.jp"",""country"":""JP"",""phone"":""+81-90-4925-6042""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":23827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23827,""status"":""settled""}"	tablet
C78966	2025-01-08T12:40:56Z	"{""email"":""park6927@example.kr"",""country"":""KR"",""phone"":""+82-10-7135-8941""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":53956}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":215824,""status"":""completed""}"	desktop
C81061	2025-01-08T08:05:28Z	"{""email"":""park7041@example.kr"",""country"":""KR"",""phone"":""+82-10-3610-8789""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":220216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":220216,""status"":""settled""}"	tablet
C74135	2025-01-08T18:50:06Z	"{""email"":""park6810@example.jp"",""country"":""JP"",""phone"":""+81-90-5109-9580""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":12346}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49384,""status"":""settled""}"	tablet
C77579	2025-01-08T18:25:18Z	"{""email"":""lee8321@example.kr"",""country"":""KR"",""phone"":""+82-10-4444-6805""}"	"[{""sku"":""WIDGET-160"",""qty"":1,""price"":50553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":50553,""status"":""settled""}"	desktop
