order_number	created_at	customer_info	line_items	payment_details	device_type
C607704	2025-02-27T14:25:56Z	"{""email"":""kim5306@example.kr"",""country"":""KR"",""phone"":""+82-10-1115-7656""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":261333}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1045332,""status"":""completed""}"	desktop
C611645	2025-02-27T22:55:50Z	"{""email"":""tanaka9342@example.kr"",""country"":""KR"",""phone"":""+82-10-3284-8736""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":73749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147498,""status"":""settled""}"	mobile
C608447	2025-02-27T20:15:33Z	"{""email"":""yamada8890@example.jp"",""country"":""JP"",""phone"":""+81-90-2239-7187""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":17137}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34274,""status"":""completed""}"	desktop
C602430	2025-02-27T09:15:50Z	"{""email"":""lee2776@example.jp"",""country"":""JP"",""phone"":""+81-90-1407-7686""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":3226}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16130,""status"":""settled""}"	desktop
C604311	2025-02-27T06:25:10Z	"{""email"":""park9726@example.jp"",""country"":""JP"",""phone"":""+81-90-4133-7035""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":23309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23309,""status"":""completed""}"	desktop
C610814	2025-02-27T12:45:04Z	"{""email"":""park4426@example.jp"",""country"":""JP"",""phone"":""+81-90-1713-9898""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":17346}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17346,""status"":""pending""}"	mobile
C607275	2025-02-27T04:10:49Z	"{""email"":""park2780@example.kr"",""country"":""KR"",""phone"":""+82-10-4988-6104""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":243358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1216790,""status"":""completed""}"	tablet
C612301	2025-02-27T00:15:03Z	"{""email"":""park7382@example.jp"",""country"":""JP"",""phone"":""+81-90-7186-5272""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":29211}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116844,""status"":""settled""}"	tablet
C604367	2025-02-27T04:05:35Z	"{""email"":""suzuki487@example.jp"",""country"":""JP"",""phone"":""+81-90-9629-2100""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":16008}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48024,""status"":""settled""}"	tablet
C606393	2025-02-27T04:05:28Z	"{""email"":""kim8941@example.jp"",""country"":""JP"",""phone"":""+81-90-5052-5716""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":8120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24360,""status"":""completed""}"	desktop
C605801	2025-02-27T18:10:54Z	"{""email"":""lee250@example.jp"",""country"":""JP"",""phone"":""+81-90-5316-9616""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":26394}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79182,""status"":""settled""}"	tablet
C602685	2025-02-27T12:00:44Z	"{""email"":""tanaka803@example.kr"",""country"":""KR"",""phone"":""+82-10-1699-6394""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":224451}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":224451,""status"":""completed""}"	tablet
C610687	2025-02-27T23:25:27Z	"{""email"":""tanaka1364@example.jp"",""country"":""JP"",""phone"":""+81-90-6410-3896""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":9762}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29286,""status"":""settled""}"	mobile
C612083	2025-02-27T04:55:35Z	"{""email"":""suzuki7732@example.kr"",""country"":""KR"",""phone"":""+82-10-6143-8673""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":207773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1038865,""status"":""settled""}"	tablet
C612415	2025-02-27T01:00:58Z	"{""email"":""tanaka7831@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":12519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12519,""status"":""settled""}"	tablet
C609770	2025-02-27T01:30:48Z	"{""email"":""kim3044@example.kr"",""country"":""KR"",""phone"":""+82-10-1622-5504""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":236720}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":710160,""status"":""settled""}"	desktop
C602994	2025-02-27T11:40:49Z	"{""email"":""lee62@example.kr"",""country"":""KR"",""phone"":""+82-10-6976-6675""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":60654}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":60654,""status"":""completed""}"	tablet
C605354	2025-02-27T20:50:36Z	"{""email"":""park1697@example.jp"",""country"":""JP"",""phone"":""+81-90-5138-2208""}"	"[{""sku"":""WIDGET-165"",""qty"":2,""price"":28720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57440,""status"":""completed""}"	desktop
C610274	2025-02-27T04:10:21Z	"{""email"":""yamada1323@example.kr"",""country"":""KR"",""phone"":""+82-10-5288-1248""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":214628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":858512,""status"":""settled""}"	tablet
C607991	2025-02-27T04:20:30Z	"{""email"":""kim7110@example.kr"",""country"":""KR"",""phone"":""+82-10-4336-1024""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":255497}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510994,""status"":""settled""}"	tablet
C603343	2025-02-27T01:45:24Z	"{""email"":""suzuki2847@example.kr"",""country"":""KR"",""phone"":""+82-10-1795-6614""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":121607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243214,""status"":""settled""}"	tablet
C608598	2025-02-27T07:15:24Z	"{""email"":""tanaka4441@example.jp"",""country"":""JP"",""phone"":""+81-90-5958-8418""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":8852}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8852,""status"":""completed""}"	tablet
C610493	2025-02-27T00:10:33Z	"{""email"":""park1420@example.kr"",""country"":""KR"",""phone"":""+82-10-8694-8230""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":223563}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223563,""status"":""settled""}"	tablet
C609897	2025-02-27T19:40:23Z	"{""email"":""lee5496@example.jp"",""country"":""JP"",""phone"":""+81-90-4644-1952""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":23903}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23903,""status"":""completed""}"	desktop
C611752	2025-02-27T12:25:17Z	"{""email"":""suzuki2721@example.kr"",""country"":""KR"",""phone"":""+82-10-4647-2773""}"	"[{""sku"":""WIDGET-397"",""qty"":2,""price"":33227}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66454,""status"":""settled""}"	desktop
C602258	2025-02-27T00:05:57Z	"{""email"":""yamada2553@example.jp"",""country"":""JP"",""phone"":""+81-90-3834-3549""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":13961}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55844,""status"":""settled""}"	mobile
C602989	2025-02-27T09:25:46Z	"{""email"":""suzuki2294@example.jp"",""country"":""JP"",""phone"":""+81-90-7349-2619""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":9231}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27693,""status"":""pending""}"	mobile
C611305	2025-02-27T23:25:34Z	"{""email"":""lee2924@example.jp"",""country"":""JP"",""phone"":""+81-90-9493-6477""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":4059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16236,""status"":""settled""}"	tablet
C608905	2025-02-27T17:25:10Z	"{""email"":""suzuki9306@example.jp"",""country"":""JP"",""phone"":""+81-90-4818-8385""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":4983}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24915,""status"":""pending""}"	tablet
C608619	2025-02-27T14:35:36Z	"{""email"":""yamada3996@example.jp"",""country"":""JP"",""phone"":""+81-90-2299-2685""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":27320}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27320,""status"":""pending""}"	mobile
C604423	2025-02-27T05:30:58Z	"{""email"":""kim6725@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":250702}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752106,""status"":""completed""}"	desktop
C603110	2025-02-27T11:40:15Z	"{""email"":""yamada2169@example.kr"",""country"":""KR"",""phone"":""+82-10-5247-8549""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":106461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425844,""status"":""settled""}"	desktop
C607730	2025-02-27T05:50:41Z	"{""email"":""suzuki2764@example.kr"",""country"":""KR"",""phone"":""+82-10-4861-6247""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":100164}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200328,""status"":""settled""}"	tablet
C605158	2025-02-27T02:10:45Z	"{""email"":""suzuki5214@example.kr"",""country"":""KR"",""phone"":""+82-10-6238-3755""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":247503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1237515,""status"":""pending""}"	tablet
C602247	2025-02-27T16:00:05Z	"{""email"":""suzuki9334@example.jp"",""country"":""JP"",""phone"":""+81-90-4309-5380""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":5130}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15390,""status"":""settled""}"	tablet
C610824	2025-02-27T21:05:17Z	"{""email"":""kim3430@example.jp"",""country"":""JP"",""phone"":""+81-90-3990-8783""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":17546}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52638,""status"":""completed""}"	desktop
C605150	2025-02-27T00:45:10Z	"{""email"":""park954@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":4129}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4129,""status"":""pending""}"	tablet
C606302	2025-02-27T17:25:51Z	"{""email"":""kim1670@example.jp"",""country"":""JP"",""phone"":""+81-90-5631-2750""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":17811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89055,""status"":""settled""}"	desktop
C609695	2025-02-27T13:00:58Z	"{""email"":""tanaka4990@example.kr"",""country"":""KR"",""phone"":""+82-10-3640-2700""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":59973}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239892,""status"":""settled""}"	tablet
C607566	2025-02-27T04:15:38Z	"{""email"":""tanaka5615@example.jp"",""country"":""JP"",""phone"":""+81-90-4279-5339""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":13979}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55916,""status"":""completed""}"	desktop
C602419	2025-02-27T12:00:27Z	"{""email"":""suzuki5131@example.kr"",""country"":""KR"",""phone"":""+82-10-2087-9546""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":63338}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":63338,""status"":""pending""}"	desktop
C603979	2025-02-27T23:55:38Z	"{""email"":""tanaka6382@example.jp"",""country"":""JP"",""phone"":""+81-90-3645-1574""}"	"[{""sku"":""WIDGET-142"",""qty"":5,""price"":6881}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34405,""status"":""settled""}"	desktop
C610247	2025-02-27T06:50:04Z	"{""email"":""yamada9378@example.jp"",""country"":""JP"",""phone"":""+81-90-6865-5146""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":2637}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13185,""status"":""settled""}"	mobile
C605885	2025-02-27T07:30:30Z	"{""email"":""kim9758@example.jp"",""country"":""JP"",""phone"":""+81-90-7579-9524""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":15075}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30150,""status"":""settled""}"	mobile
C602944	2025-02-27T20:45:49Z	"{""email"":""suzuki5049@example.kr"",""country"":""KR"",""phone"":""+82-10-4406-5972""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":239865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1199325,""status"":""settled""}"	desktop
C611543	2025-02-27T11:55:27Z	"{""email"":""suzuki2249@example.kr"",""country"":""KR"",""phone"":""+82-10-8166-1651""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":40373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":80746,""status"":""settled""}"	desktop
C610560	2025-02-27T04:55:12Z	"{""email"":""tanaka5117@example.kr"",""country"":""KR"",""phone"":""+82-10-7210-6165""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":226052}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226052,""status"":""settled""}"	desktop
C607516	2025-02-27T23:35:42Z	"{""email"":""kim8987@example.kr"",""country"":""KR"",""phone"":""+82-10-6402-3962""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":183946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735784,""status"":""pending""}"	mobile
C608219	2025-02-27T16:50:49Z	"{""email"":""yamada3533@example.kr"",""country"":""KR"",""phone"":""+82-10-1987-2892""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":16516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16516,""status"":""pending""}"	tablet
C606108	2025-02-27T01:50:27Z	"{""email"":""lee3913@example.kr"",""country"":""KR"",""phone"":""+82-10-2620-5220""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":41865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":209325,""status"":""settled""}"	mobile
C605715	2025-02-27T15:10:52Z	"{""email"":""tanaka1461@example.kr"",""country"":""KR"",""phone"":""+82-10-9604-2456""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":239689}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":958756,""status"":""settled""}"	tablet
C609666	2025-02-27T19:45:30Z	"{""email"":""suzuki6285@example.jp"",""country"":""JP"",""phone"":""+81-90-8401-6983""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":27225}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":136125,""status"":""settled""}"	desktop
C611019	2025-02-27T07:30:07Z	"{""email"":""tanaka1236@example.jp"",""country"":""JP"",""phone"":""+81-90-9854-3477""}"	"[{""sku"":""WIDGET-273"",""qty"":2,""price"":23515}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47030,""status"":""settled""}"	mobile
C608134	2025-02-27T00:45:16Z	"{""email"":""suzuki3464@example.jp"",""country"":""JP"",""phone"":""+81-90-5417-8095""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":17453}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87265,""status"":""pending""}"	mobile
C608362	2025-02-27T02:15:32Z	"{""email"":""yamada468@example.kr"",""country"":""KR"",""phone"":""+82-10-1794-3906""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":22681}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113405,""status"":""completed""}"	tablet
C611733	2025-02-27T10:30:01Z	"{""email"":""yamada9526@example.kr"",""country"":""KR"",""phone"":""+82-10-3446-6279""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":64215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":64215,""status"":""completed""}"	tablet
C609101	2025-02-27T08:05:33Z	"{""email"":""tanaka6190@example.kr"",""country"":""KR"",""phone"":""+82-10-2840-2106""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":253753}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":253753,""status"":""settled""}"	desktop
C609317	2025-02-27T13:25:52Z	"{""email"":""park6114@example.kr"",""country"":""KR"",""phone"":""+82-10-4012-2253""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":261825}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1309125,""status"":""settled""}"	mobile
C611798	2025-02-27T07:45:31Z	"{""email"":""tanaka1964@example.kr"",""country"":""KR"",""phone"":""+82-10-4718-9477""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":75625}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75625,""status"":""settled""}"	desktop
C608080	2025-02-27T16:50:22Z	"{""email"":""suzuki1924@example.jp"",""country"":""JP"",""phone"":""+81-90-6433-6969""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":14299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71495,""status"":""settled""}"	desktop
C607248	2025-02-27T16:40:55Z	"{""email"":""tanaka4289@example.kr"",""country"":""KR"",""phone"":""+82-10-7761-4234""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":114236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114236,""status"":""settled""}"	mobile
C604522	2025-02-27T16:10:42Z	"{""email"":""park4952@example.kr"",""country"":""KR"",""phone"":""+82-10-9795-4121""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":83218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83218,""status"":""settled""}"	tablet
C602920	2025-02-27T22:50:08Z	"{""email"":""lee3333@example.jp"",""country"":""JP"",""phone"":""+81-90-9729-6838""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":13353}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13353,""status"":""completed""}"	desktop
C610951	2025-02-27T06:05:14Z	"{""email"":""suzuki1316@example.jp"",""country"":""JP"",""phone"":""+81-90-9912-2396""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":5343}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16029,""status"":""settled""}"	tablet
C608423	2025-02-27T17:50:15Z	"{""email"":""tanaka3367@example.jp"",""country"":""JP"",""phone"":""+81-90-4302-4705""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":23691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71073,""status"":""completed""}"	tablet
C609934	2025-02-27T13:10:00Z	"{""email"":""yamada3626@example.jp"",""country"":""JP"",""phone"":""+81-90-3867-6004""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":15593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46779,""status"":""settled""}"	tablet
C604358	2025-02-27T06:15:17Z	"{""email"":""suzuki868@example.jp"",""country"":""JP"",""phone"":""+81-90-5949-4371""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":14089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70445,""status"":""settled""}"	desktop
C604673	2025-02-27T04:00:40Z	"{""email"":""yamada90@example.kr"",""country"":""KR"",""phone"":""+82-10-8169-7201""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":111578}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":446312,""status"":""settled""}"	tablet
C605166	2025-02-27T02:20:10Z	"{""email"":""park3959@example.kr"",""country"":""KR"",""phone"":""+82-10-6704-3478""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":255587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":766761,""status"":""settled""}"	mobile
C607869	2025-02-27T23:35:13Z	"{""email"":""kim8070@example.kr"",""country"":""KR"",""phone"":""+82-10-6022-4829""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":18373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":91865,""status"":""settled""}"	tablet
C608172	2025-02-27T02:25:41Z	"{""email"":""park3209@example.jp"",""country"":""JP"",""phone"":""+81-90-4643-5674""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":21602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43204,""status"":""settled""}"	mobile
C610725	2025-02-27T20:25:54Z	"{""email"":""yamada901@example.jp"",""country"":""JP"",""phone"":""+81-90-1356-6796""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":19944}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39888,""status"":""completed""}"	tablet
C607719	2025-02-27T05:00:05Z	"{""email"":""kim7847@example.kr"",""country"":""KR"",""phone"":""+82-10-9621-2336""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":149257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149257,""status"":""settled""}"	mobile
C604782	2025-02-27T17:25:42Z	"{""email"":""park4187@example.jp"",""country"":""JP"",""phone"":""+81-90-3969-7093""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":21114}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84456,""status"":""settled""}"	mobile
C612026	2025-02-27T14:30:45Z	"{""email"":""lee6597@example.kr"",""country"":""KR"",""phone"":""+82-10-1712-6456""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":183388}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":916940,""status"":""settled""}"	desktop
C610265	2025-02-27T21:55:51Z	"{""email"":""tanaka7202@example.kr"",""country"":""KR"",""phone"":""+82-10-2022-4488""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":235994}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1179970,""status"":""settled""}"	mobile
C605591	2025-02-27T08:10:25Z	"{""email"":""tanaka4295@example.kr"",""country"":""KR"",""phone"":""+82-10-2098-6374""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":159530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":478590,""status"":""settled""}"	desktop
C603726	2025-02-27T08:00:23Z	"{""email"":""park1170@example.kr"",""country"":""KR"",""phone"":""+82-10-8357-2424""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":243256}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":973024,""status"":""completed""}"	mobile
C604312	2025-02-27T06:55:55Z	"{""email"":""park7419@example.jp"",""country"":""JP"",""phone"":""+81-90-1658-9410""}"	"[{""sku"":""WIDGET-185"",""qty"":1,""price"":29083}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29083,""status"":""settled""}"	tablet
C608976	2025-02-27T07:05:50Z	"{""email"":""park4555@example.kr"",""country"":""KR"",""phone"":""+82-10-3223-3313""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":54313}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":108626,""status"":""settled""}"	desktop
C610356	2025-02-27T22:45:45Z	"{""email"":""park5308@example.jp"",""country"":""JP"",""phone"":""+81-90-4656-6671""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":19017}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57051,""status"":""completed""}"	desktop
C611491	2025-02-27T10:55:34Z	"{""email"":""yamada6483@example.kr"",""country"":""KR"",""phone"":""+82-10-9312-8966""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":170556}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":852780,""status"":""settled""}"	mobile
C609410	2025-02-27T20:35:09Z	"{""email"":""park9075@example.kr"",""country"":""KR"",""phone"":""+82-10-4349-2743""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":61616}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":308080,""status"":""settled""}"	desktop
C605422	2025-02-27T07:40:38Z	"{""email"":""suzuki5328@example.kr"",""country"":""KR"",""phone"":""+82-10-2616-4493""}"	"[{""sku"":""WIDGET-176"",""qty"":3,""price"":14409}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43227,""status"":""completed""}"	desktop
C611701	2025-02-27T10:30:17Z	"{""email"":""kim7083@example.kr"",""country"":""KR"",""phone"":""+82-10-1233-5877""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":154521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":772605,""status"":""completed""}"	desktop
C610057	2025-02-27T11:05:37Z	"{""email"":""lee5485@example.kr"",""country"":""KR"",""phone"":""+82-10-6345-8296""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":9455}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":9455,""status"":""settled""}"	desktop
C604746	2025-02-27T02:05:39Z	"{""email"":""yamada6708@example.jp"",""country"":""JP"",""phone"":""+81-90-5901-4289""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":9818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29454,""status"":""completed""}"	mobile
C608920	2025-02-27T23:30:51Z	"{""email"":""tanaka2046@example.jp"",""country"":""JP"",""phone"":""+81-90-5484-8773""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":29696}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89088,""status"":""settled""}"	mobile
C609090	2025-02-27T17:45:09Z	"{""email"":""park2805@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":191883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383766,""status"":""settled""}"	mobile
C603648	2025-02-27T23:00:03Z	"{""email"":""park9006@example.kr"",""country"":""KR"",""phone"":""+82-10-8238-4867""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":15826}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":15826,""status"":""settled""}"	tablet
C604466	2025-02-27T02:10:50Z	"{""email"":""park3289@example.kr"",""country"":""KR"",""phone"":""+82-10-2821-9644""}"	"[{""sku"":""WIDGET-304"",""qty"":1,""price"":245108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245108,""status"":""settled""}"	desktop
C602974	2025-02-27T19:00:15Z	"{""email"":""park2822@example.kr"",""country"":""KR"",""phone"":""+82-10-5373-3899""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":56120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112240,""status"":""completed""}"	mobile
C612282	2025-02-27T13:20:19Z	"{""email"":""yamada4401@example.kr"",""country"":""KR"",""phone"":""+82-10-5201-9548""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":150702}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":452106,""status"":""settled""}"	tablet
