order_number	created_at	customer_info	line_items	payment_details	device_type
C876268	2025-03-24T00:35:28Z	"{""email"":""lee8598@example.kr"",""country"":""KR"",""phone"":""+82-10-7271-8483""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":185628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":556884,""status"":""completed""}"	tablet
C875081	2025-03-24T21:40:38Z	"{""email"":""tanaka2864@example.jp"",""country"":""JP"",""phone"":""+81-90-7549-8595""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":5106}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15318,""status"":""settled""}"	mobile
C870264	2025-03-24T22:00:24Z	"{""email"":""park6438@example.kr"",""country"":""KR"",""phone"":""+82-10-9177-2454""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":84237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336948,""status"":""settled""}"	desktop
C875060	2025-03-24T05:05:39Z	"{""email"":""park4426@example.kr"",""country"":""KR"",""phone"":""+82-10-3470-2042""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":25719}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51438,""status"":""settled""}"	desktop
C868148	2025-03-24T16:30:03Z	"{""email"":""park6947@example.kr"",""country"":""KR"",""phone"":""+82-10-4011-8487""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":141517}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":566068,""status"":""settled""}"	tablet
C875164	2025-03-24T04:35:35Z	"{""email"":""yamada1305@example.jp"",""country"":""JP"",""phone"":""+81-90-3422-6638""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":10375}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51875,""status"":""settled""}"	tablet
C868369	2025-03-24T03:10:23Z	"{""email"":""lee8663@example.kr"",""country"":""KR"",""phone"":""+82-10-8681-3180""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":109575}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":547875,""status"":""settled""}"	desktop
C868602	2025-03-24T03:55:04Z	"{""email"":""tanaka355@example.jp"",""country"":""JP"",""phone"":""+81-90-8241-6809""}"	"[{""sku"":""WIDGET-280"",""qty"":5,""price"":18671}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93355,""status"":""settled""}"	desktop
C875301	2025-03-24T22:10:51Z	"{""email"":""yamada1849@example.jp"",""country"":""JP"",""phone"":""+81-90-5007-3414""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":24664}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123320,""status"":""completed""}"	mobile
C874958	2025-03-24T11:20:52Z	"{""email"":""kim9527@example.kr"",""country"":""KR"",""phone"":""+82-10-2640-4557""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":29473}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":29473,""status"":""settled""}"	tablet
C871696	2025-03-24T23:25:02Z	"{""email"":""tanaka9998@example.kr"",""country"":""KR"",""phone"":""+82-10-8272-3506""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":148137}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":592548,""status"":""completed""}"	mobile
C867832	2025-03-24T22:30:35Z	"{""email"":""lee7558@example.kr"",""country"":""KR"",""phone"":""+82-10-8475-1882""}"	"[{""sku"":""WIDGET-318"",""qty"":5,""price"":40628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203140,""status"":""settled""}"	mobile
C874340	2025-03-24T05:40:50Z	"{""email"":""suzuki7060@example.jp"",""country"":""JP"",""phone"":""+81-90-4257-8953""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":11526}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46104,""status"":""completed""}"	desktop
C870472	2025-03-24T20:45:52Z	"{""email"":""park9952@example.kr"",""country"":""KR"",""phone"":""+82-10-1300-9582""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":75238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300952,""status"":""settled""}"	tablet
C869972	2025-03-24T05:00:03Z	"{""email"":""park3690@example.jp"",""country"":""JP"",""phone"":""+81-90-2687-7255""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":18052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54156,""status"":""pending""}"	tablet
C873783	2025-03-24T14:00:15Z	"{""email"":""tanaka5804@example.jp"",""country"":""JP"",""phone"":""+81-90-1008-4354""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":3147}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3147,""status"":""settled""}"	mobile
C874769	2025-03-24T12:35:42Z	"{""email"":""tanaka5316@example.jp"",""country"":""JP"",""phone"":""+81-90-5831-5455""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":23581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47162,""status"":""pending""}"	mobile
C867366	2025-03-24T02:30:56Z	"{""email"":""suzuki3788@example.kr"",""country"":""KR"",""phone"":""+82-10-7991-8438""}"	"[{""sku"":""WIDGET-370"",""qty"":1,""price"":52503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":52503,""status"":""completed""}"	desktop
C867744	2025-03-24T14:30:35Z	"{""email"":""tanaka2785@example.kr"",""country"":""KR"",""phone"":""+82-10-6556-7832""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":134846}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":269692,""status"":""settled""}"	tablet
C867569	2025-03-24T15:05:04Z	"{""email"":""park7936@example.kr"",""country"":""KR"",""phone"":""+82-10-3097-3793""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":201994}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201994,""status"":""settled""}"	mobile
C875826	2025-03-24T11:40:00Z	"{""email"":""lee9290@example.jp"",""country"":""JP"",""phone"":""+81-90-4276-2808""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":7593}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15186,""status"":""pending""}"	mobile
C868716	2025-03-24T02:05:34Z	"{""email"":""tanaka5337@example.kr"",""country"":""KR"",""phone"":""+82-10-5982-3505""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":197603}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197603,""status"":""pending""}"	desktop
C874719	2025-03-24T13:35:13Z	"{""email"":""yamada7683@example.jp"",""country"":""JP"",""phone"":""+81-90-6189-2404""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":16598}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82990,""status"":""completed""}"	desktop
C872578	2025-03-24T19:35:21Z	"{""email"":""lee3046@example.kr"",""country"":""KR"",""phone"":""+82-10-2294-4627""}"	"[{""sku"":""WIDGET-310"",""qty"":3,""price"":115936}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":347808,""status"":""settled""}"	tablet
C874466	2025-03-24T03:10:41Z	"{""email"":""park9668@example.kr"",""country"":""KR"",""phone"":""+82-10-4987-6875""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":257482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1029928,""status"":""settled""}"	mobile
C872528	2025-03-24T07:00:03Z	"{""email"":""tanaka2385@example.jp"",""country"":""JP"",""phone"":""+81-90-7597-9855""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":25521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102084,""status"":""settled""}"	tablet
C868848	2025-03-24T07:25:46Z	"{""email"":""tanaka8924@example.jp"",""country"":""JP"",""phone"":""+81-90-2546-1742""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":4340}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8680,""status"":""pending""}"	desktop
C866277	2025-03-24T11:35:35Z	"{""email"":""kim207@example.kr"",""country"":""KR"",""phone"":""+82-10-3790-3109""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":238310}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":953240,""status"":""completed""}"	mobile
C873963	2025-03-24T05:00:00Z	"{""email"":""yamada7812@example.jp"",""country"":""JP"",""phone"":""+81-90-2326-5016""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":1779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8895,""status"":""completed""}"	tablet
C868154	2025-03-24T11:00:46Z	"{""email"":""suzuki2390@example.kr"",""country"":""KR"",""phone"":""+82-10-8410-8798""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":111210}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":222420,""status"":""completed""}"	desktop
C875090	2025-03-24T10:30:43Z	"{""email"":""kim2571@example.kr"",""country"":""KR"",""phone"":""+82-10-2108-3680""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":28952}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57904,""status"":""settled""}"	mobile
C869435	2025-03-24T10:15:01Z	"{""email"":""lee1600@example.jp"",""country"":""JP"",""phone"":""+81-90-6461-5171""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":14013}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70065,""status"":""pending""}"	tablet
C870080	2025-03-24T20:50:59Z	"{""email"":""tanaka9179@example.jp"",""country"":""JP"",""phone"":""+81-90-3308-6784""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":17388}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52164,""status"":""settled""}"	mobile
C869016	2025-03-24T12:05:05Z	"{""email"":""kim2907@example.kr"",""country"":""KR"",""phone"":""+82-10-7318-4634""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":148480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":148480,""status"":""settled""}"	mobile
C867287	2025-03-24T07:10:50Z	"{""email"":""park9100@example.jp"",""country"":""JP"",""phone"":""+81-90-7570-9852""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":26850}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134250,""status"":""completed""}"	tablet
C870572	2025-03-24T04:20:25Z	"{""email"":""kim6274@example.kr"",""country"":""KR"",""phone"":""+82-10-6574-1331""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":203304}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203304,""status"":""settled""}"	desktop
C869510	2025-03-24T20:10:06Z	"{""email"":""tanaka6623@example.jp"",""country"":""JP"",""phone"":""+81-90-7361-2015""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":26233}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78699,""status"":""settled""}"	desktop
C876280	2025-03-24T20:55:12Z	"{""email"":""park1315@example.kr"",""country"":""KR"",""phone"":""+82-10-1918-1840""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":189726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":948630,""status"":""settled""}"	tablet
C868763	2025-03-24T12:25:28Z	"{""email"":""kim177@example.kr"",""country"":""KR"",""phone"":""+82-10-9964-6543""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":249771}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1248855,""status"":""completed""}"	mobile
C868199	2025-03-24T02:15:46Z	"{""email"":""tanaka7121@example.jp"",""country"":""JP"",""phone"":""+81-90-7676-4832""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":17399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86995,""status"":""completed""}"	tablet
C873937	2025-03-24T23:05:43Z	"{""email"":""yamada9279@example.jp"",""country"":""JP"",""phone"":""+81-90-4700-9985""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":2903}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8709,""status"":""completed""}"	desktop
C874145	2025-03-24T05:10:20Z	"{""email"":""lee7981@example.kr"",""country"":""KR"",""phone"":""+82-10-3083-9875""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":55730}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":55730,""status"":""pending""}"	tablet
C867047	2025-03-24T23:20:20Z	"{""email"":""tanaka9255@example.jp"",""country"":""JP"",""phone"":""+81-90-9280-7398""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":9146}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9146,""status"":""pending""}"	mobile
C868709	2025-03-24T18:35:53Z	"{""email"":""tanaka1064@example.kr"",""country"":""KR"",""phone"":""+82-10-3511-9257""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":124266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":497064,""status"":""completed""}"	tablet
C868966	2025-03-24T04:15:51Z	"{""email"":""lee5334@example.kr"",""country"":""KR"",""phone"":""+82-10-4562-9661""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":113016}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":339048,""status"":""settled""}"	tablet
C868472	2025-03-24T07:20:27Z	"{""email"":""tanaka6898@example.kr"",""country"":""KR"",""phone"":""+82-10-8988-1163""}"	"[{""sku"":""WIDGET-373"",""qty"":3,""price"":32169}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96507,""status"":""completed""}"	mobile
C868494	2025-03-24T16:15:04Z	"{""email"":""suzuki8541@example.kr"",""country"":""KR"",""phone"":""+82-10-4802-8353""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":64796}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323980,""status"":""settled""}"	desktop
C866979	2025-03-24T05:45:01Z	"{""email"":""kim2883@example.jp"",""country"":""JP"",""phone"":""+81-90-6152-6891""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":21948}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87792,""status"":""pending""}"	tablet
C867674	2025-03-24T16:20:22Z	"{""email"":""tanaka2711@example.jp"",""country"":""JP"",""phone"":""+81-90-6790-5882""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":1404}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7020,""status"":""completed""}"	mobile
C875116	2025-03-24T00:25:51Z	"{""email"":""park9530@example.jp"",""country"":""JP"",""phone"":""+81-90-9920-5613""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":15082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45246,""status"":""completed""}"	mobile
C875921	2025-03-24T10:35:52Z	"{""email"":""yamada6355@example.jp"",""country"":""JP"",""phone"":""+81-90-3850-5053""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":15983}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63932,""status"":""completed""}"	tablet
C875783	2025-03-24T15:40:45Z	"{""email"":""kim3557@example.kr"",""country"":""KR"",""phone"":""+82-10-6617-3594""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":197610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197610,""status"":""completed""}"	tablet
C870406	2025-03-24T15:55:11Z	"{""email"":""tanaka8703@example.kr"",""country"":""KR"",""phone"":""+82-10-3359-6506""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":218705}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":656115,""status"":""settled""}"	desktop
C867259	2025-03-24T08:15:16Z	"{""email"":""park2929@example.kr"",""country"":""KR"",""phone"":""+82-10-8069-6207""}"	"[{""sku"":""WIDGET-237"",""qty"":4,""price"":48945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":195780,""status"":""pending""}"	desktop
C869823	2025-03-24T21:20:06Z	"{""email"":""suzuki3304@example.jp"",""country"":""JP"",""phone"":""+81-90-3165-6234""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":26971}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134855,""status"":""settled""}"	mobile
C866549	2025-03-24T04:25:16Z	"{""email"":""kim3226@example.jp"",""country"":""JP"",""phone"":""+81-90-6454-9857""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":2070}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10350,""status"":""completed""}"	desktop
C871908	2025-03-24T07:10:48Z	"{""email"":""suzuki5153@example.jp"",""country"":""JP"",""phone"":""+81-90-5629-4551""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":6315}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12630,""status"":""settled""}"	tablet
C870640	2025-03-24T04:00:34Z	"{""email"":""park6916@example.kr"",""country"":""KR"",""phone"":""+82-10-7736-2891""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":93286}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93286,""status"":""completed""}"	desktop
C875296	2025-03-24T13:20:56Z	"{""email"":""tanaka3597@example.kr"",""country"":""KR"",""phone"":""+82-10-1344-2472""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":119656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":598280,""status"":""settled""}"	mobile
C871891	2025-03-24T22:45:15Z	"{""email"":""kim9607@example.jp"",""country"":""JP"",""phone"":""+81-90-8571-8031""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":21372}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85488,""status"":""settled""}"	tablet
C869175	2025-03-24T12:45:29Z	"{""email"":""suzuki1578@example.jp"",""country"":""JP"",""phone"":""+81-90-9356-5997""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":27518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":137590,""status"":""pending""}"	desktop
C867418	2025-03-24T06:25:45Z	"{""email"":""park7679@example.jp"",""country"":""JP"",""phone"":""+81-90-8216-4419""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":19792}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39584,""status"":""settled""}"	desktop
C875924	2025-03-24T13:35:47Z	"{""email"":""tanaka6624@example.kr"",""country"":""KR"",""phone"":""+82-10-3604-8874""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":25830}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":25830,""status"":""settled""}"	desktop
C870764	2025-03-24T08:45:21Z	"{""email"":""suzuki478@example.kr"",""country"":""KR"",""phone"":""+82-10-3052-2081""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":95007}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":95007,""status"":""settled""}"	desktop
C866775	2025-03-24T03:45:55Z	"{""email"":""suzuki2132@example.kr"",""country"":""KR"",""phone"":""+82-10-7998-4763""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":29177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":145885,""status"":""completed""}"	mobile
C872887	2025-03-24T15:50:22Z	"{""email"":""park1687@example.kr"",""country"":""KR"",""phone"":""+82-10-6567-5697""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":152517}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152517,""status"":""completed""}"	desktop
C866520	2025-03-24T19:05:59Z	"{""email"":""tanaka1414@example.jp"",""country"":""JP"",""phone"":""+81-90-4227-7281""}"	"[{""sku"":""WIDGET-313"",""qty"":4,""price"":17130}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68520,""status"":""settled""}"	mobile
C876014	2025-03-24T18:35:15Z	"{""email"":""park4791@example.jp"",""country"":""JP"",""phone"":""+81-90-3527-3060""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":7237}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28948,""status"":""completed""}"	mobile
C866724	2025-03-24T20:00:20Z	"{""email"":""suzuki474@example.kr"",""country"":""KR"",""phone"":""+82-10-3319-7176""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":25349}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126745,""status"":""settled""}"	mobile
C875303	2025-03-24T04:35:27Z	"{""email"":""lee4320@example.jp"",""country"":""JP"",""phone"":""+81-90-9162-9078""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":12535}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25070,""status"":""settled""}"	desktop
C875874	2025-03-24T10:20:41Z	"{""email"":""kim6495@example.kr"",""country"":""KR"",""phone"":""+82-10-6641-8362""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":56750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":170250,""status"":""completed""}"	desktop
C873651	2025-03-24T02:10:18Z	"{""email"":""park7526@example.kr"",""country"":""KR"",""phone"":""+82-10-8143-4705""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":55578}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":55578,""status"":""completed""}"	desktop
C873781	2025-03-24T22:55:41Z	"{""email"":""lee2543@example.jp"",""country"":""JP"",""phone"":""+81-90-2308-8258""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":28178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140890,""status"":""settled""}"	mobile
C871706	2025-03-24T14:45:01Z	"{""email"":""lee7684@example.kr"",""country"":""KR"",""phone"":""+82-10-3300-7120""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":154043}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462129,""status"":""settled""}"	desktop
C871110	2025-03-24T16:15:26Z	"{""email"":""suzuki4599@example.kr"",""country"":""KR"",""phone"":""+82-10-4936-5317""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":82694}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248082,""status"":""settled""}"	desktop
C876372	2025-03-24T21:30:10Z	"{""email"":""suzuki926@example.kr"",""country"":""KR"",""phone"":""+82-10-4314-1224""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":32200}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":128800,""status"":""pending""}"	desktop
C875739	2025-03-24T07:35:51Z	"{""email"":""suzuki7087@example.kr"",""country"":""KR"",""phone"":""+82-10-4114-9374""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":100160}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":300480,""status"":""pending""}"	tablet
C872173	2025-03-24T10:30:06Z	"{""email"":""kim2331@example.kr"",""country"":""KR"",""phone"":""+82-10-9884-3222""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":232958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1164790,""status"":""settled""}"	tablet
C875893	2025-03-24T20:25:50Z	"{""email"":""tanaka9188@example.kr"",""country"":""KR"",""phone"":""+82-10-4789-4099""}"	"[{""sku"":""WIDGET-365"",""qty"":5,""price"":55611}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":278055,""status"":""completed""}"	mobile
C869098	2025-03-24T15:25:47Z	"{""email"":""kim2499@example.kr"",""country"":""KR"",""phone"":""+82-10-8594-7058""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":61750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185250,""status"":""completed""}"	tablet
C873972	2025-03-24T18:10:43Z	"{""email"":""kim4605@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-1718""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":23494}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23494,""status"":""completed""}"	tablet
C869443	2025-03-24T23:05:19Z	"{""email"":""lee1680@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":162752}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325504,""status"":""settled""}"	mobile
C875323	2025-03-24T11:10:03Z	"{""email"":""lee5153@example.kr"",""country"":""KR"",""phone"":""+82-10-7776-6230""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":243877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1219385,""status"":""pending""}"	desktop
C867868	2025-03-24T13:15:55Z	"{""email"":""tanaka6433@example.kr"",""country"":""KR"",""phone"":""+82-10-4981-4386""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":235298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":705894,""status"":""completed""}"	mobile
C875057	2025-03-24T06:05:42Z	"{""email"":""park200@example.kr"",""country"":""KR"",""phone"":""+82-10-1559-1751""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":208424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208424,""status"":""settled""}"	mobile
C873758	2025-03-24T11:40:15Z	"{""email"":""park3421@example.kr"",""country"":""KR"",""phone"":""+82-10-3587-4154""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":49079}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98158,""status"":""completed""}"	tablet
C874714	2025-03-24T13:50:37Z	"{""email"":""suzuki9331@example.jp"",""country"":""JP"",""phone"":""+81-90-9943-7860""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":6530}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6530,""status"":""settled""}"	tablet
C868948	2025-03-24T13:10:10Z	"{""email"":""lee3133@example.jp"",""country"":""JP"",""phone"":""+81-90-9631-7985""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":7906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31624,""status"":""settled""}"	desktop
C866634	2025-03-24T14:40:58Z	"{""email"":""tanaka3238@example.jp"",""country"":""JP"",""phone"":""+81-90-3343-6456""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":11464}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22928,""status"":""completed""}"	desktop
C876450	2025-03-24T04:30:13Z	"{""email"":""suzuki3635@example.kr"",""country"":""KR"",""phone"":""+82-10-8189-4519""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":19779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98895,""status"":""settled""}"	tablet
C869876	2025-03-24T17:45:27Z	"{""email"":""lee9277@example.kr"",""country"":""KR"",""phone"":""+82-10-3626-2306""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":162435}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":649740,""status"":""completed""}"	desktop
C867059	2025-03-24T14:30:24Z	"{""email"":""park2943@example.jp"",""country"":""JP"",""phone"":""+81-90-9775-9696""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":29751}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":119004,""status"":""settled""}"	desktop
C868435	2025-03-24T00:35:14Z	"{""email"":""lee737@example.kr"",""country"":""KR"",""phone"":""+82-10-7746-3178""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":11237}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11237,""status"":""completed""}"	tablet
