order_number	created_at	customer_info	line_items	payment_details	device_type
C200534	2025-01-19T19:50:47Z	"{""email"":""suzuki4701@example.kr"",""country"":""KR"",""phone"":""+82-10-7082-4760""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":85724}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171448,""status"":""pending""}"	desktop
C193233	2025-01-19T08:00:57Z	"{""email"":""park8552@example.kr"",""country"":""KR"",""phone"":""+82-10-3592-4878""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":244483}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1222415,""status"":""settled""}"	desktop
C199691	2025-01-19T18:05:51Z	"{""email"":""tanaka566@example.jp"",""country"":""JP"",""phone"":""+81-90-2803-1885""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":26897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":134485,""status"":""settled""}"	desktop
C194506	2025-01-19T05:35:21Z	"{""email"":""kim4726@example.kr"",""country"":""KR"",""phone"":""+82-10-4895-4629""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":216128}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":648384,""status"":""settled""}"	mobile
C194814	2025-01-19T04:50:42Z	"{""email"":""tanaka5612@example.kr"",""country"":""KR"",""phone"":""+82-10-6306-1395""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":181638}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726552,""status"":""completed""}"	mobile
C194656	2025-01-19T22:40:16Z	"{""email"":""yamada8408@example.kr"",""country"":""KR"",""phone"":""+82-10-9536-5685""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":228463}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1142315,""status"":""settled""}"	desktop
C191332	2025-01-19T23:35:34Z	"{""email"":""tanaka7240@example.kr"",""country"":""KR"",""phone"":""+82-10-1754-9315""}"	"[{""sku"":""WIDGET-173"",""qty"":3,""price"":74299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222897,""status"":""completed""}"	desktop
C199499	2025-01-19T05:20:07Z	"{""email"":""park8248@example.jp"",""country"":""JP"",""phone"":""+81-90-2375-9797""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":17989}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17989,""status"":""settled""}"	tablet
C191173	2025-01-19T04:55:06Z	"{""email"":""suzuki9160@example.jp"",""country"":""JP"",""phone"":""+81-90-9959-8149""}"	"[{""sku"":""WIDGET-120"",""qty"":4,""price"":18327}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73308,""status"":""settled""}"	tablet
C193378	2025-01-19T20:25:22Z	"{""email"":""suzuki2325@example.kr"",""country"":""KR"",""phone"":""+82-10-6470-9255""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":211000}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211000,""status"":""settled""}"	mobile
C195275	2025-01-19T18:25:32Z	"{""email"":""yamada4435@example.jp"",""country"":""JP"",""phone"":""+81-90-8976-7091""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":13102}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13102,""status"":""settled""}"	mobile
C195877	2025-01-19T16:35:43Z	"{""email"":""suzuki5087@example.jp"",""country"":""JP"",""phone"":""+81-90-5432-9153""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":24920}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99680,""status"":""settled""}"	desktop
C200282	2025-01-19T16:45:26Z	"{""email"":""park5210@example.jp"",""country"":""JP"",""phone"":""+81-90-4566-7613""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":29506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118024,""status"":""settled""}"	mobile
C195783	2025-01-19T23:10:47Z	"{""email"":""tanaka1590@example.kr"",""country"":""KR"",""phone"":""+82-10-1866-8649""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":16426}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":49278,""status"":""completed""}"	mobile
C190814	2025-01-19T19:05:16Z	"{""email"":""lee3983@example.kr"",""country"":""KR"",""phone"":""+82-10-3897-2040""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":230061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230061,""status"":""settled""}"	mobile
C193836	2025-01-19T06:05:57Z	"{""email"":""kim7809@example.kr"",""country"":""KR"",""phone"":""+82-10-3979-1953""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":222363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1111815,""status"":""settled""}"	desktop
C197666	2025-01-19T18:55:18Z	"{""email"":""yamada4646@example.kr"",""country"":""KR"",""phone"":""+82-10-8126-9942""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":180586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180586,""status"":""completed""}"	mobile
C192006	2025-01-19T03:00:03Z	"{""email"":""yamada7126@example.kr"",""country"":""KR"",""phone"":""+82-10-3460-5883""}"	"[{""sku"":""WIDGET-218"",""qty"":2,""price"":24147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":48294,""status"":""completed""}"	tablet
C193017	2025-01-19T19:55:18Z	"{""email"":""lee7895@example.jp"",""country"":""JP"",""phone"":""+81-90-6764-2052""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":26521}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":106084,""status"":""pending""}"	mobile
C197916	2025-01-19T21:20:24Z	"{""email"":""tanaka7358@example.kr"",""country"":""KR"",""phone"":""+82-10-5039-5980""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":161226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":806130,""status"":""pending""}"	mobile
C193040	2025-01-19T08:00:08Z	"{""email"":""lee7618@example.kr"",""country"":""KR"",""phone"":""+82-10-7322-4013""}"	"[{""sku"":""WIDGET-251"",""qty"":4,""price"":87725}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350900,""status"":""pending""}"	tablet
C190220	2025-01-19T10:55:40Z	"{""email"":""tanaka9171@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":13195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13195,""status"":""completed""}"	desktop
C191558	2025-01-19T08:15:42Z	"{""email"":""suzuki7588@example.jp"",""country"":""JP"",""phone"":""+81-90-6392-5160""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":23947}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47894,""status"":""completed""}"	desktop
C196292	2025-01-19T08:00:54Z	"{""email"":""suzuki7033@example.jp"",""country"":""JP"",""phone"":""+81-90-8737-2412""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":21659}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108295,""status"":""completed""}"	tablet
C195495	2025-01-19T21:00:28Z	"{""email"":""kim1013@example.kr"",""country"":""KR"",""phone"":""+82-10-2675-8624""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":254672}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1273360,""status"":""settled""}"	mobile
C190726	2025-01-19T17:25:05Z	"{""email"":""yamada4077@example.jp"",""country"":""JP"",""phone"":""+81-90-9617-9007""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":25754}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77262,""status"":""settled""}"	mobile
C190818	2025-01-19T12:50:29Z	"{""email"":""lee9056@example.kr"",""country"":""KR"",""phone"":""+82-10-6734-4168""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":52934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":158802,""status"":""completed""}"	tablet
C191345	2025-01-19T08:05:17Z	"{""email"":""lee8607@example.jp"",""country"":""JP"",""phone"":""+81-90-3276-6275""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":24561}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":122805,""status"":""settled""}"	desktop
C194594	2025-01-19T10:55:46Z	"{""email"":""suzuki3819@example.jp"",""country"":""JP"",""phone"":""+81-90-3448-4675""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":7717}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23151,""status"":""pending""}"	tablet
C196069	2025-01-19T09:30:27Z	"{""email"":""kim4967@example.jp"",""country"":""JP"",""phone"":""+81-90-6844-3301""}"	"[{""sku"":""WIDGET-252"",""qty"":2,""price"":18822}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37644,""status"":""settled""}"	desktop
C190808	2025-01-19T03:30:07Z	"{""email"":""park6885@example.kr"",""country"":""KR"",""phone"":""+82-10-7727-4577""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":25218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126090,""status"":""settled""}"	mobile
C199506	2025-01-19T12:00:02Z	"{""email"":""yamada6627@example.jp"",""country"":""JP"",""phone"":""+81-90-3274-7265""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":29464}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":117856,""status"":""settled""}"	tablet
C196114	2025-01-19T05:20:18Z	"{""email"":""tanaka9782@example.kr"",""country"":""KR"",""phone"":""+82-10-3774-4204""}"	"[{""sku"":""WIDGET-177"",""qty"":5,""price"":33958}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169790,""status"":""settled""}"	tablet
C195182	2025-01-19T16:10:27Z	"{""email"":""park6269@example.jp"",""country"":""JP"",""phone"":""+81-90-2140-7069""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":20386}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101930,""status"":""settled""}"	mobile
C200356	2025-01-19T00:35:47Z	"{""email"":""tanaka9259@example.kr"",""country"":""KR"",""phone"":""+82-10-6454-1846""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":127241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":381723,""status"":""pending""}"	mobile
C198186	2025-01-19T10:25:55Z	"{""email"":""lee390@example.kr"",""country"":""KR"",""phone"":""+82-10-6114-3622""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":17449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":87245,""status"":""settled""}"	tablet
C195572	2025-01-19T13:30:02Z	"{""email"":""lee2921@example.jp"",""country"":""JP"",""phone"":""+81-90-8562-9070""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":7046}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14092,""status"":""settled""}"	tablet
C198185	2025-01-19T06:55:39Z	"{""email"":""suzuki773@example.kr"",""country"":""KR"",""phone"":""+82-10-6080-1087""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":57337}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":57337,""status"":""settled""}"	mobile
C197671	2025-01-19T18:10:15Z	"{""email"":""tanaka5150@example.kr"",""country"":""KR"",""phone"":""+82-10-5840-9822""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":68926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275704,""status"":""settled""}"	desktop
C200548	2025-01-19T01:40:46Z	"{""email"":""kim6460@example.jp"",""country"":""JP"",""phone"":""+81-90-1905-1381""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":9131}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36524,""status"":""pending""}"	tablet
C193352	2025-01-19T07:50:46Z	"{""email"":""tanaka572@example.kr"",""country"":""KR"",""phone"":""+82-10-6204-6304""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":211176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":211176,""status"":""settled""}"	desktop
C196373	2025-01-19T16:40:59Z	"{""email"":""lee9825@example.kr"",""country"":""KR"",""phone"":""+82-10-1997-3694""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":100021}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":400084,""status"":""settled""}"	desktop
C193356	2025-01-19T21:45:42Z	"{""email"":""tanaka6301@example.jp"",""country"":""JP"",""phone"":""+81-90-3066-1214""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":9666}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19332,""status"":""completed""}"	tablet
C196380	2025-01-19T12:20:49Z	"{""email"":""kim1891@example.kr"",""country"":""KR"",""phone"":""+82-10-2970-2366""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":41060}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":41060,""status"":""completed""}"	mobile
C198441	2025-01-19T02:50:57Z	"{""email"":""suzuki8307@example.kr"",""country"":""KR"",""phone"":""+82-10-5615-8367""}"	"[{""sku"":""WIDGET-389"",""qty"":4,""price"":128819}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":515276,""status"":""completed""}"	mobile
C197695	2025-01-19T21:20:34Z	"{""email"":""park4755@example.jp"",""country"":""JP"",""phone"":""+81-90-6986-4563""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":26185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26185,""status"":""completed""}"	mobile
C196835	2025-01-19T21:55:08Z	"{""email"":""park3919@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-8926""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":18798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37596,""status"":""settled""}"	tablet
C195416	2025-01-19T18:05:30Z	"{""email"":""tanaka3247@example.kr"",""country"":""KR"",""phone"":""+82-10-7805-6813""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":206877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413754,""status"":""completed""}"	mobile
C195445	2025-01-19T12:30:19Z	"{""email"":""tanaka8721@example.jp"",""country"":""JP"",""phone"":""+81-90-3838-9232""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":6075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12150,""status"":""settled""}"	desktop
C191098	2025-01-19T00:50:34Z	"{""email"":""suzuki9897@example.kr"",""country"":""KR"",""phone"":""+82-10-6159-4123""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":121494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":364482,""status"":""settled""}"	desktop
C200211	2025-01-19T23:20:43Z	"{""email"":""kim7110@example.jp"",""country"":""JP"",""phone"":""+81-90-4550-5515""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":10191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50955,""status"":""pending""}"	desktop
C199077	2025-01-19T20:30:58Z	"{""email"":""yamada4653@example.jp"",""country"":""JP"",""phone"":""+81-90-6794-7012""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":1177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4708,""status"":""settled""}"	mobile
C200468	2025-01-19T20:10:06Z	"{""email"":""kim143@example.kr"",""country"":""KR"",""phone"":""+82-10-9123-2458""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":34801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":139204,""status"":""completed""}"	tablet
C200096	2025-01-19T01:10:48Z	"{""email"":""lee8919@example.kr"",""country"":""KR"",""phone"":""+82-10-8107-9398""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":7090}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35450,""status"":""settled""}"	mobile
C191676	2025-01-19T10:15:44Z	"{""email"":""suzuki7843@example.jp"",""country"":""JP"",""phone"":""+81-90-8016-6472""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":13015}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39045,""status"":""settled""}"	tablet
C192460	2025-01-19T03:55:20Z	"{""email"":""tanaka7718@example.jp"",""country"":""JP"",""phone"":""+81-90-8831-1902""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":9931}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39724,""status"":""settled""}"	desktop
C197559	2025-01-19T14:10:25Z	"{""email"":""lee600@example.jp"",""country"":""JP"",""phone"":""+81-90-2005-7690""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":15292}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30584,""status"":""completed""}"	mobile
C196366	2025-01-19T21:55:53Z	"{""email"":""suzuki3008@example.jp"",""country"":""JP"",""phone"":""+81-90-5702-3142""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":16408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16408,""status"":""completed""}"	desktop
C195157	2025-01-19T05:35:09Z	"{""email"":""lee9969@example.jp"",""country"":""JP"",""phone"":""+81-90-5682-3017""}"	"[{""sku"":""WIDGET-229"",""qty"":2,""price"":24253}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48506,""status"":""settled""}"	tablet
C200145	2025-01-19T03:40:10Z	"{""email"":""yamada1@example.kr"",""country"":""KR"",""phone"":""+82-10-7435-1168""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":121944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121944,""status"":""settled""}"	tablet
C192617	2025-01-19T16:15:26Z	"{""email"":""park993@example.jp"",""country"":""JP"",""phone"":""+81-90-9067-2191""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":6468}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25872,""status"":""completed""}"	mobile
C190546	2025-01-19T16:55:13Z	"{""email"":""lee6848@example.kr"",""country"":""KR"",""phone"":""+82-10-7898-1598""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":113760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":227520,""status"":""settled""}"	mobile
C199055	2025-01-19T10:05:20Z	"{""email"":""park6101@example.jp"",""country"":""JP"",""phone"":""+81-90-5047-5316""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":17486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":69944,""status"":""settled""}"	desktop
C191929	2025-01-19T09:35:59Z	"{""email"":""park594@example.jp"",""country"":""JP"",""phone"":""+81-90-7605-4753""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":22805}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":91220,""status"":""pending""}"	mobile
C192319	2025-01-19T03:30:57Z	"{""email"":""yamada8255@example.jp"",""country"":""JP"",""phone"":""+81-90-9488-8381""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":20986}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83944,""status"":""settled""}"	desktop
C191086	2025-01-19T22:15:09Z	"{""email"":""lee8526@example.kr"",""country"":""KR"",""phone"":""+82-10-6715-7343""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":230094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":690282,""status"":""settled""}"	mobile
C191702	2025-01-19T20:05:44Z	"{""email"":""tanaka9887@example.kr"",""country"":""KR"",""phone"":""+82-10-6880-7870""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":176990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353980,""status"":""settled""}"	tablet
C199108	2025-01-19T07:15:20Z	"{""email"":""suzuki5895@example.jp"",""country"":""JP"",""phone"":""+81-90-9470-9851""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":4590}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13770,""status"":""settled""}"	tablet
C199352	2025-01-19T12:25:41Z	"{""email"":""tanaka1321@example.kr"",""country"":""KR"",""phone"":""+82-10-3149-8394""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":113243}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113243,""status"":""settled""}"	desktop
C190329	2025-01-19T20:30:59Z	"{""email"":""kim4760@example.jp"",""country"":""JP"",""phone"":""+81-90-8849-4597""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":19156}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57468,""status"":""settled""}"	mobile
C193997	2025-01-19T00:45:18Z	"{""email"":""lee8999@example.jp"",""country"":""JP"",""phone"":""+81-90-4379-8813""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":9862}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9862,""status"":""settled""}"	mobile
C199048	2025-01-19T01:00:15Z	"{""email"":""lee225@example.jp"",""country"":""JP"",""phone"":""+81-90-8632-5283""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":10640}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21280,""status"":""settled""}"	desktop
C191412	2025-01-19T23:15:10Z	"{""email"":""lee5677@example.kr"",""country"":""KR"",""phone"":""+82-10-2813-2371""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":119305}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":477220,""status"":""completed""}"	tablet
C198161	2025-01-19T18:40:00Z	"{""email"":""kim4072@example.kr"",""country"":""KR"",""phone"":""+82-10-1605-1303""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":114191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342573,""status"":""settled""}"	tablet
C191696	2025-01-19T18:20:59Z	"{""email"":""tanaka9396@example.jp"",""country"":""JP"",""phone"":""+81-90-1012-5604""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":7551}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15102,""status"":""settled""}"	mobile
C190521	2025-01-19T22:05:26Z	"{""email"":""lee7523@example.jp"",""country"":""JP"",""phone"":""+81-90-1722-1011""}"	"[{""sku"":""WIDGET-323"",""qty"":3,""price"":29243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87729,""status"":""completed""}"	desktop
C197942	2025-01-19T03:15:13Z	"{""email"":""park9238@example.kr"",""country"":""KR"",""phone"":""+82-10-6746-2289""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":41618}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":83236,""status"":""completed""}"	desktop
C199671	2025-01-19T17:50:32Z	"{""email"":""park4064@example.kr"",""country"":""KR"",""phone"":""+82-10-4010-9356""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":53975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53975,""status"":""settled""}"	desktop
C191827	2025-01-19T09:05:26Z	"{""email"":""tanaka4755@example.jp"",""country"":""JP"",""phone"":""+81-90-3330-7756""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":11218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11218,""status"":""settled""}"	desktop
C199522	2025-01-19T08:55:12Z	"{""email"":""kim2606@example.jp"",""country"":""JP"",""phone"":""+81-90-5600-2556""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":8184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24552,""status"":""completed""}"	mobile
C197370	2025-01-19T19:45:51Z	"{""email"":""lee123@example.jp"",""country"":""JP"",""phone"":""+81-90-3308-9488""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":19462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77848,""status"":""settled""}"	tablet
C195397	2025-01-19T20:30:45Z	"{""email"":""kim1762@example.jp"",""country"":""JP"",""phone"":""+81-90-3676-2269""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":6604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13208,""status"":""settled""}"	desktop
C191057	2025-01-19T10:40:23Z	"{""email"":""yamada783@example.kr"",""country"":""KR"",""phone"":""+82-10-5585-8896""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":103917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":207834,""status"":""completed""}"	desktop
C193383	2025-01-19T01:45:58Z	"{""email"":""lee8616@example.jp"",""country"":""JP"",""phone"":""+81-90-7516-8878""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":2966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8898,""status"":""settled""}"	desktop
C198276	2025-01-19T08:25:25Z	"{""email"":""tanaka3601@example.kr"",""country"":""KR"",""phone"":""+82-10-3388-2329""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":117353}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":469412,""status"":""settled""}"	desktop
C191482	2025-01-19T06:45:01Z	"{""email"":""kim3132@example.jp"",""country"":""JP"",""phone"":""+81-90-1488-9225""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":6507}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19521,""status"":""settled""}"	desktop
C197102	2025-01-19T16:00:38Z	"{""email"":""lee4675@example.jp"",""country"":""JP"",""phone"":""+81-90-5546-4278""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":18153}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90765,""status"":""settled""}"	desktop
C193759	2025-01-19T01:50:55Z	"{""email"":""kim4936@example.jp"",""country"":""JP"",""phone"":""+81-90-3278-7709""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":12741}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63705,""status"":""settled""}"	desktop
C190929	2025-01-19T07:50:37Z	"{""email"":""kim9393@example.jp"",""country"":""JP"",""phone"":""+81-90-5184-7829""}"	"[{""sku"":""WIDGET-258"",""qty"":2,""price"":22113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44226,""status"":""settled""}"	tablet
C199444	2025-01-19T02:10:14Z	"{""email"":""lee9174@example.kr"",""country"":""KR"",""phone"":""+82-10-9998-6052""}"	"[{""sku"":""WIDGET-126"",""qty"":2,""price"":167169}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":334338,""status"":""settled""}"	mobile
C196645	2025-01-19T16:55:09Z	"{""email"":""suzuki3065@example.kr"",""country"":""KR"",""phone"":""+82-10-6235-6385""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":209947}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629841,""status"":""completed""}"	desktop
C196793	2025-01-19T08:35:12Z	"{""email"":""suzuki7086@example.kr"",""country"":""KR"",""phone"":""+82-10-4122-4801""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":199545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":997725,""status"":""settled""}"	desktop
C198843	2025-01-19T23:00:45Z	"{""email"":""park2163@example.kr"",""country"":""KR"",""phone"":""+82-10-6422-8503""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":79335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396675,""status"":""completed""}"	desktop
