order_number	created_at	customer_info	line_items	payment_details	device_type
C454144	2025-02-13T17:30:28Z	"{""email"":""park9510@example.kr"",""country"":""KR"",""phone"":""+82-10-5088-8529""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":167532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":670128,""status"":""completed""}"	tablet
C456262	2025-02-13T11:15:49Z	"{""email"":""yamada1219@example.kr"",""country"":""KR"",""phone"":""+82-10-3870-2284""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":137658}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":688290,""status"":""settled""}"	mobile
C463031	2025-02-13T06:45:30Z	"{""email"":""kim4938@example.jp"",""country"":""JP"",""phone"":""+81-90-7936-8151""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":2240}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4480,""status"":""settled""}"	tablet
C459278	2025-02-13T18:55:06Z	"{""email"":""tanaka2567@example.jp"",""country"":""JP"",""phone"":""+81-90-5923-2086""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":11887}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59435,""status"":""settled""}"	desktop
C457308	2025-02-13T01:15:30Z	"{""email"":""tanaka3538@example.jp"",""country"":""JP"",""phone"":""+81-90-5365-4205""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":17774}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53322,""status"":""settled""}"	tablet
C459976	2025-02-13T03:30:53Z	"{""email"":""kim1901@example.jp"",""country"":""JP"",""phone"":""+81-90-7375-1300""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":26187}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130935,""status"":""completed""}"	tablet
C463076	2025-02-13T15:10:28Z	"{""email"":""suzuki2917@example.jp"",""country"":""JP"",""phone"":""+81-90-3498-7963""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":13314}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26628,""status"":""settled""}"	tablet
C459504	2025-02-13T03:45:42Z	"{""email"":""park4300@example.jp"",""country"":""JP"",""phone"":""+81-90-4486-9113""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":1088}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5440,""status"":""settled""}"	desktop
C457253	2025-02-13T01:50:25Z	"{""email"":""park8610@example.kr"",""country"":""KR"",""phone"":""+82-10-4615-1735""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":89008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":356032,""status"":""settled""}"	desktop
C456692	2025-02-13T11:15:44Z	"{""email"":""tanaka5502@example.jp"",""country"":""JP"",""phone"":""+81-90-2815-4373""}"	"[{""sku"":""WIDGET-271"",""qty"":3,""price"":15949}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47847,""status"":""settled""}"	desktop
C461922	2025-02-13T20:25:53Z	"{""email"":""kim379@example.kr"",""country"":""KR"",""phone"":""+82-10-1657-2841""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":140078}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":140078,""status"":""settled""}"	tablet
C458809	2025-02-13T12:45:49Z	"{""email"":""kim239@example.jp"",""country"":""JP"",""phone"":""+81-90-3415-9839""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":11508}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34524,""status"":""settled""}"	mobile
C458982	2025-02-13T19:35:07Z	"{""email"":""park2264@example.kr"",""country"":""KR"",""phone"":""+82-10-8148-6135""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":36405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145620,""status"":""completed""}"	desktop
C456205	2025-02-13T17:50:54Z	"{""email"":""suzuki1650@example.jp"",""country"":""JP"",""phone"":""+81-90-2704-4513""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":28010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56020,""status"":""settled""}"	tablet
C457922	2025-02-13T10:45:13Z	"{""email"":""yamada4469@example.kr"",""country"":""KR"",""phone"":""+82-10-9017-1797""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":122234}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":611170,""status"":""settled""}"	tablet
C461084	2025-02-13T21:10:40Z	"{""email"":""tanaka3138@example.kr"",""country"":""KR"",""phone"":""+82-10-3198-6083""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":189638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189638,""status"":""settled""}"	desktop
C457620	2025-02-13T19:00:06Z	"{""email"":""tanaka8625@example.jp"",""country"":""JP"",""phone"":""+81-90-9517-1648""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":10960}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21920,""status"":""pending""}"	tablet
C456826	2025-02-13T01:40:25Z	"{""email"":""yamada2919@example.jp"",""country"":""JP"",""phone"":""+81-90-3297-4574""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":7243}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28972,""status"":""completed""}"	mobile
C461059	2025-02-13T12:20:54Z	"{""email"":""lee7379@example.kr"",""country"":""KR"",""phone"":""+82-10-7912-8417""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":98153}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196306,""status"":""completed""}"	desktop
C457175	2025-02-13T15:30:49Z	"{""email"":""tanaka7114@example.jp"",""country"":""JP"",""phone"":""+81-90-5653-5729""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":20517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82068,""status"":""settled""}"	tablet
C454725	2025-02-13T11:35:25Z	"{""email"":""kim1475@example.kr"",""country"":""KR"",""phone"":""+82-10-3226-4096""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":135645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":406935,""status"":""settled""}"	tablet
C463126	2025-02-13T08:30:48Z	"{""email"":""tanaka5024@example.kr"",""country"":""KR"",""phone"":""+82-10-1451-3343""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":112935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":564675,""status"":""settled""}"	desktop
C462535	2025-02-13T10:40:58Z	"{""email"":""yamada3278@example.kr"",""country"":""KR"",""phone"":""+82-10-5929-9749""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":234852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":939408,""status"":""settled""}"	desktop
C455412	2025-02-13T21:20:31Z	"{""email"":""lee8692@example.kr"",""country"":""KR"",""phone"":""+82-10-9680-9073""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":30492}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":60984,""status"":""completed""}"	desktop
C463112	2025-02-13T04:35:39Z	"{""email"":""suzuki8071@example.jp"",""country"":""JP"",""phone"":""+81-90-4481-4317""}"	"[{""sku"":""WIDGET-244"",""qty"":1,""price"":5604}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5604,""status"":""settled""}"	mobile
C460998	2025-02-13T09:00:30Z	"{""email"":""park1289@example.jp"",""country"":""JP"",""phone"":""+81-90-2367-9844""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":29602}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":148010,""status"":""settled""}"	mobile
C461378	2025-02-13T04:00:27Z	"{""email"":""park4428@example.jp"",""country"":""JP"",""phone"":""+81-90-7896-2413""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":23743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118715,""status"":""completed""}"	mobile
C458635	2025-02-13T14:30:46Z	"{""email"":""yamada5598@example.jp"",""country"":""JP"",""phone"":""+81-90-7113-3163""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":21965}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21965,""status"":""settled""}"	tablet
C459916	2025-02-13T00:35:45Z	"{""email"":""lee6127@example.kr"",""country"":""KR"",""phone"":""+82-10-3167-8639""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":202646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1013230,""status"":""settled""}"	mobile
C457590	2025-02-13T10:55:38Z	"{""email"":""suzuki9444@example.jp"",""country"":""JP"",""phone"":""+81-90-6074-5811""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":8691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8691,""status"":""completed""}"	mobile
C460545	2025-02-13T20:50:18Z	"{""email"":""kim1979@example.kr"",""country"":""KR"",""phone"":""+82-10-7166-2294""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":147836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":295672,""status"":""settled""}"	mobile
C457529	2025-02-13T20:00:24Z	"{""email"":""yamada5270@example.jp"",""country"":""JP"",""phone"":""+81-90-4970-3648""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":20075}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100375,""status"":""settled""}"	mobile
C463094	2025-02-13T06:40:05Z	"{""email"":""park7697@example.kr"",""country"":""KR"",""phone"":""+82-10-6963-8885""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":249030}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":996120,""status"":""settled""}"	desktop
C456057	2025-02-13T15:45:28Z	"{""email"":""park2261@example.kr"",""country"":""KR"",""phone"":""+82-10-1634-8092""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":249716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":499432,""status"":""completed""}"	tablet
C459472	2025-02-13T09:05:52Z	"{""email"":""kim9830@example.kr"",""country"":""KR"",""phone"":""+82-10-9859-7042""}"	"[{""sku"":""WIDGET-306"",""qty"":1,""price"":192250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192250,""status"":""settled""}"	tablet
C457762	2025-02-13T07:20:46Z	"{""email"":""yamada3428@example.jp"",""country"":""JP"",""phone"":""+81-90-4592-3665""}"	"[{""sku"":""WIDGET-240"",""qty"":2,""price"":29586}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59172,""status"":""completed""}"	mobile
C454940	2025-02-13T08:50:16Z	"{""email"":""yamada6217@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":18369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18369,""status"":""completed""}"	mobile
C462986	2025-02-13T19:35:07Z	"{""email"":""kim6504@example.kr"",""country"":""KR"",""phone"":""+82-10-5175-6522""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":229978}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":229978,""status"":""settled""}"	tablet
C462726	2025-02-13T01:45:42Z	"{""email"":""yamada7077@example.kr"",""country"":""KR"",""phone"":""+82-10-7192-7372""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":77517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":310068,""status"":""settled""}"	mobile
C459239	2025-02-13T09:00:27Z	"{""email"":""tanaka554@example.jp"",""country"":""JP"",""phone"":""+81-90-5351-2027""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":3714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14856,""status"":""settled""}"	mobile
C455909	2025-02-13T15:45:21Z	"{""email"":""yamada7242@example.kr"",""country"":""KR"",""phone"":""+82-10-3398-3048""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":217171}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1085855,""status"":""settled""}"	tablet
C459601	2025-02-13T20:40:48Z	"{""email"":""park8553@example.kr"",""country"":""KR"",""phone"":""+82-10-2024-6898""}"	"[{""sku"":""WIDGET-383"",""qty"":1,""price"":224653}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":224653,""status"":""settled""}"	mobile
C456440	2025-02-13T02:05:59Z	"{""email"":""kim3071@example.jp"",""country"":""JP"",""phone"":""+81-90-9354-4052""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":5812}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23248,""status"":""settled""}"	desktop
C462474	2025-02-13T02:05:13Z	"{""email"":""tanaka7356@example.kr"",""country"":""KR"",""phone"":""+82-10-6581-1916""}"	"[{""sku"":""WIDGET-143"",""qty"":4,""price"":165282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661128,""status"":""settled""}"	desktop
C461133	2025-02-13T16:50:44Z	"{""email"":""park7692@example.kr"",""country"":""KR"",""phone"":""+82-10-8140-7704""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":223037}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223037,""status"":""settled""}"	desktop
C462108	2025-02-13T02:40:17Z	"{""email"":""tanaka8396@example.jp"",""country"":""JP"",""phone"":""+81-90-8986-6676""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":23190}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":92760,""status"":""settled""}"	desktop
C460027	2025-02-13T22:55:18Z	"{""email"":""suzuki9923@example.kr"",""country"":""KR"",""phone"":""+82-10-7858-1284""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":221340}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664020,""status"":""settled""}"	tablet
C461894	2025-02-13T17:10:01Z	"{""email"":""kim1324@example.kr"",""country"":""KR"",""phone"":""+82-10-5943-4302""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":85674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":171348,""status"":""completed""}"	tablet
C454901	2025-02-13T23:25:28Z	"{""email"":""kim9571@example.jp"",""country"":""JP"",""phone"":""+81-90-4441-8158""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":5025}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20100,""status"":""settled""}"	tablet
C461490	2025-02-13T20:50:00Z	"{""email"":""tanaka936@example.jp"",""country"":""JP"",""phone"":""+81-90-2684-7164""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":1082}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5410,""status"":""pending""}"	tablet
C455914	2025-02-13T13:00:01Z	"{""email"":""suzuki2626@example.kr"",""country"":""KR"",""phone"":""+82-10-1734-3644""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":173230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":866150,""status"":""settled""}"	tablet
C455576	2025-02-13T02:50:13Z	"{""email"":""yamada6686@example.jp"",""country"":""JP"",""phone"":""+81-90-7547-8601""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":16173}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16173,""status"":""completed""}"	desktop
C463978	2025-02-13T07:55:18Z	"{""email"":""lee173@example.jp"",""country"":""JP"",""phone"":""+81-90-1206-3153""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":16392}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49176,""status"":""pending""}"	desktop
C457784	2025-02-13T21:05:57Z	"{""email"":""yamada2114@example.jp"",""country"":""JP"",""phone"":""+81-90-4994-9880""}"	"[{""sku"":""WIDGET-373"",""qty"":2,""price"":4044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8088,""status"":""settled""}"	desktop
C457304	2025-02-13T22:10:50Z	"{""email"":""lee8781@example.jp"",""country"":""JP"",""phone"":""+81-90-3882-4454""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":8059}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8059,""status"":""settled""}"	tablet
C457604	2025-02-13T02:40:51Z	"{""email"":""suzuki6278@example.kr"",""country"":""KR"",""phone"":""+82-10-7424-1169""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":37695}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37695,""status"":""completed""}"	tablet
C462251	2025-02-13T16:55:00Z	"{""email"":""lee7631@example.kr"",""country"":""KR"",""phone"":""+82-10-4523-3577""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":32731}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":98193,""status"":""settled""}"	desktop
C454664	2025-02-13T02:05:39Z	"{""email"":""lee1068@example.kr"",""country"":""KR"",""phone"":""+82-10-8056-2682""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":72686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218058,""status"":""pending""}"	tablet
C456486	2025-02-13T05:05:59Z	"{""email"":""tanaka1172@example.jp"",""country"":""JP"",""phone"":""+81-90-1092-9493""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":25962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":129810,""status"":""settled""}"	mobile
C456743	2025-02-13T22:45:43Z	"{""email"":""suzuki8544@example.jp"",""country"":""JP"",""phone"":""+81-90-6441-7785""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":12256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61280,""status"":""settled""}"	tablet
C463699	2025-02-13T20:30:09Z	"{""email"":""kim754@example.kr"",""country"":""KR"",""phone"":""+82-10-3769-4856""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":53419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":160257,""status"":""settled""}"	desktop
C455128	2025-02-13T04:20:53Z	"{""email"":""kim807@example.kr"",""country"":""KR"",""phone"":""+82-10-9799-1096""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":81086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":243258,""status"":""settled""}"	mobile
C464023	2025-02-13T23:05:42Z	"{""email"":""park4592@example.jp"",""country"":""JP"",""phone"":""+81-90-1240-6582""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":13492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13492,""status"":""completed""}"	mobile
C463766	2025-02-13T05:45:55Z	"{""email"":""kim1858@example.jp"",""country"":""JP"",""phone"":""+81-90-5718-6126""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":15571}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31142,""status"":""settled""}"	tablet
C460284	2025-02-13T12:40:17Z	"{""email"":""kim1149@example.kr"",""country"":""KR"",""phone"":""+82-10-4685-3543""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":98178}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490890,""status"":""settled""}"	desktop
C463105	2025-02-13T07:35:02Z	"{""email"":""yamada8909@example.jp"",""country"":""JP"",""phone"":""+81-90-7074-1076""}"	"[{""sku"":""WIDGET-183"",""qty"":4,""price"":8594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34376,""status"":""completed""}"	desktop
C463852	2025-02-13T13:10:42Z	"{""email"":""kim7507@example.jp"",""country"":""JP"",""phone"":""+81-90-8368-4289""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":27515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110060,""status"":""completed""}"	tablet
C457459	2025-02-13T19:35:57Z	"{""email"":""yamada9778@example.kr"",""country"":""KR"",""phone"":""+82-10-6900-5050""}"	"[{""sku"":""WIDGET-261"",""qty"":1,""price"":56567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56567,""status"":""settled""}"	mobile
C458491	2025-02-13T01:15:41Z	"{""email"":""suzuki891@example.kr"",""country"":""KR"",""phone"":""+82-10-7986-3993""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":224619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":673857,""status"":""completed""}"	mobile
C464265	2025-02-13T08:45:49Z	"{""email"":""suzuki9398@example.kr"",""country"":""KR"",""phone"":""+82-10-1005-7534""}"	"[{""sku"":""WIDGET-265"",""qty"":4,""price"":55799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":223196,""status"":""completed""}"	desktop
C455072	2025-02-13T05:10:38Z	"{""email"":""tanaka2957@example.kr"",""country"":""KR"",""phone"":""+82-10-3530-6323""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":244713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1223565,""status"":""pending""}"	desktop
C457515	2025-02-13T03:50:47Z	"{""email"":""park9674@example.jp"",""country"":""JP"",""phone"":""+81-90-4194-8564""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":8780}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17560,""status"":""completed""}"	desktop
C461794	2025-02-13T22:05:09Z	"{""email"":""lee5453@example.kr"",""country"":""KR"",""phone"":""+82-10-8764-4068""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":146190}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":730950,""status"":""settled""}"	desktop
C463351	2025-02-13T12:45:20Z	"{""email"":""yamada2807@example.kr"",""country"":""KR"",""phone"":""+82-10-4668-2249""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":124765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":623825,""status"":""settled""}"	desktop
C455039	2025-02-13T22:05:25Z	"{""email"":""suzuki5416@example.kr"",""country"":""KR"",""phone"":""+82-10-3421-8127""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":226160}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":904640,""status"":""completed""}"	tablet
C464040	2025-02-13T09:15:46Z	"{""email"":""park17@example.kr"",""country"":""KR"",""phone"":""+82-10-7204-4191""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":86058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":258174,""status"":""settled""}"	mobile
C454940	2025-02-13T08:50:16Z	"{""email"":""yamada6217@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":18369}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18369,""status"":""completed""}"	mobile
C460495	2025-02-13T04:00:31Z	"{""email"":""lee3825@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-289"",""qty"":4,""price"":16856}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67424,""status"":""settled""}"	desktop
C454820	2025-02-13T16:45:34Z	"{""email"":""suzuki1610@example.jp"",""country"":""JP"",""phone"":""+81-90-8404-1674""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":2582}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10328,""status"":""settled""}"	desktop
C464101	2025-02-13T15:55:19Z	"{""email"":""lee2508@example.jp"",""country"":""JP"",""phone"":""+81-90-4365-6466""}"	"[{""sku"":""WIDGET-278"",""qty"":1,""price"":22261}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22261,""status"":""completed""}"	tablet
C457652	2025-02-13T19:20:52Z	"{""email"":""kim3957@example.jp"",""country"":""JP"",""phone"":""+81-90-7594-6690""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":2113}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8452,""status"":""settled""}"	desktop
C458744	2025-02-13T19:25:52Z	"{""email"":""tanaka8065@example.jp"",""country"":""JP"",""phone"":""+81-90-4539-8344""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":25602}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51204,""status"":""settled""}"	tablet
C461224	2025-02-13T20:25:51Z	"{""email"":""tanaka4177@example.kr"",""country"":""KR"",""phone"":""+82-10-1995-9234""}"	"[{""sku"":""WIDGET-389"",""qty"":2,""price"":8238}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16476,""status"":""completed""}"	mobile
C459218	2025-02-13T02:45:47Z	"{""email"":""kim5634@example.kr"",""country"":""KR"",""phone"":""+82-10-3239-9766""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":9699}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29097,""status"":""pending""}"	mobile
C457018	2025-02-13T18:50:18Z	"{""email"":""yamada3948@example.kr"",""country"":""KR"",""phone"":""+82-10-1598-1125""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":206097}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":824388,""status"":""completed""}"	tablet
C458933	2025-02-13T11:00:19Z	"{""email"":""lee8893@example.jp"",""country"":""JP"",""phone"":""+81-90-5136-2672""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":16323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32646,""status"":""settled""}"	tablet
C464425	2025-02-13T03:15:58Z	"{""email"":""kim9724@example.kr"",""country"":""KR"",""phone"":""+82-10-6192-9115""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":173325}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519975,""status"":""completed""}"	mobile
C455811	2025-02-13T14:20:20Z	"{""email"":""lee7105@example.kr"",""country"":""KR"",""phone"":""+82-10-2599-9024""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":172196}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":860980,""status"":""settled""}"	tablet
C461551	2025-02-13T23:00:09Z	"{""email"":""park2263@example.kr"",""country"":""KR"",""phone"":""+82-10-9594-8748""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":204963}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614889,""status"":""settled""}"	tablet
C456489	2025-02-13T07:40:47Z	"{""email"":""park6601@example.kr"",""country"":""KR"",""phone"":""+82-10-8653-2385""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":246920}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1234600,""status"":""settled""}"	tablet
C456225	2025-02-13T01:25:20Z	"{""email"":""lee7287@example.kr"",""country"":""KR"",""phone"":""+82-10-7586-7382""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":122865}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245730,""status"":""settled""}"	mobile
C461944	2025-02-13T05:05:59Z	"{""email"":""park3115@example.kr"",""country"":""KR"",""phone"":""+82-10-9669-9664""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":154087}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770435,""status"":""settled""}"	mobile
C454126	2025-02-13T01:45:10Z	"{""email"":""park2693@example.jp"",""country"":""JP"",""phone"":""+81-90-3824-9576""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":19779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19779,""status"":""settled""}"	tablet
