order_number	created_at	customer_info	line_items	payment_details	device_type
C849375	2025-03-22T22:45:37Z	"{""email"":""yamada6045@example.kr"",""country"":""KR"",""phone"":""+82-10-4301-3497""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":151056}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":755280,""status"":""settled""}"	mobile
C847837	2025-03-22T17:20:16Z	"{""email"":""tanaka376@example.jp"",""country"":""JP"",""phone"":""+81-90-6952-4137""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":5589}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16767,""status"":""completed""}"	mobile
C851468	2025-03-22T17:55:01Z	"{""email"":""kim6895@example.kr"",""country"":""KR"",""phone"":""+82-10-4441-4429""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":260945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":521890,""status"":""settled""}"	tablet
C853280	2025-03-22T12:35:49Z	"{""email"":""park4820@example.kr"",""country"":""KR"",""phone"":""+82-10-2663-1167""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":99303}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297909,""status"":""settled""}"	desktop
C850818	2025-03-22T14:20:51Z	"{""email"":""park8643@example.jp"",""country"":""JP"",""phone"":""+81-90-1959-7062""}"	"[{""sku"":""WIDGET-332"",""qty"":3,""price"":9435}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28305,""status"":""settled""}"	mobile
C854377	2025-03-22T13:10:02Z	"{""email"":""yamada6886@example.kr"",""country"":""KR"",""phone"":""+82-10-7855-1927""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":253665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1014660,""status"":""settled""}"	mobile
C848127	2025-03-22T09:05:19Z	"{""email"":""park5270@example.kr"",""country"":""KR"",""phone"":""+82-10-5704-2148""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":7121}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":7121,""status"":""pending""}"	desktop
C847682	2025-03-22T18:35:08Z	"{""email"":""tanaka2310@example.jp"",""country"":""JP"",""phone"":""+81-90-8082-3969""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":10934}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21868,""status"":""settled""}"	mobile
C854787	2025-03-22T04:35:34Z	"{""email"":""tanaka3628@example.kr"",""country"":""KR"",""phone"":""+82-10-6787-2571""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":56054}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112108,""status"":""pending""}"	tablet
C846903	2025-03-22T06:15:11Z	"{""email"":""yamada1732@example.kr"",""country"":""KR"",""phone"":""+82-10-8470-5194""}"	"[{""sku"":""WIDGET-265"",""qty"":2,""price"":85719}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171438,""status"":""settled""}"	mobile
C854169	2025-03-22T21:35:41Z	"{""email"":""lee8275@example.kr"",""country"":""KR"",""phone"":""+82-10-2338-5064""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":231357}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462714,""status"":""completed""}"	tablet
C854811	2025-03-22T15:55:16Z	"{""email"":""park3803@example.jp"",""country"":""JP"",""phone"":""+81-90-1617-3827""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":12461}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49844,""status"":""completed""}"	mobile
C845070	2025-03-22T19:00:04Z	"{""email"":""suzuki7972@example.jp"",""country"":""JP"",""phone"":""+81-90-6325-1565""}"	"[{""sku"":""WIDGET-134"",""qty"":1,""price"":2498}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2498,""status"":""settled""}"	mobile
C847669	2025-03-22T18:30:12Z	"{""email"":""kim4663@example.jp"",""country"":""JP"",""phone"":""+81-90-1816-2184""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":10831}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21662,""status"":""settled""}"	mobile
C846218	2025-03-22T19:55:48Z	"{""email"":""suzuki607@example.kr"",""country"":""KR"",""phone"":""+82-10-1222-5539""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":96607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":289821,""status"":""settled""}"	tablet
C849435	2025-03-22T15:05:24Z	"{""email"":""kim7891@example.kr"",""country"":""KR"",""phone"":""+82-10-3350-8641""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":28871}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":28871,""status"":""settled""}"	mobile
C845271	2025-03-22T14:25:34Z	"{""email"":""yamada7499@example.jp"",""country"":""JP"",""phone"":""+81-90-7726-3628""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":12245}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36735,""status"":""completed""}"	desktop
C849153	2025-03-22T19:45:02Z	"{""email"":""suzuki1915@example.jp"",""country"":""JP"",""phone"":""+81-90-7459-4205""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":24738}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98952,""status"":""pending""}"	tablet
C847027	2025-03-22T20:45:41Z	"{""email"":""kim127@example.jp"",""country"":""JP"",""phone"":""+81-90-1589-1083""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":21317}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106585,""status"":""pending""}"	mobile
C852126	2025-03-22T20:55:48Z	"{""email"":""park9971@example.jp"",""country"":""JP"",""phone"":""+81-90-9034-9201""}"	"[{""sku"":""WIDGET-249"",""qty"":3,""price"":12177}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36531,""status"":""settled""}"	mobile
C848425	2025-03-22T10:40:28Z	"{""email"":""yamada9361@example.kr"",""country"":""KR"",""phone"":""+82-10-2350-3734""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":169836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169836,""status"":""settled""}"	mobile
C853116	2025-03-22T01:10:33Z	"{""email"":""yamada3302@example.jp"",""country"":""JP"",""phone"":""+81-90-1860-4350""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":9303}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46515,""status"":""settled""}"	tablet
C848911	2025-03-22T19:40:40Z	"{""email"":""kim6192@example.kr"",""country"":""KR"",""phone"":""+82-10-8072-6936""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":219158}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":657474,""status"":""completed""}"	tablet
C854098	2025-03-22T17:25:26Z	"{""email"":""tanaka3572@example.jp"",""country"":""JP"",""phone"":""+81-90-2797-1402""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":20832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41664,""status"":""completed""}"	tablet
C853196	2025-03-22T20:10:38Z	"{""email"":""tanaka3789@example.jp"",""country"":""JP"",""phone"":""+81-90-5567-1842""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":22430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112150,""status"":""settled""}"	mobile
C852164	2025-03-22T12:25:09Z	"{""email"":""suzuki4371@example.kr"",""country"":""KR"",""phone"":""+82-10-7523-7303""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":96093}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384372,""status"":""settled""}"	mobile
C852075	2025-03-22T08:00:51Z	"{""email"":""park2110@example.jp"",""country"":""JP"",""phone"":""+81-90-2019-7128""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":4788}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23940,""status"":""settled""}"	desktop
C849734	2025-03-22T21:35:59Z	"{""email"":""suzuki8879@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":18676}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93380,""status"":""settled""}"	tablet
C853196	2025-03-22T20:10:38Z	"{""email"":""tanaka3789@example.jp"",""country"":""JP"",""phone"":""+81-90-5567-1842""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":22430}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112150,""status"":""settled""}"	mobile
C844942	2025-03-22T22:55:37Z	"{""email"":""park3369@example.kr"",""country"":""KR"",""phone"":""+82-10-7294-3350""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":49713}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":198852,""status"":""pending""}"	desktop
C845562	2025-03-22T11:05:57Z	"{""email"":""kim2848@example.jp"",""country"":""JP"",""phone"":""+81-90-5958-6000""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":8155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16310,""status"":""settled""}"	desktop
C846230	2025-03-22T13:25:28Z	"{""email"":""lee924@example.jp"",""country"":""JP"",""phone"":""+81-90-9964-9680""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":24133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":120665,""status"":""pending""}"	desktop
C848479	2025-03-22T05:50:07Z	"{""email"":""kim1083@example.jp"",""country"":""JP"",""phone"":""+81-90-8817-1324""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":2087}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4174,""status"":""settled""}"	mobile
C851739	2025-03-22T16:40:00Z	"{""email"":""suzuki431@example.kr"",""country"":""KR"",""phone"":""+82-10-9183-5129""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":76937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":384685,""status"":""settled""}"	desktop
C847484	2025-03-22T02:35:58Z	"{""email"":""tanaka9714@example.kr"",""country"":""KR"",""phone"":""+82-10-7658-6869""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":30429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":30429,""status"":""pending""}"	desktop
C848253	2025-03-22T03:00:47Z	"{""email"":""yamada2233@example.kr"",""country"":""KR"",""phone"":""+82-10-1411-7280""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":158734}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":317468,""status"":""settled""}"	tablet
C852173	2025-03-22T00:10:36Z	"{""email"":""kim4918@example.kr"",""country"":""KR"",""phone"":""+82-10-3008-9498""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":159446}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478338,""status"":""settled""}"	tablet
C850988	2025-03-22T05:15:47Z	"{""email"":""kim5684@example.jp"",""country"":""JP"",""phone"":""+81-90-7303-2259""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":12976}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38928,""status"":""settled""}"	desktop
C846824	2025-03-22T15:15:12Z	"{""email"":""tanaka7707@example.kr"",""country"":""KR"",""phone"":""+82-10-8715-3617""}"	"[{""sku"":""WIDGET-234"",""qty"":3,""price"":246433}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":739299,""status"":""pending""}"	tablet
C848409	2025-03-22T19:00:38Z	"{""email"":""park2806@example.jp"",""country"":""JP"",""phone"":""+81-90-3879-3300""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":18732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56196,""status"":""completed""}"	mobile
C850982	2025-03-22T17:45:22Z	"{""email"":""yamada7035@example.kr"",""country"":""KR"",""phone"":""+82-10-4893-5263""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":207259}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1036295,""status"":""settled""}"	mobile
C854107	2025-03-22T23:55:37Z	"{""email"":""kim1949@example.kr"",""country"":""KR"",""phone"":""+82-10-7891-2319""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":93436}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":93436,""status"":""settled""}"	tablet
C854202	2025-03-22T17:40:01Z	"{""email"":""tanaka8566@example.jp"",""country"":""JP"",""phone"":""+81-90-7219-4607""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":15390}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30780,""status"":""settled""}"	mobile
C855102	2025-03-22T22:10:14Z	"{""email"":""park4785@example.kr"",""country"":""KR"",""phone"":""+82-10-1192-3024""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":194693}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":973465,""status"":""completed""}"	desktop
C846393	2025-03-22T19:00:41Z	"{""email"":""lee7177@example.kr"",""country"":""KR"",""phone"":""+82-10-3180-3548""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":20370}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":81480,""status"":""completed""}"	desktop
C854098	2025-03-22T17:25:26Z	"{""email"":""tanaka3572@example.jp"",""country"":""JP"",""phone"":""+81-90-2797-1402""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":20832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41664,""status"":""completed""}"	tablet
C848658	2025-03-22T20:40:27Z	"{""email"":""yamada2153@example.kr"",""country"":""KR"",""phone"":""+82-10-6933-8687""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":38096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":152384,""status"":""settled""}"	tablet
C848141	2025-03-22T18:00:52Z	"{""email"":""kim591@example.kr"",""country"":""KR"",""phone"":""+82-10-8483-7152""}"	"[{""sku"":""WIDGET-198"",""qty"":4,""price"":139993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559972,""status"":""settled""}"	tablet
C846944	2025-03-22T16:20:39Z	"{""email"":""lee6295@example.jp"",""country"":""JP"",""phone"":""+81-90-2222-5150""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":17993}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71972,""status"":""pending""}"	desktop
C852748	2025-03-22T11:05:02Z	"{""email"":""tanaka5724@example.kr"",""country"":""KR"",""phone"":""+82-10-7547-1348""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":64749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194247,""status"":""settled""}"	mobile
C846750	2025-03-22T19:40:41Z	"{""email"":""kim9237@example.kr"",""country"":""KR"",""phone"":""+82-10-8566-9743""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":117645}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":470580,""status"":""completed""}"	desktop
C848113	2025-03-22T07:15:56Z	"{""email"":""lee5196@example.jp"",""country"":""JP"",""phone"":""+81-90-5399-8236""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":9679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9679,""status"":""settled""}"	desktop
C851944	2025-03-22T04:25:39Z	"{""email"":""tanaka430@example.jp"",""country"":""JP"",""phone"":""+81-90-9030-3179""}"	"[{""sku"":""WIDGET-271"",""qty"":4,""price"":9191}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36764,""status"":""settled""}"	mobile
C847184	2025-03-22T19:55:06Z	"{""email"":""tanaka3674@example.jp"",""country"":""JP"",""phone"":""+81-90-7226-5233""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":28538}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":85614,""status"":""settled""}"	desktop
C853209	2025-03-22T16:55:15Z	"{""email"":""kim9800@example.kr"",""country"":""KR"",""phone"":""+82-10-4299-2217""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":62656}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250624,""status"":""settled""}"	desktop
C848429	2025-03-22T15:15:17Z	"{""email"":""tanaka6147@example.kr"",""country"":""KR"",""phone"":""+82-10-2516-3122""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":242654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":727962,""status"":""completed""}"	mobile
C855347	2025-03-22T01:25:34Z	"{""email"":""kim5387@example.jp"",""country"":""JP"",""phone"":""+81-90-9210-1719""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":19713}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19713,""status"":""completed""}"	mobile
C850587	2025-03-22T06:15:25Z	"{""email"":""kim5269@example.jp"",""country"":""JP"",""phone"":""+81-90-9586-7761""}"	"[{""sku"":""WIDGET-120"",""qty"":2,""price"":27944}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55888,""status"":""settled""}"	tablet
C847091	2025-03-22T11:35:30Z	"{""email"":""yamada2224@example.kr"",""country"":""KR"",""phone"":""+82-10-3538-3470""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":11731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58655,""status"":""settled""}"	mobile
C854715	2025-03-22T04:15:18Z	"{""email"":""yamada3490@example.jp"",""country"":""JP"",""phone"":""+81-90-8660-7056""}"	"[{""sku"":""WIDGET-293"",""qty"":5,""price"":22361}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111805,""status"":""completed""}"	tablet
C854664	2025-03-22T04:50:46Z	"{""email"":""park7191@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":165365}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":661460,""status"":""settled""}"	mobile
C849598	2025-03-22T19:00:03Z	"{""email"":""tanaka8467@example.kr"",""country"":""KR"",""phone"":""+82-10-6725-1058""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":56250}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112500,""status"":""settled""}"	mobile
C852161	2025-03-22T12:45:40Z	"{""email"":""park7584@example.kr"",""country"":""KR"",""phone"":""+82-10-8306-4317""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":18165}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":90825,""status"":""settled""}"	tablet
C845336	2025-03-22T01:05:57Z	"{""email"":""tanaka4219@example.jp"",""country"":""JP"",""phone"":""+81-90-9180-1232""}"	"[{""sku"":""WIDGET-304"",""qty"":2,""price"":20323}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40646,""status"":""settled""}"	desktop
C851806	2025-03-22T18:00:13Z	"{""email"":""lee3656@example.kr"",""country"":""KR"",""phone"":""+82-10-6006-3687""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":59100}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295500,""status"":""pending""}"	mobile
C854487	2025-03-22T07:10:22Z	"{""email"":""yamada1670@example.kr"",""country"":""KR"",""phone"":""+82-10-3217-8783""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":78130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312520,""status"":""settled""}"	desktop
C855048	2025-03-22T13:05:35Z	"{""email"":""suzuki8403@example.kr"",""country"":""KR"",""phone"":""+82-10-3300-5054""}"	"[{""sku"":""WIDGET-260"",""qty"":4,""price"":245929}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":983716,""status"":""settled""}"	mobile
C852332	2025-03-22T02:50:18Z	"{""email"":""yamada3808@example.jp"",""country"":""JP"",""phone"":""+81-90-3417-7048""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":25724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25724,""status"":""settled""}"	desktop
C852361	2025-03-22T13:25:56Z	"{""email"":""tanaka8374@example.kr"",""country"":""KR"",""phone"":""+82-10-1237-6474""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":171571}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514713,""status"":""settled""}"	mobile
C849301	2025-03-22T01:25:36Z	"{""email"":""park5735@example.kr"",""country"":""KR"",""phone"":""+82-10-7813-7366""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":72546}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":290184,""status"":""settled""}"	mobile
C847627	2025-03-22T01:55:41Z	"{""email"":""yamada8111@example.kr"",""country"":""KR"",""phone"":""+82-10-9167-8017""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":214284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642852,""status"":""settled""}"	mobile
C854424	2025-03-22T01:10:12Z	"{""email"":""yamada6147@example.kr"",""country"":""KR"",""phone"":""+82-10-8849-2295""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":117026}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351078,""status"":""settled""}"	tablet
C852939	2025-03-22T12:20:19Z	"{""email"":""suzuki5238@example.kr"",""country"":""KR"",""phone"":""+82-10-9398-8347""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":60006}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240024,""status"":""settled""}"	tablet
C845829	2025-03-22T19:55:38Z	"{""email"":""suzuki7107@example.jp"",""country"":""JP"",""phone"":""+81-90-4579-3405""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":6656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26624,""status"":""settled""}"	desktop
C847901	2025-03-22T22:50:09Z	"{""email"":""tanaka9510@example.kr"",""country"":""KR"",""phone"":""+82-10-5256-6184""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":196415}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":785660,""status"":""settled""}"	mobile
C852298	2025-03-22T03:50:27Z	"{""email"":""lee3266@example.jp"",""country"":""JP"",""phone"":""+81-90-2693-5977""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":22479}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89916,""status"":""pending""}"	desktop
C853955	2025-03-22T13:25:58Z	"{""email"":""suzuki2563@example.jp"",""country"":""JP"",""phone"":""+81-90-7186-9465""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":7213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28852,""status"":""settled""}"	desktop
C848755	2025-03-22T10:45:59Z	"{""email"":""yamada5461@example.jp"",""country"":""JP"",""phone"":""+81-90-6645-1964""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":17633}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17633,""status"":""settled""}"	desktop
C846507	2025-03-22T08:30:00Z	"{""email"":""lee7325@example.kr"",""country"":""KR"",""phone"":""+82-10-3563-9768""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":78243}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":156486,""status"":""settled""}"	mobile
C849727	2025-03-22T09:15:05Z	"{""email"":""tanaka9647@example.jp"",""country"":""JP"",""phone"":""+81-90-1057-4733""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":27742}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55484,""status"":""settled""}"	tablet
C853901	2025-03-22T19:55:01Z	"{""email"":""lee9831@example.kr"",""country"":""KR"",""phone"":""+82-10-7924-3323""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":141882}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":567528,""status"":""settled""}"	desktop
C845300	2025-03-22T15:55:03Z	"{""email"":""suzuki672@example.kr"",""country"":""KR"",""phone"":""+82-10-4753-4363""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":116588}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":582940,""status"":""completed""}"	mobile
C848717	2025-03-22T02:30:33Z	"{""email"":""tanaka621@example.kr"",""country"":""KR"",""phone"":""+82-10-9058-5047""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":190052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":380104,""status"":""completed""}"	desktop
C852430	2025-03-22T08:00:35Z	"{""email"":""lee7851@example.kr"",""country"":""KR"",""phone"":""+82-10-7086-8934""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":131005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":524020,""status"":""settled""}"	tablet
C854323	2025-03-22T19:40:56Z	"{""email"":""yamada7052@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":183809}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367618,""status"":""settled""}"	mobile
C846143	2025-03-22T05:45:57Z	"{""email"":""suzuki9285@example.jp"",""country"":""JP"",""phone"":""+81-90-5329-2049""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":20504}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61512,""status"":""settled""}"	mobile
C853641	2025-03-22T13:30:23Z	"{""email"":""tanaka161@example.jp"",""country"":""JP"",""phone"":""+81-90-7612-2563""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":26630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":133150,""status"":""completed""}"	desktop
C848750	2025-03-22T19:50:49Z	"{""email"":""kim7760@example.kr"",""country"":""KR"",""phone"":""+82-10-5916-8062""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":42223}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":168892,""status"":""pending""}"	desktop
C848541	2025-03-22T06:05:10Z	"{""email"":""yamada551@example.jp"",""country"":""JP"",""phone"":""+81-90-7723-3288""}"	"[{""sku"":""WIDGET-301"",""qty"":2,""price"":26786}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53572,""status"":""settled""}"	mobile
C845791	2025-03-22T05:35:44Z	"{""email"":""tanaka2736@example.kr"",""country"":""KR"",""phone"":""+82-10-5591-3680""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":186624}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":933120,""status"":""settled""}"	desktop
C852461	2025-03-22T16:50:42Z	"{""email"":""yamada7557@example.jp"",""country"":""JP"",""phone"":""+81-90-6712-9632""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":22172}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44344,""status"":""settled""}"	tablet
C846902	2025-03-22T21:40:36Z	"{""email"":""park5269@example.kr"",""country"":""KR"",""phone"":""+82-10-1219-5490""}"	"[{""sku"":""WIDGET-369"",""qty"":4,""price"":161168}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":644672,""status"":""pending""}"	tablet
C850931	2025-03-22T16:30:26Z	"{""email"":""park1364@example.jp"",""country"":""JP"",""phone"":""+81-90-7887-2349""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":26540}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53080,""status"":""settled""}"	mobile
