order_number	created_at	customer_info	line_items	payment_details	device_type
C181413	2025-01-18T23:25:41Z	"{""email"":""suzuki198@example.jp"",""country"":""JP"",""phone"":""+81-90-4697-1722""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":27299}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54598,""status"":""settled""}"	tablet
C186731	2025-01-18T00:20:45Z	"{""email"":""kim3013@example.jp"",""country"":""JP"",""phone"":""+81-90-8547-3087""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":19706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19706,""status"":""completed""}"	desktop
C180096	2025-01-18T02:55:49Z	"{""email"":""yamada6529@example.jp"",""country"":""JP"",""phone"":""+81-90-3375-6760""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":7838}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7838,""status"":""completed""}"	desktop
C180998	2025-01-18T04:30:04Z	"{""email"":""kim4923@example.jp"",""country"":""JP"",""phone"":""+81-90-9716-1647""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":26336}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79008,""status"":""settled""}"	tablet
C182437	2025-01-18T05:55:53Z	"{""email"":""suzuki2137@example.kr"",""country"":""KR"",""phone"":""+82-10-2931-5055""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":167298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":167298,""status"":""settled""}"	desktop
C187545	2025-01-18T03:50:46Z	"{""email"":""suzuki8948@example.kr"",""country"":""KR"",""phone"":""+82-10-7471-8879""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":61314}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":245256,""status"":""completed""}"	desktop
C188102	2025-01-18T19:10:32Z	"{""email"":""kim2760@example.kr"",""country"":""KR"",""phone"":""+82-10-6635-9070""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":64097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256388,""status"":""settled""}"	mobile
C185450	2025-01-18T10:25:55Z	"{""email"":""tanaka4234@example.jp"",""country"":""JP"",""phone"":""+81-90-2825-1239""}"	"[{""sku"":""WIDGET-109"",""qty"":3,""price"":22531}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67593,""status"":""settled""}"	tablet
C186966	2025-01-18T18:20:20Z	"{""email"":""yamada3301@example.kr"",""country"":""KR"",""phone"":""+82-10-1330-2402""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":67615}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338075,""status"":""settled""}"	tablet
C179691	2025-01-18T13:35:51Z	"{""email"":""suzuki5966@example.jp"",""country"":""JP"",""phone"":""+81-90-8948-6001""}"	"[{""sku"":""WIDGET-169"",""qty"":3,""price"":20684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62052,""status"":""settled""}"	mobile
C181234	2025-01-18T06:50:35Z	"{""email"":""park3449@example.kr"",""country"":""KR"",""phone"":""+82-10-4794-2985""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":139808}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":699040,""status"":""pending""}"	mobile
C186939	2025-01-18T03:15:47Z	"{""email"":""kim5382@example.kr"",""country"":""KR"",""phone"":""+82-10-8448-4747""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":175479}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":877395,""status"":""completed""}"	tablet
C185151	2025-01-18T06:35:05Z	"{""email"":""suzuki3483@example.kr"",""country"":""KR"",""phone"":""+82-10-8391-2257""}"	"[{""sku"":""WIDGET-228"",""qty"":3,""price"":242454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727362,""status"":""pending""}"	desktop
C186763	2025-01-18T10:20:20Z	"{""email"":""yamada3631@example.kr"",""country"":""KR"",""phone"":""+82-10-8450-5297""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":26681}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":133405,""status"":""settled""}"	tablet
C188313	2025-01-18T09:30:00Z	"{""email"":""kim3288@example.kr"",""country"":""KR"",""phone"":""+82-10-8946-9809""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":82706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165412,""status"":""completed""}"	mobile
C182346	2025-01-18T06:25:21Z	"{""email"":""lee1565@example.kr"",""country"":""KR"",""phone"":""+82-10-9746-3620""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":91167}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273501,""status"":""settled""}"	mobile
C181184	2025-01-18T10:55:52Z	"{""email"":""yamada7587@example.kr"",""country"":""KR"",""phone"":""+82-10-6106-4272""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":234808}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":939232,""status"":""completed""}"	tablet
C184264	2025-01-18T11:10:20Z	"{""email"":""kim1129@example.jp"",""country"":""JP"",""phone"":""+81-90-8595-8541""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":6146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24584,""status"":""settled""}"	desktop
C186903	2025-01-18T04:40:27Z	"{""email"":""yamada4790@example.kr"",""country"":""KR"",""phone"":""+82-10-9853-4196""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":240934}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":481868,""status"":""settled""}"	desktop
C182445	2025-01-18T23:35:12Z	"{""email"":""yamada6337@example.jp"",""country"":""JP"",""phone"":""+81-90-9971-8700""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":21796}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108980,""status"":""settled""}"	desktop
C182322	2025-01-18T00:55:08Z	"{""email"":""yamada704@example.kr"",""country"":""KR"",""phone"":""+82-10-9145-5101""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":74271}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":297084,""status"":""settled""}"	mobile
C188915	2025-01-18T19:55:38Z	"{""email"":""park3994@example.kr"",""country"":""KR"",""phone"":""+82-10-9887-5789""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":133678}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133678,""status"":""settled""}"	mobile
C180963	2025-01-18T10:50:43Z	"{""email"":""suzuki8391@example.kr"",""country"":""KR"",""phone"":""+82-10-5398-2902""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":98721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296163,""status"":""settled""}"	tablet
C184977	2025-01-18T22:30:06Z	"{""email"":""kim832@example.kr"",""country"":""KR"",""phone"":""+82-10-1433-4945""}"	"[{""sku"":""WIDGET-177"",""qty"":4,""price"":14737}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":58948,""status"":""settled""}"	desktop
C189276	2025-01-18T05:45:13Z	"{""email"":""lee6607@example.jp"",""country"":""JP"",""phone"":""+81-90-1380-5366""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":12127}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48508,""status"":""settled""}"	tablet
C179698	2025-01-18T12:20:25Z	"{""email"":""lee6614@example.jp"",""country"":""JP"",""phone"":""+81-90-9800-4310""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":14705}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73525,""status"":""settled""}"	mobile
C187743	2025-01-18T09:15:19Z	"{""email"":""tanaka8318@example.kr"",""country"":""KR"",""phone"":""+82-10-5410-6054""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":16295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16295,""status"":""completed""}"	desktop
C184525	2025-01-18T22:35:20Z	"{""email"":""yamada7718@example.kr"",""country"":""KR"",""phone"":""+82-10-1156-6679""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":218951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1094755,""status"":""completed""}"	mobile
C188587	2025-01-18T19:55:16Z	"{""email"":""kim6393@example.kr"",""country"":""KR"",""phone"":""+82-10-5105-2347""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":96127}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96127,""status"":""completed""}"	mobile
C185046	2025-01-18T09:35:16Z	"{""email"":""yamada9364@example.kr"",""country"":""KR"",""phone"":""+82-10-6161-6892""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":187919}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375838,""status"":""settled""}"	desktop
C180280	2025-01-18T04:40:32Z	"{""email"":""kim1900@example.jp"",""country"":""JP"",""phone"":""+81-90-1296-2139""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":2521}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2521,""status"":""settled""}"	tablet
C183043	2025-01-18T23:20:37Z	"{""email"":""suzuki5212@example.jp"",""country"":""JP"",""phone"":""+81-90-6799-2865""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":15708}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47124,""status"":""completed""}"	tablet
C184023	2025-01-18T02:05:35Z	"{""email"":""tanaka2696@example.jp"",""country"":""JP"",""phone"":""+81-90-8785-9986""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":23766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23766,""status"":""settled""}"	mobile
C186628	2025-01-18T03:30:49Z	"{""email"":""tanaka715@example.kr"",""country"":""KR"",""phone"":""+82-10-2298-8743""}"	"[{""sku"":""WIDGET-287"",""qty"":1,""price"":52605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":52605,""status"":""completed""}"	mobile
C185287	2025-01-18T04:50:04Z	"{""email"":""park7933@example.kr"",""country"":""KR"",""phone"":""+82-10-4366-9314""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":180776}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":903880,""status"":""settled""}"	tablet
C182215	2025-01-18T09:25:17Z	"{""email"":""lee4086@example.kr"",""country"":""KR"",""phone"":""+82-10-2470-4551""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":190813}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":763252,""status"":""settled""}"	tablet
C187416	2025-01-18T04:05:10Z	"{""email"":""suzuki201@example.jp"",""country"":""JP"",""phone"":""+81-90-3485-8038""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":10543}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10543,""status"":""settled""}"	desktop
C181898	2025-01-18T07:25:39Z	"{""email"":""kim1360@example.kr"",""country"":""KR"",""phone"":""+82-10-3175-8377""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":23740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":94960,""status"":""pending""}"	mobile
C183453	2025-01-18T21:35:51Z	"{""email"":""lee1165@example.kr"",""country"":""KR"",""phone"":""+82-10-6484-9297""}"	"[{""sku"":""WIDGET-152"",""qty"":1,""price"":16477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16477,""status"":""pending""}"	tablet
C186798	2025-01-18T19:00:39Z	"{""email"":""suzuki1692@example.jp"",""country"":""JP"",""phone"":""+81-90-3579-7847""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":2723}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13615,""status"":""settled""}"	tablet
C182336	2025-01-18T04:45:03Z	"{""email"":""lee2127@example.jp"",""country"":""JP"",""phone"":""+81-90-9384-3373""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":13377}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26754,""status"":""settled""}"	tablet
C181157	2025-01-18T14:00:41Z	"{""email"":""tanaka6105@example.kr"",""country"":""KR"",""phone"":""+82-10-5193-6644""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":150049}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600196,""status"":""completed""}"	mobile
C179914	2025-01-18T12:25:15Z	"{""email"":""park2806@example.kr"",""country"":""KR"",""phone"":""+82-10-3774-4036""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":155410}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":621640,""status"":""settled""}"	desktop
C180647	2025-01-18T03:15:20Z	"{""email"":""kim1634@example.kr"",""country"":""KR"",""phone"":""+82-10-6772-5432""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":248590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":248590,""status"":""completed""}"	mobile
C182360	2025-01-18T01:35:44Z	"{""email"":""yamada7295@example.kr"",""country"":""KR"",""phone"":""+82-10-2355-7839""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":122891}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":614455,""status"":""settled""}"	mobile
C189569	2025-01-18T11:30:30Z	"{""email"":""park6513@example.kr"",""country"":""KR"",""phone"":""+82-10-1214-9912""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":113121}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":565605,""status"":""settled""}"	desktop
C185324	2025-01-18T16:15:55Z	"{""email"":""kim6747@example.jp"",""country"":""JP"",""phone"":""+81-90-6904-9335""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":16037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32074,""status"":""settled""}"	desktop
C183076	2025-01-18T02:35:27Z	"{""email"":""suzuki1764@example.kr"",""country"":""KR"",""phone"":""+82-10-2010-6835""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":214330}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":642990,""status"":""settled""}"	mobile
C188113	2025-01-18T12:05:03Z	"{""email"":""suzuki6790@example.jp"",""country"":""JP"",""phone"":""+81-90-8551-3548""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":10888}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54440,""status"":""settled""}"	desktop
C186222	2025-01-18T22:45:19Z	"{""email"":""yamada6481@example.kr"",""country"":""KR"",""phone"":""+82-10-4985-3835""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":116249}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":232498,""status"":""completed""}"	mobile
C183841	2025-01-18T18:35:49Z	"{""email"":""suzuki3386@example.kr"",""country"":""KR"",""phone"":""+82-10-3581-7584""}"	"[{""sku"":""WIDGET-248"",""qty"":4,""price"":254196}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1016784,""status"":""settled""}"	mobile
C186670	2025-01-18T02:35:38Z	"{""email"":""park6662@example.kr"",""country"":""KR"",""phone"":""+82-10-5839-7018""}"	"[{""sku"":""WIDGET-168"",""qty"":4,""price"":231826}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":927304,""status"":""settled""}"	mobile
C180048	2025-01-18T16:30:03Z	"{""email"":""tanaka5879@example.kr"",""country"":""KR"",""phone"":""+82-10-2809-2832""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":253147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":506294,""status"":""completed""}"	tablet
C187800	2025-01-18T21:40:45Z	"{""email"":""tanaka2068@example.kr"",""country"":""KR"",""phone"":""+82-10-7989-1905""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":17047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51141,""status"":""completed""}"	desktop
C185388	2025-01-18T11:00:26Z	"{""email"":""yamada2405@example.jp"",""country"":""JP"",""phone"":""+81-90-5448-6465""}"	"[{""sku"":""WIDGET-323"",""qty"":2,""price"":3608}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7216,""status"":""settled""}"	tablet
C189433	2025-01-18T22:50:26Z	"{""email"":""yamada1392@example.jp"",""country"":""JP"",""phone"":""+81-90-3765-9537""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":24914}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99656,""status"":""settled""}"	desktop
C182293	2025-01-18T08:20:57Z	"{""email"":""yamada886@example.jp"",""country"":""JP"",""phone"":""+81-90-2116-3122""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":7462}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7462,""status"":""pending""}"	tablet
C179915	2025-01-18T10:55:55Z	"{""email"":""park651@example.jp"",""country"":""JP"",""phone"":""+81-90-4660-1268""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":10894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32682,""status"":""pending""}"	desktop
C181673	2025-01-18T12:05:42Z	"{""email"":""park7077@example.kr"",""country"":""KR"",""phone"":""+82-10-9650-2410""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":29002}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58004,""status"":""settled""}"	tablet
C186268	2025-01-18T14:05:13Z	"{""email"":""lee8962@example.jp"",""country"":""JP"",""phone"":""+81-90-6225-8543""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":15583}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62332,""status"":""pending""}"	mobile
C182984	2025-01-18T03:05:44Z	"{""email"":""park906@example.jp"",""country"":""JP"",""phone"":""+81-90-5251-2962""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":26320}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105280,""status"":""settled""}"	mobile
C181633	2025-01-18T16:30:27Z	"{""email"":""tanaka6278@example.kr"",""country"":""KR"",""phone"":""+82-10-1634-3178""}"	"[{""sku"":""WIDGET-128"",""qty"":4,""price"":42811}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171244,""status"":""completed""}"	desktop
C181348	2025-01-18T04:50:30Z	"{""email"":""suzuki1234@example.kr"",""country"":""KR"",""phone"":""+82-10-7501-6508""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":116907}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":584535,""status"":""completed""}"	tablet
C184763	2025-01-18T15:20:39Z	"{""email"":""suzuki4535@example.kr"",""country"":""KR"",""phone"":""+82-10-2115-8717""}"	"[{""sku"":""WIDGET-368"",""qty"":5,""price"":114895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":574475,""status"":""settled""}"	desktop
C181646	2025-01-18T15:40:14Z	"{""email"":""kim2413@example.jp"",""country"":""JP"",""phone"":""+81-90-9729-2480""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":8897}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26691,""status"":""settled""}"	tablet
C181469	2025-01-18T03:50:33Z	"{""email"":""yamada3362@example.kr"",""country"":""KR"",""phone"":""+82-10-2196-4836""}"	"[{""sku"":""WIDGET-352"",""qty"":4,""price"":56508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":226032,""status"":""settled""}"	desktop
C183790	2025-01-18T23:15:25Z	"{""email"":""park9183@example.jp"",""country"":""JP"",""phone"":""+81-90-3397-4504""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":10826}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43304,""status"":""completed""}"	desktop
C187307	2025-01-18T16:00:46Z	"{""email"":""tanaka5575@example.kr"",""country"":""KR"",""phone"":""+82-10-8045-4692""}"	"[{""sku"":""WIDGET-326"",""qty"":5,""price"":90101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":450505,""status"":""settled""}"	mobile
C180144	2025-01-18T20:15:27Z	"{""email"":""park1010@example.jp"",""country"":""JP"",""phone"":""+81-90-2154-8611""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":25562}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51124,""status"":""completed""}"	mobile
C185814	2025-01-18T08:40:20Z	"{""email"":""suzuki9357@example.jp"",""country"":""JP"",""phone"":""+81-90-5000-6382""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":1989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1989,""status"":""settled""}"	desktop
C188880	2025-01-18T03:45:22Z	"{""email"":""tanaka2254@example.kr"",""country"":""KR"",""phone"":""+82-10-7076-2611""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":134266}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":537064,""status"":""completed""}"	desktop
C182877	2025-01-18T08:50:37Z	"{""email"":""lee5128@example.kr"",""country"":""KR"",""phone"":""+82-10-6120-3628""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":65525}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327625,""status"":""settled""}"	desktop
C181944	2025-01-18T03:05:08Z	"{""email"":""lee3170@example.jp"",""country"":""JP"",""phone"":""+81-90-7987-9614""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":18462}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73848,""status"":""completed""}"	mobile
C186158	2025-01-18T07:55:49Z	"{""email"":""suzuki3146@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":19599}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58797,""status"":""settled""}"	mobile
C187747	2025-01-18T11:45:37Z	"{""email"":""tanaka9215@example.kr"",""country"":""KR"",""phone"":""+82-10-1269-7663""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":92700}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":92700,""status"":""completed""}"	desktop
C185698	2025-01-18T10:20:18Z	"{""email"":""suzuki9157@example.jp"",""country"":""JP"",""phone"":""+81-90-8916-2419""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":2407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7221,""status"":""completed""}"	tablet
C188403	2025-01-18T03:55:27Z	"{""email"":""park4055@example.kr"",""country"":""KR"",""phone"":""+82-10-1949-2332""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":231230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":462460,""status"":""settled""}"	mobile
C184814	2025-01-18T15:10:51Z	"{""email"":""kim7060@example.kr"",""country"":""KR"",""phone"":""+82-10-3406-5942""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":145236}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":145236,""status"":""completed""}"	tablet
C180625	2025-01-18T16:30:59Z	"{""email"":""lee2754@example.jp"",""country"":""JP"",""phone"":""+81-90-2620-5652""}"	"[{""sku"":""WIDGET-205"",""qty"":5,""price"":28426}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142130,""status"":""settled""}"	desktop
C188170	2025-01-18T23:15:10Z	"{""email"":""kim8600@example.jp"",""country"":""JP"",""phone"":""+81-90-1477-8028""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":18867}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56601,""status"":""completed""}"	mobile
C179567	2025-01-18T22:15:15Z	"{""email"":""tanaka5104@example.kr"",""country"":""KR"",""phone"":""+82-10-1256-2914""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":26859}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107436,""status"":""completed""}"	tablet
C189805	2025-01-18T11:50:09Z	"{""email"":""kim8268@example.jp"",""country"":""JP"",""phone"":""+81-90-9078-1408""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":20973}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62919,""status"":""settled""}"	tablet
C183730	2025-01-18T10:40:20Z	"{""email"":""tanaka4697@example.jp"",""country"":""JP"",""phone"":""+81-90-8720-6797""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":28926}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115704,""status"":""settled""}"	tablet
C184992	2025-01-18T00:10:50Z	"{""email"":""yamada5018@example.kr"",""country"":""KR"",""phone"":""+82-10-7845-8704""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":143656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":574624,""status"":""pending""}"	desktop
C189141	2025-01-18T08:30:09Z	"{""email"":""yamada8297@example.kr"",""country"":""KR"",""phone"":""+82-10-6674-3883""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":253429}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":760287,""status"":""settled""}"	desktop
C183995	2025-01-18T19:00:10Z	"{""email"":""yamada9434@example.jp"",""country"":""JP"",""phone"":""+81-90-1742-4089""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":5575}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5575,""status"":""pending""}"	tablet
C187805	2025-01-18T03:25:19Z	"{""email"":""lee1409@example.jp"",""country"":""JP"",""phone"":""+81-90-3832-8241""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":7669}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38345,""status"":""settled""}"	desktop
C189470	2025-01-18T14:05:24Z	"{""email"":""tanaka3987@example.kr"",""country"":""KR"",""phone"":""+82-10-1140-7535""}"	"[{""sku"":""WIDGET-119"",""qty"":3,""price"":61556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":184668,""status"":""settled""}"	tablet
C183940	2025-01-18T00:25:08Z	"{""email"":""park4757@example.jp"",""country"":""JP"",""phone"":""+81-90-1153-9048""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":9242}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27726,""status"":""settled""}"	mobile
C182449	2025-01-18T12:10:06Z	"{""email"":""lee8937@example.kr"",""country"":""KR"",""phone"":""+82-10-2557-9170""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":15488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":46464,""status"":""settled""}"	desktop
C187152	2025-01-18T00:55:27Z	"{""email"":""kim5062@example.kr"",""country"":""KR"",""phone"":""+82-10-3201-7837""}"	"[{""sku"":""WIDGET-117"",""qty"":1,""price"":17203}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17203,""status"":""settled""}"	tablet
C180087	2025-01-18T10:40:35Z	"{""email"":""kim2793@example.kr"",""country"":""KR"",""phone"":""+82-10-3368-6080""}"	"[{""sku"":""WIDGET-362"",""qty"":3,""price"":86568}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":259704,""status"":""pending""}"	desktop
C188455	2025-01-18T11:10:46Z	"{""email"":""suzuki4576@example.jp"",""country"":""JP"",""phone"":""+81-90-1179-1807""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":21028}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84112,""status"":""completed""}"	tablet
