order_number	created_at	customer_info	line_items	payment_details	device_type
C94148	2025-01-09T03:50:58Z	"{""email"":""suzuki671@example.kr"",""country"":""KR"",""phone"":""+82-10-5337-2283""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":240282}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240282,""status"":""settled""}"	tablet
C86090	2025-01-09T21:00:14Z	"{""email"":""tanaka5648@example.jp"",""country"":""JP"",""phone"":""+81-90-2494-8544""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":21818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43636,""status"":""completed""}"	mobile
C86333	2025-01-09T09:45:16Z	"{""email"":""kim2284@example.kr"",""country"":""KR"",""phone"":""+82-10-4560-3006""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":21383}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":85532,""status"":""settled""}"	desktop
C94863	2025-01-09T05:45:23Z	"{""email"":""kim207@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":50589}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50589,""status"":""settled""}"	desktop
C89215	2025-01-09T12:20:54Z	"{""email"":""lee804@example.jp"",""country"":""JP"",""phone"":""+81-90-2492-3748""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":29484}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58968,""status"":""settled""}"	desktop
C89993	2025-01-09T20:05:25Z	"{""email"":""kim3452@example.jp"",""country"":""JP"",""phone"":""+81-90-3820-3000""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":6024}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18072,""status"":""settled""}"	desktop
C88907	2025-01-09T10:20:14Z	"{""email"":""tanaka3858@example.jp"",""country"":""JP"",""phone"":""+81-90-6302-4908""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":7604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7604,""status"":""settled""}"	mobile
C92764	2025-01-09T00:55:17Z	"{""email"":""park9939@example.jp"",""country"":""JP"",""phone"":""+81-90-6203-3887""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":14683}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14683,""status"":""completed""}"	tablet
C94103	2025-01-09T19:50:16Z	"{""email"":""suzuki4136@example.kr"",""country"":""KR"",""phone"":""+82-10-8112-9596""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":114313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342939,""status"":""settled""}"	mobile
C94221	2025-01-09T11:55:35Z	"{""email"":""lee8723@example.kr"",""country"":""KR"",""phone"":""+82-10-8036-3120""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":138807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":555228,""status"":""settled""}"	mobile
C92544	2025-01-09T23:15:01Z	"{""email"":""lee5056@example.jp"",""country"":""JP"",""phone"":""+81-90-2871-4343""}"	"[{""sku"":""WIDGET-100"",""qty"":4,""price"":15026}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60104,""status"":""completed""}"	mobile
C93950	2025-01-09T10:30:19Z	"{""email"":""suzuki2758@example.jp"",""country"":""JP"",""phone"":""+81-90-5762-8566""}"	"[{""sku"":""WIDGET-247"",""qty"":5,""price"":11395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56975,""status"":""settled""}"	desktop
C85231	2025-01-09T06:10:44Z	"{""email"":""kim3666@example.jp"",""country"":""JP"",""phone"":""+81-90-5571-3485""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":22436}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":112180,""status"":""completed""}"	mobile
C87511	2025-01-09T19:40:50Z	"{""email"":""tanaka2859@example.jp"",""country"":""JP"",""phone"":""+81-90-4092-2801""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":29865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149325,""status"":""settled""}"	mobile
C94531	2025-01-09T01:45:35Z	"{""email"":""suzuki4782@example.kr"",""country"":""KR"",""phone"":""+82-10-7952-9210""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":147360}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":442080,""status"":""completed""}"	tablet
C93699	2025-01-09T02:35:24Z	"{""email"":""lee9288@example.jp"",""country"":""JP"",""phone"":""+81-90-5184-3185""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":13091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13091,""status"":""settled""}"	tablet
C86458	2025-01-09T15:30:59Z	"{""email"":""park1736@example.kr"",""country"":""KR"",""phone"":""+82-10-1585-8746""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":185079}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":370158,""status"":""completed""}"	tablet
C92001	2025-01-09T22:05:22Z	"{""email"":""park8370@example.kr"",""country"":""KR"",""phone"":""+82-10-9586-7110""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":228285}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1141425,""status"":""completed""}"	mobile
C92241	2025-01-09T20:40:03Z	"{""email"":""suzuki3577@example.jp"",""country"":""JP"",""phone"":""+81-90-5807-7920""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":2777}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8331,""status"":""completed""}"	mobile
C92267	2025-01-09T13:30:06Z	"{""email"":""lee4950@example.kr"",""country"":""KR"",""phone"":""+82-10-1041-7632""}"	"[{""sku"":""WIDGET-176"",""qty"":2,""price"":220282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":440564,""status"":""pending""}"	tablet
C90580	2025-01-09T08:25:19Z	"{""email"":""kim6078@example.jp"",""country"":""JP"",""phone"":""+81-90-9940-8074""}"	"[{""sku"":""WIDGET-163"",""qty"":3,""price"":24660}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73980,""status"":""settled""}"	desktop
C86713	2025-01-09T19:35:06Z	"{""email"":""yamada1313@example.jp"",""country"":""JP"",""phone"":""+81-90-6507-1270""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":29304}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":146520,""status"":""completed""}"	tablet
C88608	2025-01-09T22:40:57Z	"{""email"":""kim8352@example.jp"",""country"":""JP"",""phone"":""+81-90-4461-6509""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":26276}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52552,""status"":""settled""}"	desktop
C86927	2025-01-09T15:25:40Z	"{""email"":""park1183@example.kr"",""country"":""KR"",""phone"":""+82-10-7717-5528""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":162397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162397,""status"":""settled""}"	mobile
C90368	2025-01-09T11:10:32Z	"{""email"":""park4518@example.kr"",""country"":""KR"",""phone"":""+82-10-3834-9908""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":142199}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":142199,""status"":""settled""}"	desktop
C87362	2025-01-09T02:00:04Z	"{""email"":""tanaka1286@example.jp"",""country"":""JP"",""phone"":""+81-90-7311-2570""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":7818}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39090,""status"":""settled""}"	desktop
C87819	2025-01-09T08:10:50Z	"{""email"":""suzuki8210@example.kr"",""country"":""KR"",""phone"":""+82-10-2092-7206""}"	"[{""sku"":""WIDGET-313"",""qty"":5,""price"":147500}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":737500,""status"":""completed""}"	desktop
C92715	2025-01-09T09:05:10Z	"{""email"":""suzuki1863@example.jp"",""country"":""JP"",""phone"":""+81-90-2193-2667""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":3342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6684,""status"":""completed""}"	tablet
C90211	2025-01-09T02:35:23Z	"{""email"":""tanaka6018@example.kr"",""country"":""KR"",""phone"":""+82-10-4771-9580""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":220707}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":662121,""status"":""completed""}"	desktop
C92622	2025-01-09T21:40:43Z	"{""email"":""yamada1342@example.jp"",""country"":""JP"",""phone"":""+81-90-8532-6484""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":19904}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99520,""status"":""settled""}"	desktop
C85502	2025-01-09T19:25:57Z	"{""email"":""suzuki4584@example.jp"",""country"":""JP"",""phone"":""+81-90-2234-6638""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":26279}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52558,""status"":""completed""}"	tablet
C92375	2025-01-09T17:00:38Z	"{""email"":""tanaka8722@example.jp"",""country"":""JP"",""phone"":""+81-90-6148-4767""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":5933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5933,""status"":""settled""}"	desktop
C85695	2025-01-09T10:20:26Z	"{""email"":""tanaka5552@example.kr"",""country"":""KR"",""phone"":""+82-10-2863-8938""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":39650}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198250,""status"":""completed""}"	tablet
C90616	2025-01-09T15:20:40Z	"{""email"":""tanaka2592@example.jp"",""country"":""JP"",""phone"":""+81-90-3784-9493""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":21418}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21418,""status"":""settled""}"	desktop
C90764	2025-01-09T10:20:57Z	"{""email"":""lee5086@example.kr"",""country"":""KR"",""phone"":""+82-10-8390-3070""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":150507}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150507,""status"":""settled""}"	tablet
C92856	2025-01-09T08:55:36Z	"{""email"":""kim3049@example.kr"",""country"":""KR"",""phone"":""+82-10-1932-2413""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":197530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":987650,""status"":""settled""}"	tablet
C86650	2025-01-09T07:50:05Z	"{""email"":""park2089@example.kr"",""country"":""KR"",""phone"":""+82-10-4999-7346""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":220503}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":441006,""status"":""settled""}"	desktop
C85917	2025-01-09T08:50:48Z	"{""email"":""lee7492@example.kr"",""country"":""KR"",""phone"":""+82-10-5765-6885""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":18545}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18545,""status"":""settled""}"	desktop
C90451	2025-01-09T18:45:53Z	"{""email"":""kim1292@example.kr"",""country"":""KR"",""phone"":""+82-10-4075-7138""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":107586}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322758,""status"":""settled""}"	tablet
C88142	2025-01-09T17:00:35Z	"{""email"":""suzuki4065@example.jp"",""country"":""JP"",""phone"":""+81-90-3023-8241""}"	"[{""sku"":""WIDGET-186"",""qty"":3,""price"":5898}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17694,""status"":""settled""}"	tablet
C88225	2025-01-09T04:45:22Z	"{""email"":""suzuki838@example.kr"",""country"":""KR"",""phone"":""+82-10-1653-4920""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":125035}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":250070,""status"":""completed""}"	tablet
C86009	2025-01-09T15:25:44Z	"{""email"":""lee9115@example.kr"",""country"":""KR"",""phone"":""+82-10-8705-6499""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":141226}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":706130,""status"":""completed""}"	desktop
C93842	2025-01-09T18:20:29Z	"{""email"":""tanaka4934@example.kr"",""country"":""KR"",""phone"":""+82-10-8400-5862""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":153135}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":765675,""status"":""pending""}"	tablet
C91209	2025-01-09T02:45:42Z	"{""email"":""lee1256@example.kr"",""country"":""KR"",""phone"":""+82-10-8079-1466""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":235661}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":706983,""status"":""settled""}"	mobile
C91198	2025-01-09T14:35:51Z	"{""email"":""tanaka9621@example.kr"",""country"":""KR"",""phone"":""+82-10-5758-7301""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":220869}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":883476,""status"":""settled""}"	mobile
C89895	2025-01-09T20:35:11Z	"{""email"":""yamada87@example.kr"",""country"":""KR"",""phone"":""+82-10-6424-7423""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":82977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":331908,""status"":""settled""}"	desktop
C87180	2025-01-09T19:50:02Z	"{""email"":""park3863@example.jp"",""country"":""JP"",""phone"":""+81-90-2988-4903""}"	"[{""sku"":""WIDGET-379"",""qty"":5,""price"":17082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85410,""status"":""completed""}"	tablet
C84486	2025-01-09T12:25:04Z	"{""email"":""tanaka3161@example.kr"",""country"":""KR"",""phone"":""+82-10-9060-3223""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":230205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1151025,""status"":""settled""}"	tablet
C89832	2025-01-09T04:05:47Z	"{""email"":""kim9108@example.jp"",""country"":""JP"",""phone"":""+81-90-1327-4677""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":24512}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":122560,""status"":""completed""}"	tablet
C88114	2025-01-09T11:15:06Z	"{""email"":""lee8708@example.jp"",""country"":""JP"",""phone"":""+81-90-4881-6820""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":13016}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13016,""status"":""settled""}"	tablet
C90282	2025-01-09T06:50:10Z	"{""email"":""tanaka2428@example.kr"",""country"":""KR"",""phone"":""+82-10-8151-3326""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":223236}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":892944,""status"":""completed""}"	tablet
C89554	2025-01-09T07:15:26Z	"{""email"":""park2944@example.jp"",""country"":""JP"",""phone"":""+81-90-2216-8778""}"	"[{""sku"":""WIDGET-380"",""qty"":1,""price"":27420}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27420,""status"":""pending""}"	mobile
C92266	2025-01-09T09:35:58Z	"{""email"":""suzuki7003@example.jp"",""country"":""JP"",""phone"":""+81-90-4152-3857""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":20448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40896,""status"":""settled""}"	mobile
C89147	2025-01-09T13:25:18Z	"{""email"":""tanaka4110@example.jp"",""country"":""JP"",""phone"":""+81-90-1696-5336""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":29452}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117808,""status"":""completed""}"	mobile
C90875	2025-01-09T01:25:40Z	"{""email"":""lee3826@example.jp"",""country"":""JP"",""phone"":""+81-90-6221-3010""}"	"[{""sku"":""WIDGET-350"",""qty"":4,""price"":20367}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81468,""status"":""completed""}"	tablet
C87653	2025-01-09T06:40:04Z	"{""email"":""park9039@example.jp"",""country"":""JP"",""phone"":""+81-90-6271-5814""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":21949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87796,""status"":""completed""}"	mobile
C85074	2025-01-09T04:10:04Z	"{""email"":""suzuki3249@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":27284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27284,""status"":""settled""}"	desktop
C93083	2025-01-09T20:00:06Z	"{""email"":""tanaka6676@example.kr"",""country"":""KR"",""phone"":""+82-10-4124-7912""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":93420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467100,""status"":""settled""}"	desktop
C86943	2025-01-09T09:10:01Z	"{""email"":""lee2855@example.kr"",""country"":""KR"",""phone"":""+82-10-3577-1802""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":51185}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204740,""status"":""completed""}"	desktop
C88761	2025-01-09T09:00:30Z	"{""email"":""park5869@example.kr"",""country"":""KR"",""phone"":""+82-10-4546-1414""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":93902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":187804,""status"":""pending""}"	desktop
C87115	2025-01-09T14:00:15Z	"{""email"":""suzuki2236@example.kr"",""country"":""KR"",""phone"":""+82-10-9016-7286""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":167584}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":837920,""status"":""settled""}"	tablet
C89409	2025-01-09T05:10:09Z	"{""email"":""yamada801@example.jp"",""country"":""JP"",""phone"":""+81-90-8902-5400""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":12205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61025,""status"":""settled""}"	desktop
C92093	2025-01-09T01:30:20Z	"{""email"":""tanaka4967@example.kr"",""country"":""KR"",""phone"":""+82-10-4275-2228""}"	"[{""sku"":""WIDGET-240"",""qty"":4,""price"":133098}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":532392,""status"":""completed""}"	mobile
C89180	2025-01-09T16:50:56Z	"{""email"":""yamada293@example.kr"",""country"":""KR"",""phone"":""+82-10-5683-2191""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":92306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369224,""status"":""pending""}"	tablet
C94890	2025-01-09T01:40:11Z	"{""email"":""kim8098@example.kr"",""country"":""KR"",""phone"":""+82-10-5768-3435""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":241241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482482,""status"":""pending""}"	tablet
C90452	2025-01-09T21:15:40Z	"{""email"":""park194@example.kr"",""country"":""KR"",""phone"":""+82-10-2709-8851""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":75015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225045,""status"":""settled""}"	tablet
C85141	2025-01-09T00:20:04Z	"{""email"":""park2927@example.kr"",""country"":""KR"",""phone"":""+82-10-2363-9912""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":76984}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":384920,""status"":""settled""}"	desktop
C86233	2025-01-09T12:35:22Z	"{""email"":""suzuki552@example.kr"",""country"":""KR"",""phone"":""+82-10-6031-2527""}"	"[{""sku"":""WIDGET-304"",""qty"":4,""price"":207866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":831464,""status"":""settled""}"	mobile
C86803	2025-01-09T19:30:02Z	"{""email"":""kim1808@example.jp"",""country"":""JP"",""phone"":""+81-90-2641-7538""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":11854}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35562,""status"":""completed""}"	desktop
C86401	2025-01-09T19:15:44Z	"{""email"":""suzuki838@example.kr"",""country"":""KR"",""phone"":""+82-10-3563-7290""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":166402}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166402,""status"":""settled""}"	tablet
C88890	2025-01-09T15:55:04Z	"{""email"":""yamada8865@example.kr"",""country"":""KR"",""phone"":""+82-10-3113-4803""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":149020}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":298040,""status"":""settled""}"	desktop
C93459	2025-01-09T19:10:58Z	"{""email"":""park6527@example.kr"",""country"":""KR"",""phone"":""+82-10-5828-9041""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":56482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282410,""status"":""settled""}"	mobile
C85634	2025-01-09T16:15:46Z	"{""email"":""lee4633@example.kr"",""country"":""KR"",""phone"":""+82-10-4913-1905""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":44003}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":44003,""status"":""completed""}"	mobile
C85050	2025-01-09T23:45:33Z	"{""email"":""yamada3584@example.jp"",""country"":""JP"",""phone"":""+81-90-5157-2646""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":17678}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35356,""status"":""settled""}"	tablet
C88940	2025-01-09T13:15:06Z	"{""email"":""park210@example.kr"",""country"":""KR"",""phone"":""+82-10-2756-2421""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":143622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":574488,""status"":""settled""}"	mobile
C92396	2025-01-09T01:30:58Z	"{""email"":""yamada2426@example.kr"",""country"":""KR"",""phone"":""+82-10-9250-8068""}"	"[{""sku"":""WIDGET-150"",""qty"":5,""price"":61475}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":307375,""status"":""completed""}"	desktop
C91202	2025-01-09T10:10:01Z	"{""email"":""kim5165@example.jp"",""country"":""JP"",""phone"":""+81-90-1760-7582""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":25120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75360,""status"":""pending""}"	desktop
C90846	2025-01-09T05:25:32Z	"{""email"":""park916@example.jp"",""country"":""JP"",""phone"":""+81-90-2755-1105""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":23873}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95492,""status"":""settled""}"	tablet
C91629	2025-01-09T04:35:48Z	"{""email"":""lee7953@example.jp"",""country"":""JP"",""phone"":""+81-90-3032-4866""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":10637}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10637,""status"":""settled""}"	desktop
C87920	2025-01-09T12:15:26Z	"{""email"":""yamada8143@example.jp"",""country"":""JP"",""phone"":""+81-90-8698-9595""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":23898}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119490,""status"":""completed""}"	desktop
C91463	2025-01-09T08:45:05Z	"{""email"":""park871@example.kr"",""country"":""KR"",""phone"":""+82-10-1234-8003""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":77726}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":233178,""status"":""settled""}"	desktop
C93423	2025-01-09T12:55:32Z	"{""email"":""suzuki8991@example.jp"",""country"":""JP"",""phone"":""+81-90-3391-4241""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":3435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13740,""status"":""completed""}"	desktop
C89940	2025-01-09T07:15:53Z	"{""email"":""yamada7474@example.kr"",""country"":""KR"",""phone"":""+82-10-4325-4466""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":206859}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":827436,""status"":""settled""}"	tablet
C85553	2025-01-09T02:30:04Z	"{""email"":""lee3512@example.jp"",""country"":""JP"",""phone"":""+81-90-4589-2039""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":25544}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102176,""status"":""settled""}"	desktop
C92962	2025-01-09T16:45:38Z	"{""email"":""lee8160@example.kr"",""country"":""KR"",""phone"":""+82-10-1213-9973""}"	"[{""sku"":""WIDGET-306"",""qty"":4,""price"":155796}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623184,""status"":""settled""}"	desktop
C94063	2025-01-09T13:10:31Z	"{""email"":""kim9493@example.kr"",""country"":""KR"",""phone"":""+82-10-2723-9844""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":136523}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":273046,""status"":""completed""}"	desktop
C87543	2025-01-09T14:10:35Z	"{""email"":""lee6761@example.kr"",""country"":""KR"",""phone"":""+82-10-1444-4658""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":107743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":323229,""status"":""settled""}"	tablet
C85454	2025-01-09T03:45:26Z	"{""email"":""park9714@example.kr"",""country"":""KR"",""phone"":""+82-10-4294-2282""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":201287}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":603861,""status"":""completed""}"	mobile
C86551	2025-01-09T16:10:10Z	"{""email"":""lee9749@example.jp"",""country"":""JP"",""phone"":""+81-90-4479-5313""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":14326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14326,""status"":""settled""}"	tablet
C86701	2025-01-09T01:35:40Z	"{""email"":""kim1597@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":29048}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58096,""status"":""settled""}"	desktop
C94417	2025-01-09T22:55:52Z	"{""email"":""yamada6879@example.jp"",""country"":""JP"",""phone"":""+81-90-1966-5139""}"	"[{""sku"":""WIDGET-309"",""qty"":3,""price"":26091}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78273,""status"":""pending""}"	tablet
C91584	2025-01-09T03:25:22Z	"{""email"":""tanaka9948@example.kr"",""country"":""KR"",""phone"":""+82-10-4886-2703""}"	"[{""sku"":""WIDGET-258"",""qty"":4,""price"":90216}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":360864,""status"":""pending""}"	tablet
C88188	2025-01-09T16:15:37Z	"{""email"":""park2198@example.jp"",""country"":""JP"",""phone"":""+81-90-4109-2701""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":26115}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":78345,""status"":""settled""}"	desktop
