order_number	created_at	customer_info	line_items	payment_details	device_type
C193079	2025-01-19T18:25:20Z	"{""email"":""kim5063@example.kr"",""country"":""KR"",""phone"":""+82-10-3626-1989""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":250726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1253630,""status"":""settled""}"	tablet
C194007	2025-01-19T22:45:16Z	"{""email"":""kim2626@example.kr"",""country"":""KR"",""phone"":""+82-10-3747-6997""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":98261}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":196522,""status"":""pending""}"	mobile
C192296	2025-01-19T11:25:12Z	"{""email"":""tanaka6284@example.jp"",""country"":""JP"",""phone"":""+81-90-6779-9017""}"	"[{""sku"":""WIDGET-113"",""qty"":3,""price"":14230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42690,""status"":""settled""}"	desktop
C200178	2025-01-19T23:15:55Z	"{""email"":""yamada5989@example.kr"",""country"":""KR"",""phone"":""+82-10-5121-5197""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":260639}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1303195,""status"":""settled""}"	mobile
C198412	2025-01-19T06:00:06Z	"{""email"":""yamada5965@example.kr"",""country"":""KR"",""phone"":""+82-10-8211-1171""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":75247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75247,""status"":""completed""}"	mobile
C196319	2025-01-19T22:15:34Z	"{""email"":""park6354@example.jp"",""country"":""JP"",""phone"":""+81-90-1034-9463""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":1052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4208,""status"":""settled""}"	mobile
C197452	2025-01-19T11:00:59Z	"{""email"":""yamada4182@example.jp"",""country"":""JP"",""phone"":""+81-90-6930-3653""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":1086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5430,""status"":""settled""}"	desktop
C190501	2025-01-19T23:15:24Z	"{""email"":""suzuki3034@example.jp"",""country"":""JP"",""phone"":""+81-90-6041-4286""}"	"[{""sku"":""WIDGET-365"",""qty"":3,""price"":27827}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83481,""status"":""completed""}"	tablet
C197100	2025-01-19T02:40:20Z	"{""email"":""park1576@example.kr"",""country"":""KR"",""phone"":""+82-10-2047-5060""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":206233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618699,""status"":""settled""}"	tablet
C190373	2025-01-19T07:40:45Z	"{""email"":""lee8867@example.kr"",""country"":""KR"",""phone"":""+82-10-4059-4170""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":149298}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149298,""status"":""completed""}"	tablet
C193840	2025-01-19T09:55:12Z	"{""email"":""kim5162@example.jp"",""country"":""JP"",""phone"":""+81-90-9353-6023""}"	"[{""sku"":""WIDGET-125"",""qty"":5,""price"":10076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50380,""status"":""settled""}"	mobile
C199526	2025-01-19T05:15:55Z	"{""email"":""park9383@example.jp"",""country"":""JP"",""phone"":""+81-90-4483-7492""}"	"[{""sku"":""WIDGET-297"",""qty"":3,""price"":25744}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77232,""status"":""completed""}"	mobile
C198706	2025-01-19T22:55:35Z	"{""email"":""suzuki3494@example.jp"",""country"":""JP"",""phone"":""+81-90-7212-8577""}"	"[{""sku"":""WIDGET-339"",""qty"":5,""price"":19348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":96740,""status"":""completed""}"	tablet
C196593	2025-01-19T19:10:14Z	"{""email"":""lee610@example.jp"",""country"":""JP"",""phone"":""+81-90-7114-3434""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":4178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4178,""status"":""settled""}"	mobile
C194322	2025-01-19T01:30:06Z	"{""email"":""lee3495@example.jp"",""country"":""JP"",""phone"":""+81-90-7043-7950""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":12519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50076,""status"":""settled""}"	tablet
C195050	2025-01-19T19:30:44Z	"{""email"":""tanaka7217@example.jp"",""country"":""JP"",""phone"":""+81-90-8971-7442""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":19033}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95165,""status"":""pending""}"	tablet
C196032	2025-01-19T09:30:42Z	"{""email"":""kim1677@example.jp"",""country"":""JP"",""phone"":""+81-90-7127-6634""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":23767}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71301,""status"":""settled""}"	mobile
C197185	2025-01-19T02:00:51Z	"{""email"":""tanaka5777@example.jp"",""country"":""JP"",""phone"":""+81-90-3078-1847""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":21142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63426,""status"":""pending""}"	mobile
C199994	2025-01-19T11:40:21Z	"{""email"":""kim9314@example.jp"",""country"":""JP"",""phone"":""+81-90-3967-6590""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":16244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48732,""status"":""pending""}"	tablet
C191488	2025-01-19T06:40:02Z	"{""email"":""suzuki5273@example.jp"",""country"":""JP"",""phone"":""+81-90-5070-4217""}"	"[{""sku"":""WIDGET-283"",""qty"":5,""price"":24467}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122335,""status"":""completed""}"	tablet
C199886	2025-01-19T02:05:49Z	"{""email"":""lee4644@example.jp"",""country"":""JP"",""phone"":""+81-90-1493-2190""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":24460}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73380,""status"":""settled""}"	tablet
C192400	2025-01-19T19:05:42Z	"{""email"":""park373@example.jp"",""country"":""JP"",""phone"":""+81-90-3064-2818""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":18209}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91045,""status"":""pending""}"	mobile
C193384	2025-01-19T02:00:16Z	"{""email"":""lee202@example.jp"",""country"":""JP"",""phone"":""+81-90-2351-8767""}"	"[{""sku"":""WIDGET-316"",""qty"":2,""price"":16230}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32460,""status"":""completed""}"	mobile
C192853	2025-01-19T06:40:50Z	"{""email"":""lee1707@example.kr"",""country"":""KR"",""phone"":""+82-10-1365-1892""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":18552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74208,""status"":""completed""}"	mobile
C195740	2025-01-19T03:50:17Z	"{""email"":""lee8001@example.kr"",""country"":""KR"",""phone"":""+82-10-1400-9116""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":17653}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17653,""status"":""settled""}"	desktop
C192639	2025-01-19T01:15:26Z	"{""email"":""yamada5911@example.kr"",""country"":""KR"",""phone"":""+82-10-6294-6259""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":131455}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525820,""status"":""settled""}"	mobile
C195397	2025-01-19T20:30:45Z	"{""email"":""kim1762@example.jp"",""country"":""JP"",""phone"":""+81-90-3676-2269""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":6604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13208,""status"":""settled""}"	desktop
C197618	2025-01-19T00:00:25Z	"{""email"":""tanaka17@example.jp"",""country"":""JP"",""phone"":""+81-90-9532-1347""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":8327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8327,""status"":""completed""}"	desktop
C192366	2025-01-19T12:50:17Z	"{""email"":""suzuki7301@example.jp"",""country"":""JP"",""phone"":""+81-90-9445-5463""}"	"[{""sku"":""WIDGET-319"",""qty"":3,""price"":18261}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54783,""status"":""settled""}"	desktop
C198560	2025-01-19T06:00:53Z	"{""email"":""yamada4083@example.kr"",""country"":""KR"",""phone"":""+82-10-4336-9656""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":229109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":687327,""status"":""settled""}"	desktop
C198044	2025-01-19T12:20:51Z	"{""email"":""tanaka2597@example.jp"",""country"":""JP"",""phone"":""+81-90-7475-6819""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":12550}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12550,""status"":""completed""}"	tablet
C191423	2025-01-19T20:00:52Z	"{""email"":""suzuki5400@example.jp"",""country"":""JP"",""phone"":""+81-90-8982-4757""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":8282}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24846,""status"":""settled""}"	mobile
C197315	2025-01-19T13:30:47Z	"{""email"":""kim6461@example.kr"",""country"":""KR"",""phone"":""+82-10-8418-1243""}"	"[{""sku"":""WIDGET-177"",""qty"":1,""price"":133127}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":133127,""status"":""completed""}"	tablet
C195474	2025-01-19T17:00:06Z	"{""email"":""yamada6935@example.jp"",""country"":""JP"",""phone"":""+81-90-9322-6000""}"	"[{""sku"":""WIDGET-327"",""qty"":5,""price"":1716}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8580,""status"":""completed""}"	desktop
C198518	2025-01-19T02:10:06Z	"{""email"":""lee53@example.kr"",""country"":""KR"",""phone"":""+82-10-5966-5671""}"	"[{""sku"":""WIDGET-261"",""qty"":5,""price"":201240}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1006200,""status"":""completed""}"	mobile
C193568	2025-01-19T06:00:31Z	"{""email"":""lee9261@example.kr"",""country"":""KR"",""phone"":""+82-10-4870-5665""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":68576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":137152,""status"":""completed""}"	desktop
C195123	2025-01-19T23:50:11Z	"{""email"":""lee447@example.jp"",""country"":""JP"",""phone"":""+81-90-4827-6899""}"	"[{""sku"":""WIDGET-201"",""qty"":2,""price"":18234}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36468,""status"":""settled""}"	desktop
C191721	2025-01-19T03:40:38Z	"{""email"":""tanaka6528@example.jp"",""country"":""JP"",""phone"":""+81-90-4728-8246""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":1718}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5154,""status"":""pending""}"	tablet
C194351	2025-01-19T05:10:56Z	"{""email"":""tanaka8646@example.kr"",""country"":""KR"",""phone"":""+82-10-9209-3918""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":39929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":39929,""status"":""pending""}"	tablet
C200244	2025-01-19T21:30:09Z	"{""email"":""suzuki15@example.jp"",""country"":""JP"",""phone"":""+81-90-7971-3377""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":4925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24625,""status"":""completed""}"	tablet
C194697	2025-01-19T03:45:22Z	"{""email"":""suzuki172@example.kr"",""country"":""KR"",""phone"":""+82-10-4378-7947""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":70188}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":280752,""status"":""settled""}"	desktop
C193459	2025-01-19T01:00:03Z	"{""email"":""park4258@example.jp"",""country"":""JP"",""phone"":""+81-90-8192-3512""}"	"[{""sku"":""WIDGET-114"",""qty"":1,""price"":20284}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20284,""status"":""completed""}"	tablet
C191986	2025-01-19T01:10:05Z	"{""email"":""tanaka890@example.kr"",""country"":""KR"",""phone"":""+82-10-9394-7533""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":246511}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":986044,""status"":""completed""}"	tablet
C197276	2025-01-19T12:05:10Z	"{""email"":""kim5367@example.jp"",""country"":""JP"",""phone"":""+81-90-9154-6482""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":16755}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":83775,""status"":""pending""}"	desktop
C191964	2025-01-19T11:25:10Z	"{""email"":""kim9642@example.kr"",""country"":""KR"",""phone"":""+82-10-6061-4662""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":48075}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96150,""status"":""settled""}"	mobile
C195159	2025-01-19T15:05:25Z	"{""email"":""tanaka3267@example.kr"",""country"":""KR"",""phone"":""+82-10-3327-8064""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":33167}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":33167,""status"":""settled""}"	mobile
C192776	2025-01-19T11:20:07Z	"{""email"":""tanaka8236@example.kr"",""country"":""KR"",""phone"":""+82-10-4727-2584""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":123854}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619270,""status"":""settled""}"	mobile
C193353	2025-01-19T20:00:06Z	"{""email"":""yamada9363@example.jp"",""country"":""JP"",""phone"":""+81-90-7766-6938""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":11327}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22654,""status"":""settled""}"	mobile
C197747	2025-01-19T17:55:26Z	"{""email"":""tanaka3242@example.jp"",""country"":""JP"",""phone"":""+81-90-4825-6661""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":17285}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69140,""status"":""settled""}"	tablet
C196578	2025-01-19T07:05:34Z	"{""email"":""kim648@example.jp"",""country"":""JP"",""phone"":""+81-90-2800-3422""}"	"[{""sku"":""WIDGET-224"",""qty"":4,""price"":25929}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":103716,""status"":""settled""}"	mobile
C200120	2025-01-19T21:25:50Z	"{""email"":""yamada4444@example.kr"",""country"":""KR"",""phone"":""+82-10-6799-4026""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":240025}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1200125,""status"":""settled""}"	tablet
C194023	2025-01-19T08:40:43Z	"{""email"":""park5239@example.jp"",""country"":""JP"",""phone"":""+81-90-9615-1414""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":24746}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123730,""status"":""settled""}"	tablet
C197465	2025-01-19T00:40:08Z	"{""email"":""yamada4971@example.kr"",""country"":""KR"",""phone"":""+82-10-8471-8998""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":14320}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42960,""status"":""settled""}"	desktop
C190155	2025-01-19T07:25:39Z	"{""email"":""yamada480@example.kr"",""country"":""KR"",""phone"":""+82-10-7339-3295""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":104218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":521090,""status"":""completed""}"	desktop
C199403	2025-01-19T17:40:40Z	"{""email"":""park5582@example.kr"",""country"":""KR"",""phone"":""+82-10-4485-1917""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":255032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":510064,""status"":""pending""}"	tablet
C197554	2025-01-19T15:15:12Z	"{""email"":""lee9579@example.jp"",""country"":""JP"",""phone"":""+81-90-5222-2228""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":4556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9112,""status"":""completed""}"	mobile
C192082	2025-01-19T17:10:55Z	"{""email"":""park1163@example.jp"",""country"":""JP"",""phone"":""+81-90-7861-4725""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":4525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9050,""status"":""completed""}"	tablet
C199290	2025-01-19T10:05:45Z	"{""email"":""yamada6488@example.jp"",""country"":""JP"",""phone"":""+81-90-6511-8567""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":21992}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109960,""status"":""pending""}"	tablet
C193543	2025-01-19T06:15:13Z	"{""email"":""lee788@example.kr"",""country"":""KR"",""phone"":""+82-10-5204-8552""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":162295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":811475,""status"":""completed""}"	tablet
C191661	2025-01-19T02:55:11Z	"{""email"":""suzuki4234@example.kr"",""country"":""KR"",""phone"":""+82-10-6283-9595""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":81740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245220,""status"":""settled""}"	tablet
C191333	2025-01-19T16:00:31Z	"{""email"":""suzuki4176@example.kr"",""country"":""KR"",""phone"":""+82-10-1810-7502""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":165040}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165040,""status"":""completed""}"	desktop
C197912	2025-01-19T04:15:44Z	"{""email"":""tanaka8743@example.jp"",""country"":""JP"",""phone"":""+81-90-4804-5965""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":25193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100772,""status"":""settled""}"	desktop
C190562	2025-01-19T01:50:57Z	"{""email"":""suzuki5797@example.kr"",""country"":""KR"",""phone"":""+82-10-5495-1342""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":184867}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":554601,""status"":""settled""}"	desktop
C192042	2025-01-19T00:05:50Z	"{""email"":""yamada2041@example.jp"",""country"":""JP"",""phone"":""+81-90-5895-3414""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":14313}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57252,""status"":""settled""}"	mobile
C199629	2025-01-19T11:50:45Z	"{""email"":""kim3655@example.kr"",""country"":""KR"",""phone"":""+82-10-5787-3678""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":47774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47774,""status"":""settled""}"	desktop
C198028	2025-01-19T17:25:52Z	"{""email"":""suzuki7265@example.jp"",""country"":""JP"",""phone"":""+81-90-1592-3694""}"	"[{""sku"":""WIDGET-112"",""qty"":3,""price"":3186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9558,""status"":""completed""}"	desktop
C198629	2025-01-19T06:30:48Z	"{""email"":""park7224@example.jp"",""country"":""JP"",""phone"":""+81-90-6305-8580""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":14344}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71720,""status"":""completed""}"	desktop
C191527	2025-01-19T01:50:03Z	"{""email"":""yamada3047@example.jp"",""country"":""JP"",""phone"":""+81-90-5169-1091""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":7223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36115,""status"":""settled""}"	desktop
C191190	2025-01-19T04:30:28Z	"{""email"":""suzuki4816@example.jp"",""country"":""JP"",""phone"":""+81-90-8376-1296""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":4683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14049,""status"":""settled""}"	mobile
C199425	2025-01-19T09:10:20Z	"{""email"":""suzuki5639@example.kr"",""country"":""KR"",""phone"":""+82-10-5963-8928""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":56298}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":56298,""status"":""completed""}"	desktop
C199858	2025-01-19T19:35:00Z	"{""email"":""tanaka5139@example.kr"",""country"":""KR"",""phone"":""+82-10-5634-6457""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":46960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46960,""status"":""completed""}"	tablet
C191363	2025-01-19T07:05:01Z	"{""email"":""yamada3933@example.jp"",""country"":""JP"",""phone"":""+81-90-6573-8450""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":19009}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57027,""status"":""settled""}"	tablet
C199133	2025-01-19T01:45:43Z	"{""email"":""tanaka2071@example.kr"",""country"":""KR"",""phone"":""+82-10-7073-2112""}"	"[{""sku"":""WIDGET-351"",""qty"":5,""price"":20946}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104730,""status"":""completed""}"	mobile
C199747	2025-01-19T02:00:18Z	"{""email"":""park3620@example.jp"",""country"":""JP"",""phone"":""+81-90-4104-3151""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":7236}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7236,""status"":""settled""}"	desktop
C191898	2025-01-19T11:50:35Z	"{""email"":""suzuki4597@example.kr"",""country"":""KR"",""phone"":""+82-10-4302-1929""}"	"[{""sku"":""WIDGET-386"",""qty"":1,""price"":167576}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167576,""status"":""settled""}"	mobile
C194239	2025-01-19T16:20:15Z	"{""email"":""suzuki9159@example.jp"",""country"":""JP"",""phone"":""+81-90-7977-5672""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":12348}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37044,""status"":""settled""}"	mobile
C192641	2025-01-19T23:30:02Z	"{""email"":""lee3293@example.kr"",""country"":""KR"",""phone"":""+82-10-9101-2348""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":163579}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":654316,""status"":""completed""}"	desktop
C197181	2025-01-19T01:55:07Z	"{""email"":""suzuki7560@example.jp"",""country"":""JP"",""phone"":""+81-90-7073-5508""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":11296}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11296,""status"":""settled""}"	desktop
C198442	2025-01-19T01:15:24Z	"{""email"":""kim758@example.kr"",""country"":""KR"",""phone"":""+82-10-9090-6821""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":236100}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":944400,""status"":""settled""}"	tablet
C197607	2025-01-19T17:50:18Z	"{""email"":""lee207@example.jp"",""country"":""JP"",""phone"":""+81-90-2318-8225""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":20201}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60603,""status"":""settled""}"	mobile
C199212	2025-01-19T03:55:43Z	"{""email"":""yamada5695@example.kr"",""country"":""KR"",""phone"":""+82-10-5269-7904""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":239420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":478840,""status"":""pending""}"	tablet
C195813	2025-01-19T01:25:27Z	"{""email"":""lee1543@example.kr"",""country"":""KR"",""phone"":""+82-10-4651-4281""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":140967}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":704835,""status"":""completed""}"	desktop
C192490	2025-01-19T15:20:54Z	"{""email"":""yamada4530@example.jp"",""country"":""JP"",""phone"":""+81-90-4935-6390""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":23926}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":95704,""status"":""settled""}"	tablet
C197384	2025-01-19T23:35:47Z	"{""email"":""park8346@example.kr"",""country"":""KR"",""phone"":""+82-10-9289-8484""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":217852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":871408,""status"":""completed""}"	tablet
C197381	2025-01-19T09:20:33Z	"{""email"":""kim82@example.kr"",""country"":""KR"",""phone"":""+82-10-1900-4521""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":178094}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":534282,""status"":""settled""}"	desktop
C198995	2025-01-19T15:55:22Z	"{""email"":""suzuki7256@example.jp"",""country"":""JP"",""phone"":""+81-90-3584-2753""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":4772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9544,""status"":""settled""}"	mobile
C197949	2025-01-19T10:05:05Z	"{""email"":""tanaka6240@example.kr"",""country"":""KR"",""phone"":""+82-10-5046-8849""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":70590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":352950,""status"":""completed""}"	mobile
C190365	2025-01-19T16:40:51Z	"{""email"":""kim3895@example.kr"",""country"":""KR"",""phone"":""+82-10-2191-4872""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":256108}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1280540,""status"":""completed""}"	mobile
C197476	2025-01-19T01:05:48Z	"{""email"":""tanaka6988@example.kr"",""country"":""KR"",""phone"":""+82-10-4012-2862""}"	"[{""sku"":""WIDGET-134"",""qty"":4,""price"":154510}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":618040,""status"":""settled""}"	tablet
C197142	2025-01-19T20:25:28Z	"{""email"":""park239@example.kr"",""country"":""KR"",""phone"":""+82-10-9556-9150""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":224758}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":674274,""status"":""completed""}"	mobile
C196108	2025-01-19T15:25:50Z	"{""email"":""lee9996@example.jp"",""country"":""JP"",""phone"":""+81-90-7842-1688""}"	"[{""sku"":""WIDGET-254"",""qty"":3,""price"":12417}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37251,""status"":""settled""}"	mobile
C197509	2025-01-19T15:55:37Z	"{""email"":""tanaka9980@example.kr"",""country"":""KR"",""phone"":""+82-10-9815-6238""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":107071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":428284,""status"":""settled""}"	mobile
