order_number	created_at	customer_info	line_items	payment_details	device_type
C841079	2025-03-21T13:55:36Z	"{""email"":""lee8394@example.jp"",""country"":""JP"",""phone"":""+81-90-6601-2802""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":8525}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42625,""status"":""settled""}"	mobile
C839101	2025-03-21T16:25:32Z	"{""email"":""lee984@example.kr"",""country"":""KR"",""phone"":""+82-10-7722-1329""}"	"[{""sku"":""WIDGET-229"",""qty"":1,""price"":136370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136370,""status"":""completed""}"	desktop
C836326	2025-03-21T01:55:02Z	"{""email"":""tanaka6141@example.jp"",""country"":""JP"",""phone"":""+81-90-4389-8073""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":19389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":96945,""status"":""settled""}"	desktop
C836207	2025-03-21T07:50:49Z	"{""email"":""tanaka6737@example.jp"",""country"":""JP"",""phone"":""+81-90-6508-9944""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":17579}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17579,""status"":""settled""}"	desktop
C843757	2025-03-21T19:30:07Z	"{""email"":""suzuki8104@example.jp"",""country"":""JP"",""phone"":""+81-90-7540-4287""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":6128}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":30640,""status"":""completed""}"	desktop
C838648	2025-03-21T19:55:19Z	"{""email"":""kim1717@example.kr"",""country"":""KR"",""phone"":""+82-10-3307-4434""}"	"[{""sku"":""WIDGET-339"",""qty"":3,""price"":257668}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773004,""status"":""settled""}"	mobile
C843645	2025-03-21T09:10:58Z	"{""email"":""tanaka4566@example.jp"",""country"":""JP"",""phone"":""+81-90-5118-2246""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":13724}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13724,""status"":""settled""}"	tablet
C840489	2025-03-21T04:30:22Z	"{""email"":""yamada406@example.kr"",""country"":""KR"",""phone"":""+82-10-4509-9172""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":181738}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":545214,""status"":""settled""}"	desktop
C835533	2025-03-21T08:50:31Z	"{""email"":""kim6316@example.jp"",""country"":""JP"",""phone"":""+81-90-4055-8061""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":19550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39100,""status"":""settled""}"	tablet
C838886	2025-03-21T11:30:38Z	"{""email"":""tanaka4966@example.jp"",""country"":""JP"",""phone"":""+81-90-6351-5486""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":13323}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39969,""status"":""pending""}"	mobile
C836258	2025-03-21T21:40:07Z	"{""email"":""suzuki5215@example.kr"",""country"":""KR"",""phone"":""+82-10-7019-2154""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":221517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":664551,""status"":""settled""}"	desktop
C835765	2025-03-21T17:00:48Z	"{""email"":""suzuki7898@example.jp"",""country"":""JP"",""phone"":""+81-90-8655-2625""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":14000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14000,""status"":""completed""}"	tablet
C839896	2025-03-21T05:00:33Z	"{""email"":""park585@example.jp"",""country"":""JP"",""phone"":""+81-90-4459-7294""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":29279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58558,""status"":""settled""}"	mobile
C837722	2025-03-21T13:00:54Z	"{""email"":""tanaka1250@example.jp"",""country"":""JP"",""phone"":""+81-90-9862-3458""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":2586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10344,""status"":""settled""}"	mobile
C838938	2025-03-21T14:10:30Z	"{""email"":""park1541@example.jp"",""country"":""JP"",""phone"":""+81-90-5489-8358""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":7906}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7906,""status"":""completed""}"	tablet
C843022	2025-03-21T22:50:02Z	"{""email"":""yamada521@example.kr"",""country"":""KR"",""phone"":""+82-10-6756-8387""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":68453}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342265,""status"":""settled""}"	tablet
C837565	2025-03-21T02:30:46Z	"{""email"":""tanaka2845@example.jp"",""country"":""JP"",""phone"":""+81-90-9263-7351""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":21070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":63210,""status"":""settled""}"	desktop
C843292	2025-03-21T19:40:47Z	"{""email"":""tanaka1235@example.kr"",""country"":""KR"",""phone"":""+82-10-3930-5451""}"	"[{""sku"":""WIDGET-192"",""qty"":1,""price"":52053}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52053,""status"":""settled""}"	mobile
C834370	2025-03-21T21:15:26Z	"{""email"":""suzuki8567@example.jp"",""country"":""JP"",""phone"":""+81-90-5595-7315""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":18258}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":91290,""status"":""completed""}"	desktop
C835926	2025-03-21T04:25:44Z	"{""email"":""park4940@example.kr"",""country"":""KR"",""phone"":""+82-10-3514-7327""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":185556}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":927780,""status"":""completed""}"	desktop
C840958	2025-03-21T22:00:03Z	"{""email"":""suzuki4650@example.jp"",""country"":""JP"",""phone"":""+81-90-2650-3673""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":11934}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47736,""status"":""settled""}"	mobile
C841882	2025-03-21T08:45:36Z	"{""email"":""suzuki5515@example.kr"",""country"":""KR"",""phone"":""+82-10-5971-2767""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":250622}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1002488,""status"":""settled""}"	desktop
C834524	2025-03-21T20:45:59Z	"{""email"":""kim2533@example.jp"",""country"":""JP"",""phone"":""+81-90-7088-5963""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":9181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45905,""status"":""settled""}"	desktop
C838721	2025-03-21T19:30:36Z	"{""email"":""tanaka5224@example.kr"",""country"":""KR"",""phone"":""+82-10-3776-1244""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":92571}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370284,""status"":""settled""}"	tablet
C844112	2025-03-21T15:25:51Z	"{""email"":""yamada9375@example.kr"",""country"":""KR"",""phone"":""+82-10-5838-4780""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":205941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":823764,""status"":""completed""}"	mobile
C836586	2025-03-21T23:15:49Z	"{""email"":""lee8567@example.jp"",""country"":""JP"",""phone"":""+81-90-7953-4413""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":19585}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58755,""status"":""settled""}"	tablet
C838055	2025-03-21T00:10:47Z	"{""email"":""suzuki586@example.kr"",""country"":""KR"",""phone"":""+82-10-2700-1456""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":184766}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":184766,""status"":""settled""}"	mobile
C841959	2025-03-21T11:00:49Z	"{""email"":""park9241@example.jp"",""country"":""JP"",""phone"":""+81-90-7615-4984""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":22161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44322,""status"":""completed""}"	desktop
C843363	2025-03-21T09:55:49Z	"{""email"":""lee6859@example.kr"",""country"":""KR"",""phone"":""+82-10-3638-2058""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":160783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":803915,""status"":""completed""}"	mobile
C840688	2025-03-21T16:55:12Z	"{""email"":""lee438@example.jp"",""country"":""JP"",""phone"":""+81-90-8117-1933""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":20229}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80916,""status"":""settled""}"	tablet
C838432	2025-03-21T11:50:13Z	"{""email"":""kim33@example.kr"",""country"":""KR"",""phone"":""+82-10-4513-8071""}"	"[{""sku"":""WIDGET-289"",""qty"":5,""price"":84595}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":422975,""status"":""pending""}"	desktop
C844038	2025-03-21T05:25:25Z	"{""email"":""tanaka9436@example.jp"",""country"":""JP"",""phone"":""+81-90-8274-6295""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":1525}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3050,""status"":""settled""}"	desktop
C837454	2025-03-21T12:30:44Z	"{""email"":""park6190@example.jp"",""country"":""JP"",""phone"":""+81-90-4233-8128""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":6012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12024,""status"":""completed""}"	tablet
C841413	2025-03-21T11:05:31Z	"{""email"":""park7546@example.jp"",""country"":""JP"",""phone"":""+81-90-8950-7407""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":2496}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7488,""status"":""settled""}"	tablet
C834699	2025-03-21T20:30:27Z	"{""email"":""park6765@example.jp"",""country"":""JP"",""phone"":""+81-90-2165-4833""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":9200}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9200,""status"":""completed""}"	mobile
C840280	2025-03-21T17:45:12Z	"{""email"":""suzuki9862@example.jp"",""country"":""JP"",""phone"":""+81-90-6001-1711""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":25949}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":129745,""status"":""settled""}"	mobile
C842219	2025-03-21T08:40:35Z	"{""email"":""kim9803@example.jp"",""country"":""JP"",""phone"":""+81-90-3986-1914""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":9395}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":46975,""status"":""pending""}"	mobile
C841799	2025-03-21T08:10:26Z	"{""email"":""park5756@example.jp"",""country"":""JP"",""phone"":""+81-90-3872-5829""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":13130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52520,""status"":""completed""}"	tablet
C838387	2025-03-21T11:30:22Z	"{""email"":""kim8444@example.kr"",""country"":""KR"",""phone"":""+82-10-5223-1000""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":82347}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":247041,""status"":""settled""}"	desktop
C842308	2025-03-21T12:35:27Z	"{""email"":""park3171@example.jp"",""country"":""JP"",""phone"":""+81-90-6151-6975""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":22781}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68343,""status"":""pending""}"	desktop
C840492	2025-03-21T17:30:28Z	"{""email"":""lee9920@example.kr"",""country"":""KR"",""phone"":""+82-10-3902-8653""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":243950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1219750,""status"":""settled""}"	desktop
C839173	2025-03-21T20:50:46Z	"{""email"":""tanaka3080@example.jp"",""country"":""JP"",""phone"":""+81-90-6632-1547""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":4846}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19384,""status"":""completed""}"	mobile
C837432	2025-03-21T06:00:43Z	"{""email"":""yamada978@example.jp"",""country"":""JP"",""phone"":""+81-90-6859-2765""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":20360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101800,""status"":""settled""}"	mobile
C835831	2025-03-21T14:00:34Z	"{""email"":""park2027@example.kr"",""country"":""KR"",""phone"":""+82-10-6567-6931""}"	"[{""sku"":""WIDGET-312"",""qty"":1,""price"":230202}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":230202,""status"":""completed""}"	mobile
C837239	2025-03-21T03:05:44Z	"{""email"":""suzuki539@example.kr"",""country"":""KR"",""phone"":""+82-10-8763-6617""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":29489}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":58978,""status"":""completed""}"	tablet
C836575	2025-03-21T23:40:48Z	"{""email"":""suzuki8577@example.kr"",""country"":""KR"",""phone"":""+82-10-5304-8963""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":69506}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":69506,""status"":""settled""}"	tablet
C838699	2025-03-21T06:05:27Z	"{""email"":""suzuki6543@example.jp"",""country"":""JP"",""phone"":""+81-90-1360-6696""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":2022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8088,""status"":""settled""}"	mobile
C844533	2025-03-21T05:45:56Z	"{""email"":""yamada3153@example.kr"",""country"":""KR"",""phone"":""+82-10-9056-4006""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":177814}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":533442,""status"":""completed""}"	mobile
C843056	2025-03-21T20:30:08Z	"{""email"":""yamada3539@example.kr"",""country"":""KR"",""phone"":""+82-10-2105-2583""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":73133}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73133,""status"":""settled""}"	tablet
C839589	2025-03-21T20:05:11Z	"{""email"":""park5371@example.jp"",""country"":""JP"",""phone"":""+81-90-3420-7834""}"	"[{""sku"":""WIDGET-346"",""qty"":5,""price"":4756}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23780,""status"":""settled""}"	tablet
C843342	2025-03-21T04:20:14Z	"{""email"":""park9883@example.kr"",""country"":""KR"",""phone"":""+82-10-6801-2565""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":170945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":512835,""status"":""pending""}"	mobile
C836896	2025-03-21T15:25:21Z	"{""email"":""kim9024@example.kr"",""country"":""KR"",""phone"":""+82-10-7924-2960""}"	"[{""sku"":""WIDGET-388"",""qty"":5,""price"":108124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540620,""status"":""completed""}"	mobile
C837402	2025-03-21T10:20:06Z	"{""email"":""kim4205@example.kr"",""country"":""KR"",""phone"":""+82-10-9766-4942""}"	"[{""sku"":""WIDGET-347"",""qty"":5,""price"":176376}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":881880,""status"":""completed""}"	mobile
C842365	2025-03-21T05:55:33Z	"{""email"":""suzuki3120@example.kr"",""country"":""KR"",""phone"":""+82-10-6063-3042""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":138356}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276712,""status"":""completed""}"	tablet
C837782	2025-03-21T21:40:55Z	"{""email"":""park5303@example.jp"",""country"":""JP"",""phone"":""+81-90-3391-2486""}"	"[{""sku"":""WIDGET-354"",""qty"":1,""price"":16099}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16099,""status"":""pending""}"	mobile
C837084	2025-03-21T21:00:20Z	"{""email"":""kim1355@example.jp"",""country"":""JP"",""phone"":""+81-90-7270-3272""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":6384}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6384,""status"":""completed""}"	desktop
C837503	2025-03-21T00:30:51Z	"{""email"":""park375@example.kr"",""country"":""KR"",""phone"":""+82-10-7635-5495""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":184384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":553152,""status"":""completed""}"	tablet
C834774	2025-03-21T08:05:28Z	"{""email"":""yamada3902@example.jp"",""country"":""JP"",""phone"":""+81-90-1764-3207""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":8473}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33892,""status"":""settled""}"	desktop
C839913	2025-03-21T02:35:33Z	"{""email"":""suzuki758@example.jp"",""country"":""JP"",""phone"":""+81-90-7751-7461""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":15679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31358,""status"":""settled""}"	mobile
C835574	2025-03-21T12:55:01Z	"{""email"":""kim6922@example.jp"",""country"":""JP"",""phone"":""+81-90-9168-9308""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2685,""status"":""settled""}"	mobile
C842355	2025-03-21T18:15:21Z	"{""email"":""lee3300@example.kr"",""country"":""KR"",""phone"":""+82-10-8990-1589""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":242807}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":242807,""status"":""settled""}"	desktop
C836401	2025-03-21T01:05:53Z	"{""email"":""suzuki8327@example.jp"",""country"":""JP"",""phone"":""+81-90-6886-6045""}"	"[{""sku"":""WIDGET-252"",""qty"":4,""price"":15371}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61484,""status"":""settled""}"	desktop
C844587	2025-03-21T02:20:18Z	"{""email"":""suzuki2745@example.jp"",""country"":""JP"",""phone"":""+81-90-9213-5294""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":22795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68385,""status"":""settled""}"	desktop
C841839	2025-03-21T16:20:17Z	"{""email"":""suzuki9004@example.kr"",""country"":""KR"",""phone"":""+82-10-2077-1937""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":12812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51248,""status"":""settled""}"	tablet
C839826	2025-03-21T09:10:18Z	"{""email"":""suzuki9460@example.kr"",""country"":""KR"",""phone"":""+82-10-5987-5478""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":257450}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1287250,""status"":""settled""}"	desktop
C844500	2025-03-21T20:05:11Z	"{""email"":""yamada4040@example.kr"",""country"":""KR"",""phone"":""+82-10-2086-6227""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":242844}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1214220,""status"":""settled""}"	tablet
C841950	2025-03-21T14:35:22Z	"{""email"":""suzuki7306@example.jp"",""country"":""JP"",""phone"":""+81-90-6042-8784""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":23255}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":116275,""status"":""settled""}"	tablet
C840669	2025-03-21T09:20:21Z	"{""email"":""lee8706@example.kr"",""country"":""KR"",""phone"":""+82-10-2574-1902""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":218091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":218091,""status"":""pending""}"	tablet
C842969	2025-03-21T10:10:13Z	"{""email"":""kim6478@example.kr"",""country"":""KR"",""phone"":""+82-10-3797-9981""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":222174}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":222174,""status"":""completed""}"	mobile
C835773	2025-03-21T13:30:53Z	"{""email"":""tanaka3961@example.kr"",""country"":""KR"",""phone"":""+82-10-3973-1123""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":182779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365558,""status"":""settled""}"	desktop
C835149	2025-03-21T17:25:07Z	"{""email"":""suzuki4491@example.jp"",""country"":""JP"",""phone"":""+81-90-1263-2045""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":5214}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26070,""status"":""settled""}"	desktop
C834965	2025-03-21T16:10:20Z	"{""email"":""park5007@example.kr"",""country"":""KR"",""phone"":""+82-10-3362-6668""}"	"[{""sku"":""WIDGET-101"",""qty"":1,""price"":211547}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211547,""status"":""completed""}"	mobile
C839582	2025-03-21T17:40:31Z	"{""email"":""yamada9636@example.jp"",""country"":""JP"",""phone"":""+81-90-5106-9508""}"	"[{""sku"":""WIDGET-385"",""qty"":1,""price"":18954}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18954,""status"":""pending""}"	mobile
C835292	2025-03-21T06:00:36Z	"{""email"":""suzuki5769@example.jp"",""country"":""JP"",""phone"":""+81-90-2139-6292""}"	"[{""sku"":""WIDGET-369"",""qty"":3,""price"":11770}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35310,""status"":""completed""}"	mobile
C836276	2025-03-21T12:40:38Z	"{""email"":""park3850@example.jp"",""country"":""JP"",""phone"":""+81-90-2231-9132""}"	"[{""sku"":""WIDGET-147"",""qty"":3,""price"":7572}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22716,""status"":""settled""}"	mobile
C836961	2025-03-21T12:00:51Z	"{""email"":""suzuki6903@example.jp"",""country"":""JP"",""phone"":""+81-90-6605-6956""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":23280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46560,""status"":""settled""}"	mobile
C836602	2025-03-21T13:40:00Z	"{""email"":""suzuki5695@example.kr"",""country"":""KR"",""phone"":""+82-10-5858-9983""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":45384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":181536,""status"":""completed""}"	desktop
C836812	2025-03-21T23:20:20Z	"{""email"":""yamada7039@example.kr"",""country"":""KR"",""phone"":""+82-10-8658-1113""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":161209}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":806045,""status"":""completed""}"	mobile
C840346	2025-03-21T00:20:18Z	"{""email"":""kim32@example.kr"",""country"":""KR"",""phone"":""+82-10-1439-2995""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":54290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":162870,""status"":""completed""}"	tablet
C839014	2025-03-21T09:20:48Z	"{""email"":""suzuki9264@example.jp"",""country"":""JP"",""phone"":""+81-90-4520-5162""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":23326}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69978,""status"":""completed""}"	tablet
C842065	2025-03-21T14:15:58Z	"{""email"":""suzuki6855@example.kr"",""country"":""KR"",""phone"":""+82-10-5897-8657""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":67995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":203985,""status"":""pending""}"	mobile
C834570	2025-03-21T05:15:12Z	"{""email"":""park3755@example.kr"",""country"":""KR"",""phone"":""+82-10-8856-6076""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":178272}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178272,""status"":""settled""}"	mobile
C842976	2025-03-21T09:40:57Z	"{""email"":""park3255@example.jp"",""country"":""JP"",""phone"":""+81-90-8271-3610""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":19738}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39476,""status"":""settled""}"	desktop
C844021	2025-03-21T00:25:24Z	"{""email"":""park5614@example.kr"",""country"":""KR"",""phone"":""+82-10-6569-1652""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":81161}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243483,""status"":""completed""}"	desktop
C837564	2025-03-21T20:10:42Z	"{""email"":""tanaka253@example.kr"",""country"":""KR"",""phone"":""+82-10-3022-9292""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":62547}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62547,""status"":""settled""}"	desktop
C840730	2025-03-21T17:40:19Z	"{""email"":""suzuki5106@example.jp"",""country"":""JP"",""phone"":""+81-90-7781-6836""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":17598}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35196,""status"":""completed""}"	desktop
C837883	2025-03-21T15:20:01Z	"{""email"":""kim2170@example.jp"",""country"":""JP"",""phone"":""+81-90-9899-9096""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":28240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":112960,""status"":""completed""}"	tablet
C844703	2025-03-21T19:05:57Z	"{""email"":""park8019@example.jp"",""country"":""JP"",""phone"":""+81-90-4012-3464""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":24683}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74049,""status"":""settled""}"	desktop
C836138	2025-03-21T12:20:20Z	"{""email"":""suzuki8469@example.kr"",""country"":""KR"",""phone"":""+82-10-5165-9166""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":110970}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332910,""status"":""settled""}"	tablet
C844455	2025-03-21T06:05:08Z	"{""email"":""suzuki4292@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-4083""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":15485}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77425,""status"":""settled""}"	mobile
C840875	2025-03-21T07:40:18Z	"{""email"":""tanaka2549@example.jp"",""country"":""JP"",""phone"":""+81-90-8225-8957""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":1419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4257,""status"":""settled""}"	desktop
C835083	2025-03-21T09:35:29Z	"{""email"":""lee4261@example.jp"",""country"":""JP"",""phone"":""+81-90-1822-8924""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":5905}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17715,""status"":""pending""}"	tablet
