order_number	created_at	customer_info	line_items	payment_details	device_type
C585250	2025-02-25T16:55:14Z	"{""email"":""lee9823@example.jp"",""country"":""JP"",""phone"":""+81-90-9351-6925""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":17553}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35106,""status"":""settled""}"	mobile
C586366	2025-02-25T03:45:34Z	"{""email"":""yamada3381@example.kr"",""country"":""KR"",""phone"":""+82-10-5137-6533""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":224392}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448784,""status"":""completed""}"	mobile
C582333	2025-02-25T21:15:37Z	"{""email"":""tanaka8875@example.kr"",""country"":""KR"",""phone"":""+82-10-3659-4193""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":121987}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243974,""status"":""settled""}"	mobile
C587588	2025-02-25T14:45:14Z	"{""email"":""tanaka8443@example.jp"",""country"":""JP"",""phone"":""+81-90-1584-6526""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":15781}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31562,""status"":""completed""}"	mobile
C588721	2025-02-25T17:25:23Z	"{""email"":""lee485@example.jp"",""country"":""JP"",""phone"":""+81-90-7536-3570""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":22950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91800,""status"":""settled""}"	mobile
C590074	2025-02-25T14:30:51Z	"{""email"":""park1143@example.kr"",""country"":""KR"",""phone"":""+82-10-5187-6764""}"	"[{""sku"":""WIDGET-167"",""qty"":4,""price"":37452}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149808,""status"":""settled""}"	tablet
C582763	2025-02-25T20:00:02Z	"{""email"":""lee656@example.kr"",""country"":""KR"",""phone"":""+82-10-6085-2636""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":127097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381291,""status"":""completed""}"	desktop
C583718	2025-02-25T18:45:27Z	"{""email"":""tanaka7965@example.jp"",""country"":""JP"",""phone"":""+81-90-2216-9287""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":9161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36644,""status"":""settled""}"	mobile
C590807	2025-02-25T21:10:23Z	"{""email"":""tanaka1446@example.jp"",""country"":""JP"",""phone"":""+81-90-2789-6922""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":16644}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16644,""status"":""completed""}"	tablet
C582004	2025-02-25T19:15:28Z	"{""email"":""yamada753@example.jp"",""country"":""JP"",""phone"":""+81-90-1424-7675""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":18888}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56664,""status"":""settled""}"	tablet
C584086	2025-02-25T07:00:51Z	"{""email"":""yamada6328@example.kr"",""country"":""KR"",""phone"":""+82-10-9180-8035""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":256535}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":513070,""status"":""settled""}"	tablet
C590560	2025-02-25T04:40:55Z	"{""email"":""park8550@example.jp"",""country"":""JP"",""phone"":""+81-90-3960-8866""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":16044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32088,""status"":""completed""}"	mobile
C583995	2025-02-25T10:55:42Z	"{""email"":""suzuki697@example.jp"",""country"":""JP"",""phone"":""+81-90-3346-6914""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":4198}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16792,""status"":""settled""}"	desktop
C585804	2025-02-25T00:50:32Z	"{""email"":""tanaka6997@example.jp"",""country"":""JP"",""phone"":""+81-90-8142-7671""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":10768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21536,""status"":""pending""}"	tablet
C587532	2025-02-25T13:05:52Z	"{""email"":""yamada8711@example.kr"",""country"":""KR"",""phone"":""+82-10-4691-1671""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":119256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477024,""status"":""settled""}"	desktop
C583430	2025-02-25T22:20:39Z	"{""email"":""yamada4744@example.kr"",""country"":""KR"",""phone"":""+82-10-7494-1935""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":241682}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":966728,""status"":""completed""}"	mobile
C580910	2025-02-25T12:55:03Z	"{""email"":""lee7128@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":252105}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":756315,""status"":""settled""}"	tablet
C580971	2025-02-25T17:35:57Z	"{""email"":""yamada2312@example.jp"",""country"":""JP"",""phone"":""+81-90-3520-7635""}"	"[{""sku"":""WIDGET-353"",""qty"":3,""price"":3198}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9594,""status"":""pending""}"	mobile
C580812	2025-02-25T03:45:45Z	"{""email"":""suzuki760@example.jp"",""country"":""JP"",""phone"":""+81-90-5200-4654""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":28203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28203,""status"":""completed""}"	tablet
C585846	2025-02-25T01:45:34Z	"{""email"":""park3366@example.jp"",""country"":""JP"",""phone"":""+81-90-3546-6627""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":24528}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73584,""status"":""completed""}"	tablet
C581945	2025-02-25T01:20:50Z	"{""email"":""lee5920@example.kr"",""country"":""KR"",""phone"":""+82-10-7846-2726""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":12697}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38091,""status"":""settled""}"	desktop
C589556	2025-02-25T22:45:29Z	"{""email"":""lee1365@example.kr"",""country"":""KR"",""phone"":""+82-10-3262-8273""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":163833}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":327666,""status"":""settled""}"	mobile
C587040	2025-02-25T01:20:47Z	"{""email"":""yamada9020@example.jp"",""country"":""JP"",""phone"":""+81-90-8289-3835""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":1166}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2332,""status"":""settled""}"	desktop
C590751	2025-02-25T05:30:36Z	"{""email"":""yamada8444@example.kr"",""country"":""KR"",""phone"":""+82-10-4215-9156""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":77324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77324,""status"":""settled""}"	desktop
C584481	2025-02-25T02:35:03Z	"{""email"":""tanaka2013@example.jp"",""country"":""JP"",""phone"":""+81-90-5581-4033""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":17938}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71752,""status"":""settled""}"	tablet
C583024	2025-02-25T19:35:10Z	"{""email"":""kim520@example.jp"",""country"":""JP"",""phone"":""+81-90-9499-8345""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":25773}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77319,""status"":""settled""}"	desktop
C583677	2025-02-25T18:00:18Z	"{""email"":""kim977@example.kr"",""country"":""KR"",""phone"":""+82-10-1839-5752""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":48144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96288,""status"":""settled""}"	mobile
C588281	2025-02-25T07:35:29Z	"{""email"":""tanaka2477@example.kr"",""country"":""KR"",""phone"":""+82-10-4720-5568""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":36845}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73690,""status"":""completed""}"	desktop
C584096	2025-02-25T03:00:43Z	"{""email"":""kim573@example.jp"",""country"":""JP"",""phone"":""+81-90-9393-5771""}"	"[{""sku"":""WIDGET-237"",""qty"":1,""price"":19969}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19969,""status"":""settled""}"	tablet
C588862	2025-02-25T11:10:28Z	"{""email"":""kim771@example.kr"",""country"":""KR"",""phone"":""+82-10-8434-5370""}"	"[{""sku"":""WIDGET-384"",""qty"":3,""price"":112662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337986,""status"":""settled""}"	desktop
C585685	2025-02-25T14:50:30Z	"{""email"":""yamada9229@example.kr"",""country"":""KR"",""phone"":""+82-10-5519-9873""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":82768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248304,""status"":""settled""}"	desktop
C586966	2025-02-25T16:55:15Z	"{""email"":""lee2266@example.jp"",""country"":""JP"",""phone"":""+81-90-3301-1343""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":14220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71100,""status"":""completed""}"	tablet
C586137	2025-02-25T10:55:29Z	"{""email"":""tanaka3777@example.jp"",""country"":""JP"",""phone"":""+81-90-6803-1587""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":23324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":93296,""status"":""settled""}"	mobile
C587111	2025-02-25T07:20:44Z	"{""email"":""kim8452@example.jp"",""country"":""JP"",""phone"":""+81-90-8904-3317""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":16978}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16978,""status"":""completed""}"	tablet
C590651	2025-02-25T02:50:33Z	"{""email"":""yamada117@example.jp"",""country"":""JP"",""phone"":""+81-90-4613-2602""}"	"[{""sku"":""WIDGET-325"",""qty"":5,""price"":23093}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115465,""status"":""pending""}"	tablet
C590024	2025-02-25T02:45:22Z	"{""email"":""suzuki8475@example.kr"",""country"":""KR"",""phone"":""+82-10-7967-7526""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":130829}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":392487,""status"":""settled""}"	tablet
C585757	2025-02-25T06:55:53Z	"{""email"":""park204@example.jp"",""country"":""JP"",""phone"":""+81-90-3510-9697""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":19690}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19690,""status"":""pending""}"	tablet
C581935	2025-02-25T11:05:45Z	"{""email"":""lee6358@example.kr"",""country"":""KR"",""phone"":""+82-10-5968-5014""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":92345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461725,""status"":""settled""}"	mobile
C582672	2025-02-25T11:55:17Z	"{""email"":""lee9034@example.jp"",""country"":""JP"",""phone"":""+81-90-1400-7263""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":1051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2102,""status"":""settled""}"	tablet
C589159	2025-02-25T15:05:39Z	"{""email"":""tanaka4490@example.jp"",""country"":""JP"",""phone"":""+81-90-8451-4455""}"	"[{""sku"":""WIDGET-359"",""qty"":4,""price"":21359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85436,""status"":""completed""}"	mobile
C587431	2025-02-25T09:10:40Z	"{""email"":""park7862@example.kr"",""country"":""KR"",""phone"":""+82-10-4495-1960""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":45924}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183696,""status"":""pending""}"	mobile
C581825	2025-02-25T08:45:17Z	"{""email"":""suzuki5704@example.kr"",""country"":""KR"",""phone"":""+82-10-1834-2034""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":169405}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":338810,""status"":""settled""}"	mobile
C588003	2025-02-25T22:50:53Z	"{""email"":""yamada2996@example.jp"",""country"":""JP"",""phone"":""+81-90-3909-7225""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":7509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15018,""status"":""settled""}"	desktop
C580849	2025-02-25T23:55:14Z	"{""email"":""yamada524@example.kr"",""country"":""KR"",""phone"":""+82-10-5930-8256""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":27772}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138860,""status"":""pending""}"	mobile
C586392	2025-02-25T17:45:09Z	"{""email"":""lee8914@example.kr"",""country"":""KR"",""phone"":""+82-10-8553-5848""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":248063}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248063,""status"":""settled""}"	tablet
C585369	2025-02-25T15:55:57Z	"{""email"":""suzuki834@example.jp"",""country"":""JP"",""phone"":""+81-90-9345-6073""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":10400}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10400,""status"":""settled""}"	desktop
C584367	2025-02-25T06:55:51Z	"{""email"":""yamada9486@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-144"",""qty"":1,""price"":4901}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4901,""status"":""settled""}"	desktop
C580954	2025-02-25T04:40:40Z	"{""email"":""suzuki7768@example.kr"",""country"":""KR"",""phone"":""+82-10-2495-2852""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":16410}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16410,""status"":""completed""}"	mobile
C583409	2025-02-25T17:20:28Z	"{""email"":""yamada3027@example.kr"",""country"":""KR"",""phone"":""+82-10-5285-8260""}"	"[{""sku"":""WIDGET-282"",""qty"":4,""price"":38917}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155668,""status"":""completed""}"	desktop
C583229	2025-02-25T19:35:26Z	"{""email"":""park664@example.kr"",""country"":""KR"",""phone"":""+82-10-3650-2205""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":232999}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465998,""status"":""settled""}"	tablet
C581337	2025-02-25T08:40:28Z	"{""email"":""kim7419@example.kr"",""country"":""KR"",""phone"":""+82-10-4349-9955""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":173195}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":519585,""status"":""settled""}"	tablet
C582946	2025-02-25T12:00:28Z	"{""email"":""lee8308@example.jp"",""country"":""JP"",""phone"":""+81-90-8584-4526""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":2103}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2103,""status"":""settled""}"	mobile
C586806	2025-02-25T07:50:05Z	"{""email"":""tanaka7373@example.jp"",""country"":""JP"",""phone"":""+81-90-2546-1654""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":12072}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48288,""status"":""settled""}"	tablet
C583135	2025-02-25T14:30:40Z	"{""email"":""tanaka7265@example.jp"",""country"":""JP"",""phone"":""+81-90-2941-6077""}"	"[{""sku"":""WIDGET-383"",""qty"":4,""price"":18840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75360,""status"":""settled""}"	tablet
C585003	2025-02-25T01:30:05Z	"{""email"":""lee8573@example.kr"",""country"":""KR"",""phone"":""+82-10-5109-5230""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":176065}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":528195,""status"":""completed""}"	mobile
C585465	2025-02-25T23:35:57Z	"{""email"":""tanaka8551@example.jp"",""country"":""JP"",""phone"":""+81-90-2078-1875""}"	"[{""sku"":""WIDGET-123"",""qty"":5,""price"":3392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16960,""status"":""settled""}"	desktop
C588558	2025-02-25T11:50:26Z	"{""email"":""tanaka800@example.jp"",""country"":""JP"",""phone"":""+81-90-4727-8353""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":22357}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89428,""status"":""settled""}"	tablet
C586254	2025-02-25T01:10:12Z	"{""email"":""tanaka2725@example.jp"",""country"":""JP"",""phone"":""+81-90-6261-5680""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":22668}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22668,""status"":""completed""}"	mobile
C586038	2025-02-25T09:10:05Z	"{""email"":""lee1498@example.kr"",""country"":""KR"",""phone"":""+82-10-7270-8272""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":72513}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":72513,""status"":""settled""}"	desktop
C586759	2025-02-25T03:35:23Z	"{""email"":""tanaka890@example.kr"",""country"":""KR"",""phone"":""+82-10-3967-1819""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":38263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191315,""status"":""settled""}"	desktop
C584277	2025-02-25T13:00:43Z	"{""email"":""suzuki7397@example.jp"",""country"":""JP"",""phone"":""+81-90-9301-9022""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":1382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5528,""status"":""settled""}"	tablet
C583222	2025-02-25T06:50:50Z	"{""email"":""yamada8832@example.kr"",""country"":""KR"",""phone"":""+82-10-6006-1323""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":157439}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":157439,""status"":""pending""}"	mobile
C587591	2025-02-25T22:15:40Z	"{""email"":""park5379@example.jp"",""country"":""JP"",""phone"":""+81-90-2322-2472""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":10836}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32508,""status"":""completed""}"	desktop
C589282	2025-02-25T14:40:16Z	"{""email"":""lee8673@example.jp"",""country"":""JP"",""phone"":""+81-90-6060-4040""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":14629}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58516,""status"":""pending""}"	mobile
C588828	2025-02-25T18:50:28Z	"{""email"":""lee2224@example.jp"",""country"":""JP"",""phone"":""+81-90-9568-6506""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":25766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77298,""status"":""settled""}"	mobile
C590225	2025-02-25T10:25:46Z	"{""email"":""suzuki5483@example.kr"",""country"":""KR"",""phone"":""+82-10-7341-4829""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":122371}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":244742,""status"":""settled""}"	mobile
C584905	2025-02-25T03:20:20Z	"{""email"":""tanaka2142@example.kr"",""country"":""KR"",""phone"":""+82-10-1448-6173""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":55424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166272,""status"":""settled""}"	mobile
C580847	2025-02-25T04:20:06Z	"{""email"":""yamada2763@example.kr"",""country"":""KR"",""phone"":""+82-10-6636-6657""}"	"[{""sku"":""WIDGET-165"",""qty"":4,""price"":240394}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":961576,""status"":""completed""}"	desktop
C584389	2025-02-25T10:10:04Z	"{""email"":""tanaka9207@example.jp"",""country"":""JP"",""phone"":""+81-90-8476-8112""}"	"[{""sku"":""WIDGET-205"",""qty"":3,""price"":3324}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9972,""status"":""settled""}"	desktop
C583730	2025-02-25T05:35:47Z	"{""email"":""suzuki1341@example.kr"",""country"":""KR"",""phone"":""+82-10-6157-3384""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":10879}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43516,""status"":""completed""}"	tablet
C581816	2025-02-25T19:30:27Z	"{""email"":""park9044@example.kr"",""country"":""KR"",""phone"":""+82-10-2461-7278""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":141965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141965,""status"":""settled""}"	mobile
C585991	2025-02-25T14:55:33Z	"{""email"":""suzuki2495@example.kr"",""country"":""KR"",""phone"":""+82-10-7085-6421""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":21319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85276,""status"":""settled""}"	mobile
C581576	2025-02-25T23:20:42Z	"{""email"":""lee8386@example.jp"",""country"":""JP"",""phone"":""+81-90-7311-1963""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":14913}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14913,""status"":""completed""}"	mobile
C581193	2025-02-25T18:30:17Z	"{""email"":""kim9750@example.jp"",""country"":""JP"",""phone"":""+81-90-6838-9279""}"	"[{""sku"":""WIDGET-221"",""qty"":1,""price"":18740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18740,""status"":""settled""}"	tablet
C585279	2025-02-25T16:20:31Z	"{""email"":""tanaka4455@example.jp"",""country"":""JP"",""phone"":""+81-90-9134-7594""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":7376}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7376,""status"":""settled""}"	mobile
C589336	2025-02-25T23:35:26Z	"{""email"":""tanaka5759@example.jp"",""country"":""JP"",""phone"":""+81-90-7752-3868""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":21392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42784,""status"":""completed""}"	tablet
C587834	2025-02-25T12:05:31Z	"{""email"":""yamada4474@example.kr"",""country"":""KR"",""phone"":""+82-10-4300-4128""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":196263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":196263,""status"":""completed""}"	tablet
C582975	2025-02-25T00:35:53Z	"{""email"":""park2214@example.kr"",""country"":""KR"",""phone"":""+82-10-7379-6603""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":262558}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1312790,""status"":""settled""}"	tablet
C586372	2025-02-25T18:25:52Z	"{""email"":""yamada8850@example.jp"",""country"":""JP"",""phone"":""+81-90-3886-1196""}"	"[{""sku"":""WIDGET-364"",""qty"":1,""price"":19239}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19239,""status"":""settled""}"	desktop
C586043	2025-02-25T09:40:31Z	"{""email"":""tanaka9838@example.jp"",""country"":""JP"",""phone"":""+81-90-7707-2141""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":15895}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15895,""status"":""completed""}"	desktop
C585830	2025-02-25T13:10:36Z	"{""email"":""park6497@example.jp"",""country"":""JP"",""phone"":""+81-90-5770-7612""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":15036}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60144,""status"":""settled""}"	desktop
C587500	2025-02-25T02:35:34Z	"{""email"":""kim5654@example.kr"",""country"":""KR"",""phone"":""+82-10-2388-7705""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":80133}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":320532,""status"":""settled""}"	mobile
C590919	2025-02-25T00:45:27Z	"{""email"":""kim7731@example.kr"",""country"":""KR"",""phone"":""+82-10-3347-1321""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":154427}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":463281,""status"":""settled""}"	tablet
C584231	2025-02-25T21:45:04Z	"{""email"":""yamada1010@example.kr"",""country"":""KR"",""phone"":""+82-10-9946-8616""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":13196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":26392,""status"":""settled""}"	mobile
C581539	2025-02-25T23:30:11Z	"{""email"":""suzuki4809@example.kr"",""country"":""KR"",""phone"":""+82-10-5930-3628""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":43175}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129525,""status"":""completed""}"	tablet
C582649	2025-02-25T17:20:03Z	"{""email"":""park2353@example.kr"",""country"":""KR"",""phone"":""+82-10-5987-7656""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":14050}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28100,""status"":""completed""}"	tablet
C587022	2025-02-25T09:05:03Z	"{""email"":""kim7348@example.jp"",""country"":""JP"",""phone"":""+81-90-8584-5124""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":24358}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24358,""status"":""pending""}"	mobile
C590308	2025-02-25T19:20:09Z	"{""email"":""tanaka2266@example.jp"",""country"":""JP"",""phone"":""+81-90-7727-3577""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":15078}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15078,""status"":""completed""}"	tablet
C582840	2025-02-25T17:55:03Z	"{""email"":""lee6841@example.kr"",""country"":""KR"",""phone"":""+82-10-2025-8670""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":150932}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452796,""status"":""completed""}"	tablet
C591054	2025-02-25T07:45:42Z	"{""email"":""kim7755@example.jp"",""country"":""JP"",""phone"":""+81-90-2559-3370""}"	"[{""sku"":""WIDGET-208"",""qty"":3,""price"":29050}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87150,""status"":""settled""}"	mobile
C590557	2025-02-25T06:05:33Z	"{""email"":""kim1965@example.jp"",""country"":""JP"",""phone"":""+81-90-4086-8209""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":15975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47925,""status"":""settled""}"	desktop
C583523	2025-02-25T11:55:47Z	"{""email"":""suzuki7488@example.jp"",""country"":""JP"",""phone"":""+81-90-4811-2657""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":4374}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8748,""status"":""settled""}"	mobile
C582777	2025-02-25T08:55:13Z	"{""email"":""yamada2420@example.jp"",""country"":""JP"",""phone"":""+81-90-7809-2985""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":27806}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55612,""status"":""settled""}"	mobile
