order_number	created_at	customer_info	line_items	payment_details	device_type
C749104	2025-03-12T10:05:45Z	"{""email"":""lee5932@example.jp"",""country"":""JP"",""phone"":""+81-90-6556-2618""}"	"[{""sku"":""WIDGET-335"",""qty"":4,""price"":13014}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52056,""status"":""settled""}"	desktop
C748689	2025-03-12T00:05:55Z	"{""email"":""suzuki9093@example.jp"",""country"":""JP"",""phone"":""+81-90-4735-8131""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":12041}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24082,""status"":""settled""}"	tablet
C748782	2025-03-12T14:25:21Z	"{""email"":""suzuki9481@example.kr"",""country"":""KR"",""phone"":""+82-10-5368-3806""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":127586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":255172,""status"":""settled""}"	mobile
C744973	2025-03-12T19:15:03Z	"{""email"":""park6563@example.jp"",""country"":""JP"",""phone"":""+81-90-7520-2877""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":18180}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54540,""status"":""settled""}"	tablet
C744772	2025-03-12T06:55:13Z	"{""email"":""tanaka263@example.jp"",""country"":""JP"",""phone"":""+81-90-7493-7581""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":21773}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65319,""status"":""settled""}"	desktop
C745045	2025-03-12T22:05:25Z	"{""email"":""park3568@example.kr"",""country"":""KR"",""phone"":""+82-10-9471-9209""}"	"[{""sku"":""WIDGET-347"",""qty"":3,""price"":32373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":97119,""status"":""settled""}"	tablet
C747689	2025-03-12T09:05:02Z	"{""email"":""park4710@example.jp"",""country"":""JP"",""phone"":""+81-90-6367-8365""}"	"[{""sku"":""WIDGET-222"",""qty"":2,""price"":27775}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55550,""status"":""settled""}"	desktop
C739558	2025-03-12T09:20:45Z	"{""email"":""tanaka6514@example.jp"",""country"":""JP"",""phone"":""+81-90-4162-8112""}"	"[{""sku"":""WIDGET-135"",""qty"":3,""price"":4425}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13275,""status"":""completed""}"	mobile
C740518	2025-03-12T15:00:11Z	"{""email"":""tanaka6464@example.kr"",""country"":""KR"",""phone"":""+82-10-1033-6832""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":236436}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472872,""status"":""settled""}"	desktop
C742949	2025-03-12T14:30:50Z	"{""email"":""suzuki4093@example.kr"",""country"":""KR"",""phone"":""+82-10-6438-6795""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":138251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":691255,""status"":""settled""}"	desktop
C749051	2025-03-12T10:35:57Z	"{""email"":""tanaka4738@example.jp"",""country"":""JP"",""phone"":""+81-90-6850-5374""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":990}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":990,""status"":""completed""}"	desktop
C740045	2025-03-12T08:45:15Z	"{""email"":""park9791@example.kr"",""country"":""KR"",""phone"":""+82-10-8964-7556""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":27306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109224,""status"":""settled""}"	tablet
C748761	2025-03-12T17:35:44Z	"{""email"":""kim6780@example.jp"",""country"":""JP"",""phone"":""+81-90-3338-8646""}"	"[{""sku"":""WIDGET-148"",""qty"":4,""price"":10605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42420,""status"":""settled""}"	tablet
C746332	2025-03-12T22:45:50Z	"{""email"":""lee8522@example.kr"",""country"":""KR"",""phone"":""+82-10-6252-7328""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":51499}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":205996,""status"":""settled""}"	mobile
C748351	2025-03-12T11:20:22Z	"{""email"":""tanaka6280@example.kr"",""country"":""KR"",""phone"":""+82-10-5969-6224""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":27804}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":83412,""status"":""settled""}"	mobile
C739377	2025-03-12T20:20:07Z	"{""email"":""lee4308@example.jp"",""country"":""JP"",""phone"":""+81-90-1230-6452""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":6441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12882,""status"":""settled""}"	tablet
C742227	2025-03-12T03:25:31Z	"{""email"":""yamada5691@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":15543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31086,""status"":""settled""}"	desktop
C744705	2025-03-12T03:55:54Z	"{""email"":""kim7489@example.jp"",""country"":""JP"",""phone"":""+81-90-1922-1310""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":17871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17871,""status"":""completed""}"	desktop
C746893	2025-03-12T18:55:24Z	"{""email"":""park8340@example.jp"",""country"":""JP"",""phone"":""+81-90-6073-6337""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":14899}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44697,""status"":""settled""}"	tablet
C746094	2025-03-12T12:45:52Z	"{""email"":""tanaka4943@example.jp"",""country"":""JP"",""phone"":""+81-90-2473-3226""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":28790}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86370,""status"":""settled""}"	tablet
C749646	2025-03-12T10:10:19Z	"{""email"":""kim8168@example.kr"",""country"":""KR"",""phone"":""+82-10-1787-7863""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":245727}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":245727,""status"":""settled""}"	mobile
C749528	2025-03-12T14:30:48Z	"{""email"":""kim2315@example.kr"",""country"":""KR"",""phone"":""+82-10-9240-9982""}"	"[{""sku"":""WIDGET-364"",""qty"":5,""price"":103958}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":519790,""status"":""settled""}"	mobile
C744298	2025-03-12T06:10:15Z	"{""email"":""lee6418@example.kr"",""country"":""KR"",""phone"":""+82-10-4742-7277""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":162513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":487539,""status"":""settled""}"	tablet
C744703	2025-03-12T05:20:50Z	"{""email"":""park5191@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":18382}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":91910,""status"":""completed""}"	mobile
C740793	2025-03-12T03:55:46Z	"{""email"":""tanaka8408@example.kr"",""country"":""KR"",""phone"":""+82-10-6781-3719""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":192929}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":578787,""status"":""settled""}"	mobile
C745644	2025-03-12T02:25:44Z	"{""email"":""park7634@example.jp"",""country"":""JP"",""phone"":""+81-90-8245-3687""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":19309}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57927,""status"":""settled""}"	mobile
C748819	2025-03-12T16:50:17Z	"{""email"":""kim4684@example.kr"",""country"":""KR"",""phone"":""+82-10-5413-2758""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":98606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":295818,""status"":""pending""}"	tablet
C749534	2025-03-12T10:25:43Z	"{""email"":""tanaka4815@example.kr"",""country"":""KR"",""phone"":""+82-10-7981-3868""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":262948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":525896,""status"":""completed""}"	tablet
C747988	2025-03-12T18:00:32Z	"{""email"":""suzuki3542@example.kr"",""country"":""KR"",""phone"":""+82-10-7744-5316""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":121244}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":242488,""status"":""settled""}"	desktop
C745818	2025-03-12T19:40:17Z	"{""email"":""tanaka5340@example.kr"",""country"":""KR"",""phone"":""+82-10-7280-5034""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":150627}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":753135,""status"":""settled""}"	mobile
C740825	2025-03-12T21:15:30Z	"{""email"":""tanaka5142@example.kr"",""country"":""KR"",""phone"":""+82-10-5933-3129""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":187820}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":751280,""status"":""settled""}"	mobile
C749660	2025-03-12T11:05:37Z	"{""email"":""tanaka3723@example.jp"",""country"":""JP"",""phone"":""+81-90-2596-5510""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":10450}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20900,""status"":""completed""}"	mobile
C744775	2025-03-12T09:50:13Z	"{""email"":""kim3138@example.kr"",""country"":""KR"",""phone"":""+82-10-6165-4227""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":35722}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178610,""status"":""settled""}"	tablet
C746178	2025-03-12T21:55:06Z	"{""email"":""yamada8766@example.kr"",""country"":""KR"",""phone"":""+82-10-4661-3037""}"	"[{""sku"":""WIDGET-316"",""qty"":3,""price"":195023}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":585069,""status"":""settled""}"	desktop
C740312	2025-03-12T06:05:45Z	"{""email"":""kim6540@example.jp"",""country"":""JP"",""phone"":""+81-90-2869-2479""}"	"[{""sku"":""WIDGET-348"",""qty"":3,""price"":3802}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11406,""status"":""settled""}"	desktop
C744460	2025-03-12T04:10:00Z	"{""email"":""suzuki9865@example.jp"",""country"":""JP"",""phone"":""+81-90-5827-1102""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":20656}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":61968,""status"":""pending""}"	tablet
C740429	2025-03-12T09:40:16Z	"{""email"":""lee9312@example.jp"",""country"":""JP"",""phone"":""+81-90-7937-3453""}"	"[{""sku"":""WIDGET-319"",""qty"":2,""price"":25778}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51556,""status"":""settled""}"	tablet
C739805	2025-03-12T08:10:27Z	"{""email"":""kim8087@example.jp"",""country"":""JP"",""phone"":""+81-90-8380-1847""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":24811}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74433,""status"":""settled""}"	desktop
C742330	2025-03-12T20:05:33Z	"{""email"":""park7089@example.kr"",""country"":""KR"",""phone"":""+82-10-9239-5678""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":256237}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1024948,""status"":""completed""}"	tablet
C746208	2025-03-12T13:45:10Z	"{""email"":""park9691@example.jp"",""country"":""JP"",""phone"":""+81-90-4612-8655""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":11040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11040,""status"":""completed""}"	mobile
C739824	2025-03-12T14:15:50Z	"{""email"":""yamada1841@example.kr"",""country"":""KR"",""phone"":""+82-10-8258-7437""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":138088}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":690440,""status"":""completed""}"	desktop
C739678	2025-03-12T04:25:43Z	"{""email"":""lee5191@example.kr"",""country"":""KR"",""phone"":""+82-10-9185-6728""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":31580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31580,""status"":""pending""}"	desktop
C739297	2025-03-12T21:05:55Z	"{""email"":""park9763@example.jp"",""country"":""JP"",""phone"":""+81-90-7708-1525""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":4710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18840,""status"":""settled""}"	desktop
C742763	2025-03-12T12:15:41Z	"{""email"":""yamada2372@example.kr"",""country"":""KR"",""phone"":""+82-10-2883-5509""}"	"[{""sku"":""WIDGET-279"",""qty"":2,""price"":130388}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260776,""status"":""completed""}"	mobile
C748261	2025-03-12T18:50:48Z	"{""email"":""kim7281@example.kr"",""country"":""KR"",""phone"":""+82-10-7273-2500""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":68241}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136482,""status"":""pending""}"	desktop
C741621	2025-03-12T15:25:09Z	"{""email"":""lee7483@example.kr"",""country"":""KR"",""phone"":""+82-10-8209-9467""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":224051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":448102,""status"":""pending""}"	desktop
C744886	2025-03-12T19:10:55Z	"{""email"":""park5093@example.kr"",""country"":""KR"",""phone"":""+82-10-2481-8728""}"	"[{""sku"":""WIDGET-155"",""qty"":5,""price"":27684}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":138420,""status"":""settled""}"	mobile
C739568	2025-03-12T22:05:57Z	"{""email"":""park8549@example.jp"",""country"":""JP"",""phone"":""+81-90-8334-2988""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":13432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53728,""status"":""pending""}"	desktop
C746447	2025-03-12T16:15:01Z	"{""email"":""suzuki5522@example.jp"",""country"":""JP"",""phone"":""+81-90-1963-4773""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":18185}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54555,""status"":""completed""}"	desktop
C748320	2025-03-12T00:30:15Z	"{""email"":""yamada3451@example.jp"",""country"":""JP"",""phone"":""+81-90-2401-2439""}"	"[{""sku"":""WIDGET-377"",""qty"":2,""price"":20801}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41602,""status"":""completed""}"	mobile
C739670	2025-03-12T15:55:59Z	"{""email"":""tanaka2717@example.kr"",""country"":""KR"",""phone"":""+82-10-6681-2126""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":29886}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59772,""status"":""settled""}"	mobile
C746337	2025-03-12T15:10:26Z	"{""email"":""kim4576@example.kr"",""country"":""KR"",""phone"":""+82-10-2318-3323""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":251046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":502092,""status"":""settled""}"	desktop
C741742	2025-03-12T05:55:52Z	"{""email"":""park110@example.kr"",""country"":""KR"",""phone"":""+82-10-6376-5657""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":32795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65590,""status"":""settled""}"	tablet
C748768	2025-03-12T04:10:58Z	"{""email"":""tanaka4398@example.jp"",""country"":""JP"",""phone"":""+81-90-2533-3078""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":22414}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67242,""status"":""settled""}"	tablet
C743915	2025-03-12T20:25:28Z	"{""email"":""suzuki2052@example.jp"",""country"":""JP"",""phone"":""+81-90-2534-5590""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":16008}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16008,""status"":""completed""}"	tablet
C749319	2025-03-12T13:40:19Z	"{""email"":""suzuki5384@example.jp"",""country"":""JP"",""phone"":""+81-90-7502-1625""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":14826}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44478,""status"":""settled""}"	desktop
C743329	2025-03-12T08:05:37Z	"{""email"":""lee5167@example.jp"",""country"":""JP"",""phone"":""+81-90-2930-4901""}"	"[{""sku"":""WIDGET-265"",""qty"":5,""price"":8993}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44965,""status"":""settled""}"	desktop
C747387	2025-03-12T03:05:08Z	"{""email"":""lee4081@example.kr"",""country"":""KR"",""phone"":""+82-10-6606-7595""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":45692}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":182768,""status"":""settled""}"	desktop
C746393	2025-03-12T12:15:17Z	"{""email"":""park3315@example.jp"",""country"":""JP"",""phone"":""+81-90-5985-8893""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":11896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59480,""status"":""settled""}"	desktop
C744005	2025-03-12T10:25:52Z	"{""email"":""tanaka8021@example.kr"",""country"":""KR"",""phone"":""+82-10-6290-7287""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":72828}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72828,""status"":""settled""}"	tablet
C748507	2025-03-12T05:20:40Z	"{""email"":""yamada1160@example.jp"",""country"":""JP"",""phone"":""+81-90-8850-9205""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":25089}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100356,""status"":""settled""}"	desktop
C747355	2025-03-12T09:35:08Z	"{""email"":""yamada8010@example.kr"",""country"":""KR"",""phone"":""+82-10-6524-7872""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":15536}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":31072,""status"":""pending""}"	desktop
C748850	2025-03-12T18:55:43Z	"{""email"":""kim8236@example.kr"",""country"":""KR"",""phone"":""+82-10-1512-2673""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":155610}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":466830,""status"":""settled""}"	mobile
C749500	2025-03-12T07:15:02Z	"{""email"":""park3408@example.jp"",""country"":""JP"",""phone"":""+81-90-3924-7279""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":10305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30915,""status"":""settled""}"	tablet
C748138	2025-03-12T15:05:19Z	"{""email"":""park2390@example.jp"",""country"":""JP"",""phone"":""+81-90-9983-6470""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":17877}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17877,""status"":""settled""}"	tablet
C743113	2025-03-12T04:25:24Z	"{""email"":""tanaka5242@example.jp"",""country"":""JP"",""phone"":""+81-90-5391-3667""}"	"[{""sku"":""WIDGET-306"",""qty"":5,""price"":7950}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39750,""status"":""pending""}"	desktop
C744981	2025-03-12T16:00:59Z	"{""email"":""yamada8289@example.kr"",""country"":""KR"",""phone"":""+82-10-3407-1939""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":257931}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":773793,""status"":""settled""}"	desktop
C745795	2025-03-12T10:15:49Z	"{""email"":""tanaka9865@example.kr"",""country"":""KR"",""phone"":""+82-10-9034-2958""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":121046}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121046,""status"":""settled""}"	tablet
C739786	2025-03-12T15:30:56Z	"{""email"":""tanaka6507@example.jp"",""country"":""JP"",""phone"":""+81-90-9657-2020""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":18544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18544,""status"":""pending""}"	desktop
C743551	2025-03-12T11:00:01Z	"{""email"":""yamada5078@example.jp"",""country"":""JP"",""phone"":""+81-90-2545-1740""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":7030}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28120,""status"":""settled""}"	tablet
C744220	2025-03-12T12:10:52Z	"{""email"":""tanaka2017@example.kr"",""country"":""KR"",""phone"":""+82-10-3485-2238""}"	"[{""sku"":""WIDGET-166"",""qty"":1,""price"":126180}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":126180,""status"":""settled""}"	mobile
C743698	2025-03-12T14:15:56Z	"{""email"":""tanaka6792@example.jp"",""country"":""JP"",""phone"":""+81-90-3400-6491""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":17807}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71228,""status"":""completed""}"	tablet
C748086	2025-03-12T22:00:43Z	"{""email"":""suzuki3278@example.kr"",""country"":""KR"",""phone"":""+82-10-6322-7897""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":200779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1003895,""status"":""settled""}"	desktop
C745321	2025-03-12T12:15:03Z	"{""email"":""lee1252@example.kr"",""country"":""KR"",""phone"":""+82-10-7587-4539""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":122300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":366900,""status"":""settled""}"	desktop
C741096	2025-03-12T22:35:41Z	"{""email"":""yamada2395@example.kr"",""country"":""KR"",""phone"":""+82-10-2536-7522""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":247372}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":989488,""status"":""settled""}"	desktop
C748242	2025-03-12T12:25:48Z	"{""email"":""park9121@example.kr"",""country"":""KR"",""phone"":""+82-10-5013-9796""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":37516}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75032,""status"":""completed""}"	desktop
C742829	2025-03-12T16:15:44Z	"{""email"":""yamada5116@example.kr"",""country"":""KR"",""phone"":""+82-10-6701-6919""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":112939}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":564695,""status"":""settled""}"	mobile
C743406	2025-03-12T11:45:25Z	"{""email"":""yamada4110@example.jp"",""country"":""JP"",""phone"":""+81-90-5344-9955""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":10466}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41864,""status"":""settled""}"	desktop
C740159	2025-03-12T19:15:40Z	"{""email"":""suzuki2691@example.jp"",""country"":""JP"",""phone"":""+81-90-6134-4328""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":3853}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3853,""status"":""completed""}"	desktop
C749453	2025-03-12T07:25:08Z	"{""email"":""kim2426@example.jp"",""country"":""JP"",""phone"":""+81-90-8545-7208""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":7314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36570,""status"":""completed""}"	desktop
C739828	2025-03-12T23:10:51Z	"{""email"":""suzuki7191@example.kr"",""country"":""KR"",""phone"":""+82-10-5617-2277""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":158763}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":476289,""status"":""settled""}"	mobile
C740585	2025-03-12T05:55:07Z	"{""email"":""kim2504@example.jp"",""country"":""JP"",""phone"":""+81-90-4211-5502""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":19628}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58884,""status"":""settled""}"	desktop
C740838	2025-03-12T07:05:43Z	"{""email"":""suzuki9841@example.kr"",""country"":""KR"",""phone"":""+82-10-3022-3773""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":31731}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":63462,""status"":""completed""}"	mobile
C744891	2025-03-12T02:25:56Z	"{""email"":""lee6206@example.jp"",""country"":""JP"",""phone"":""+81-90-2053-7737""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":4674}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9348,""status"":""settled""}"	desktop
C747940	2025-03-12T22:20:57Z	"{""email"":""kim3342@example.jp"",""country"":""JP"",""phone"":""+81-90-7011-1404""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":6103}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18309,""status"":""settled""}"	desktop
C746026	2025-03-12T01:45:43Z	"{""email"":""kim3567@example.kr"",""country"":""KR"",""phone"":""+82-10-5235-7236""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":227758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":227758,""status"":""settled""}"	desktop
C748106	2025-03-12T14:00:32Z	"{""email"":""yamada6634@example.kr"",""country"":""KR"",""phone"":""+82-10-1148-9909""}"	"[{""sku"":""WIDGET-325"",""qty"":3,""price"":10799}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32397,""status"":""pending""}"	mobile
C749070	2025-03-12T05:00:08Z	"{""email"":""kim8814@example.kr"",""country"":""KR"",""phone"":""+82-10-6039-3011""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":94457}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377828,""status"":""settled""}"	desktop
C741927	2025-03-12T01:55:53Z	"{""email"":""kim445@example.jp"",""country"":""JP"",""phone"":""+81-90-2709-1373""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":4985}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19940,""status"":""settled""}"	tablet
C748623	2025-03-12T18:40:46Z	"{""email"":""yamada1698@example.jp"",""country"":""JP"",""phone"":""+81-90-4213-3701""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":27694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110776,""status"":""settled""}"	desktop
C746034	2025-03-12T12:55:45Z	"{""email"":""tanaka1201@example.jp"",""country"":""JP"",""phone"":""+81-90-1952-1176""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":23892}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23892,""status"":""pending""}"	tablet
C746736	2025-03-12T17:35:54Z	"{""email"":""kim6758@example.jp"",""country"":""JP"",""phone"":""+81-90-8713-7026""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":24443}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73329,""status"":""settled""}"	tablet
C740283	2025-03-12T11:00:25Z	"{""email"":""kim1006@example.kr"",""country"":""KR"",""phone"":""+82-10-2426-8964""}"	"[{""sku"":""WIDGET-179"",""qty"":5,""price"":81495}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":407475,""status"":""settled""}"	tablet
