order_number	created_at	customer_info	line_items	payment_details	device_type
C204136	2025-01-20T20:30:04Z	"{""email"":""lee1021@example.kr"",""country"":""KR"",""phone"":""+82-10-3619-6417""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":93122}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":93122,""status"":""settled""}"	tablet
C207225	2025-01-20T20:35:50Z	"{""email"":""tanaka7606@example.kr"",""country"":""KR"",""phone"":""+82-10-2908-6511""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":146966}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":587864,""status"":""settled""}"	desktop
C206394	2025-01-20T18:40:50Z	"{""email"":""yamada503@example.kr"",""country"":""KR"",""phone"":""+82-10-3230-1355""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":27342}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":82026,""status"":""pending""}"	desktop
C200922	2025-01-20T05:20:40Z	"{""email"":""lee5342@example.kr"",""country"":""KR"",""phone"":""+82-10-2267-4060""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":200990}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":803960,""status"":""settled""}"	mobile
C211196	2025-01-20T01:10:25Z	"{""email"":""park3026@example.jp"",""country"":""JP"",""phone"":""+81-90-9588-2078""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":3270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16350,""status"":""pending""}"	mobile
C204264	2025-01-20T00:40:40Z	"{""email"":""lee9458@example.kr"",""country"":""KR"",""phone"":""+82-10-6069-5520""}"	"[{""sku"":""WIDGET-269"",""qty"":5,""price"":25873}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129365,""status"":""settled""}"	mobile
C201654	2025-01-20T01:30:05Z	"{""email"":""kim3030@example.kr"",""country"":""KR"",""phone"":""+82-10-5738-6678""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":47750}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":47750,""status"":""settled""}"	desktop
C205941	2025-01-20T12:00:32Z	"{""email"":""lee7010@example.kr"",""country"":""KR"",""phone"":""+82-10-4507-4932""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":226991}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":907964,""status"":""settled""}"	tablet
C205356	2025-01-20T21:55:03Z	"{""email"":""yamada3561@example.jp"",""country"":""JP"",""phone"":""+81-90-4804-3225""}"	"[{""sku"":""WIDGET-125"",""qty"":1,""price"":24619}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24619,""status"":""pending""}"	mobile
C210534	2025-01-20T18:20:19Z	"{""email"":""lee81@example.kr"",""country"":""KR"",""phone"":""+82-10-8110-2545""}"	"[{""sku"":""WIDGET-218"",""qty"":5,""price"":155711}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":778555,""status"":""settled""}"	tablet
C203683	2025-01-20T01:50:28Z	"{""email"":""park92@example.kr"",""country"":""KR"",""phone"":""+82-10-1361-7157""}"	"[{""sku"":""WIDGET-193"",""qty"":5,""price"":137648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":688240,""status"":""settled""}"	tablet
C209354	2025-01-20T03:40:09Z	"{""email"":""lee5827@example.kr"",""country"":""KR"",""phone"":""+82-10-7053-7365""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":41680}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83360,""status"":""settled""}"	desktop
C202807	2025-01-20T12:15:53Z	"{""email"":""tanaka228@example.kr"",""country"":""KR"",""phone"":""+82-10-5387-2378""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":178901}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178901,""status"":""settled""}"	mobile
C209902	2025-01-20T07:25:24Z	"{""email"":""suzuki7883@example.jp"",""country"":""JP"",""phone"":""+81-90-8948-6695""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":1506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4518,""status"":""completed""}"	desktop
C201195	2025-01-20T13:05:19Z	"{""email"":""kim1670@example.jp"",""country"":""JP"",""phone"":""+81-90-6581-2715""}"	"[{""sku"":""WIDGET-201"",""qty"":4,""price"":28789}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115156,""status"":""completed""}"	tablet
C201441	2025-01-20T22:15:38Z	"{""email"":""suzuki2308@example.kr"",""country"":""KR"",""phone"":""+82-10-2189-6131""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":34960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34960,""status"":""settled""}"	mobile
C201772	2025-01-20T02:50:14Z	"{""email"":""tanaka7190@example.jp"",""country"":""JP"",""phone"":""+81-90-4508-2226""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":21801}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109005,""status"":""completed""}"	desktop
C201977	2025-01-20T09:05:58Z	"{""email"":""park3069@example.jp"",""country"":""JP"",""phone"":""+81-90-4097-6275""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":19251}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38502,""status"":""completed""}"	tablet
C208598	2025-01-20T03:45:23Z	"{""email"":""lee4626@example.kr"",""country"":""KR"",""phone"":""+82-10-2559-1466""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":215735}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":647205,""status"":""settled""}"	desktop
C208284	2025-01-20T22:15:32Z	"{""email"":""park7278@example.kr"",""country"":""KR"",""phone"":""+82-10-8657-7458""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":131083}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262166,""status"":""settled""}"	desktop
C201392	2025-01-20T19:50:19Z	"{""email"":""kim9908@example.kr"",""country"":""KR"",""phone"":""+82-10-7677-9293""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":226498}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":679494,""status"":""settled""}"	desktop
C202881	2025-01-20T02:00:59Z	"{""email"":""yamada9298@example.kr"",""country"":""KR"",""phone"":""+82-10-5067-7387""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":200222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":600666,""status"":""settled""}"	tablet
C205532	2025-01-20T07:55:00Z	"{""email"":""yamada7168@example.kr"",""country"":""KR"",""phone"":""+82-10-1251-1178""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":116386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":465544,""status"":""settled""}"	mobile
C202788	2025-01-20T04:00:35Z	"{""email"":""lee6235@example.kr"",""country"":""KR"",""phone"":""+82-10-1235-6096""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":257123}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":514246,""status"":""settled""}"	desktop
C207959	2025-01-20T11:45:05Z	"{""email"":""kim668@example.kr"",""country"":""KR"",""phone"":""+82-10-7661-7003""}"	"[{""sku"":""WIDGET-258"",""qty"":1,""price"":231124}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231124,""status"":""settled""}"	tablet
C206897	2025-01-20T09:40:22Z	"{""email"":""kim6446@example.jp"",""country"":""JP"",""phone"":""+81-90-4271-1716""}"	"[{""sku"":""WIDGET-128"",""qty"":1,""price"":3417}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3417,""status"":""completed""}"	tablet
C209943	2025-01-20T08:20:16Z	"{""email"":""kim5674@example.jp"",""country"":""JP"",""phone"":""+81-90-5303-6686""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":5421}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21684,""status"":""settled""}"	mobile
C206089	2025-01-20T02:25:16Z	"{""email"":""tanaka5559@example.kr"",""country"":""KR"",""phone"":""+82-10-1021-5744""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":250542}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":751626,""status"":""completed""}"	desktop
C206201	2025-01-20T01:55:29Z	"{""email"":""lee9493@example.kr"",""country"":""KR"",""phone"":""+82-10-8390-3223""}"	"[{""sku"":""WIDGET-283"",""qty"":1,""price"":150690}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150690,""status"":""completed""}"	mobile
C207602	2025-01-20T18:50:01Z	"{""email"":""kim7114@example.kr"",""country"":""KR"",""phone"":""+82-10-3170-5609""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":211673}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1058365,""status"":""settled""}"	tablet
C211123	2025-01-20T15:15:17Z	"{""email"":""park5492@example.kr"",""country"":""KR"",""phone"":""+82-10-3793-3933""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":223797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":671391,""status"":""pending""}"	desktop
C203026	2025-01-20T13:40:29Z	"{""email"":""kim3530@example.kr"",""country"":""KR"",""phone"":""+82-10-2362-2695""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":199548}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":199548,""status"":""settled""}"	desktop
C205239	2025-01-20T02:25:47Z	"{""email"":""tanaka1058@example.jp"",""country"":""JP"",""phone"":""+81-90-2614-5271""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":16109}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16109,""status"":""completed""}"	mobile
C208323	2025-01-20T03:35:00Z	"{""email"":""lee5638@example.kr"",""country"":""KR"",""phone"":""+82-10-5764-1111""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":53418}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":267090,""status"":""completed""}"	tablet
C201209	2025-01-20T16:25:58Z	"{""email"":""suzuki9895@example.kr"",""country"":""KR"",""phone"":""+82-10-8356-3346""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":185172}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370344,""status"":""settled""}"	desktop
C211089	2025-01-20T00:10:01Z	"{""email"":""kim4870@example.jp"",""country"":""JP"",""phone"":""+81-90-4003-8674""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":29564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":88692,""status"":""settled""}"	tablet
C210020	2025-01-20T03:50:44Z	"{""email"":""yamada1491@example.jp"",""country"":""JP"",""phone"":""+81-90-1085-9067""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":5389}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5389,""status"":""settled""}"	mobile
C208388	2025-01-20T07:45:59Z	"{""email"":""yamada5913@example.jp"",""country"":""JP"",""phone"":""+81-90-3094-7518""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":2125}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8500,""status"":""completed""}"	tablet
C208752	2025-01-20T14:50:25Z	"{""email"":""yamada5064@example.kr"",""country"":""KR"",""phone"":""+82-10-9971-7695""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":60191}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":300955,""status"":""settled""}"	desktop
C209747	2025-01-20T03:05:48Z	"{""email"":""lee9655@example.jp"",""country"":""JP"",""phone"":""+81-90-2204-1173""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":1642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8210,""status"":""completed""}"	desktop
C209815	2025-01-20T13:40:39Z	"{""email"":""kim4198@example.kr"",""country"":""KR"",""phone"":""+82-10-1320-3963""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":26603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":79809,""status"":""completed""}"	tablet
C208182	2025-01-20T12:25:17Z	"{""email"":""tanaka147@example.kr"",""country"":""KR"",""phone"":""+82-10-6293-2517""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":96941}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":290823,""status"":""settled""}"	desktop
C205120	2025-01-20T13:05:18Z	"{""email"":""lee2216@example.kr"",""country"":""KR"",""phone"":""+82-10-7085-1571""}"	"[{""sku"":""WIDGET-371"",""qty"":2,""price"":233648}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":467296,""status"":""settled""}"	mobile
C210865	2025-01-20T11:40:20Z	"{""email"":""tanaka2087@example.kr"",""country"":""KR"",""phone"":""+82-10-3123-4869""}"	"[{""sku"":""WIDGET-283"",""qty"":3,""price"":201702}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":605106,""status"":""completed""}"	tablet
C207720	2025-01-20T22:05:58Z	"{""email"":""suzuki2356@example.jp"",""country"":""JP"",""phone"":""+81-90-6243-7107""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":13344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53376,""status"":""settled""}"	desktop
C205938	2025-01-20T01:45:04Z	"{""email"":""yamada2116@example.jp"",""country"":""JP"",""phone"":""+81-90-3148-5089""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":26137}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104548,""status"":""settled""}"	tablet
C208347	2025-01-20T19:50:52Z	"{""email"":""suzuki2034@example.jp"",""country"":""JP"",""phone"":""+81-90-7308-7473""}"	"[{""sku"":""WIDGET-352"",""qty"":3,""price"":19282}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57846,""status"":""completed""}"	desktop
C202606	2025-01-20T10:10:50Z	"{""email"":""suzuki6886@example.kr"",""country"":""KR"",""phone"":""+82-10-2095-2552""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":10052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":10052,""status"":""completed""}"	desktop
C206502	2025-01-20T14:55:13Z	"{""email"":""park8274@example.jp"",""country"":""JP"",""phone"":""+81-90-1180-9750""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":27148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108592,""status"":""settled""}"	desktop
C209690	2025-01-20T07:50:37Z	"{""email"":""suzuki4933@example.kr"",""country"":""KR"",""phone"":""+82-10-2249-8385""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":180481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":902405,""status"":""settled""}"	mobile
C204898	2025-01-20T02:05:19Z	"{""email"":""tanaka8380@example.jp"",""country"":""JP"",""phone"":""+81-90-9033-7111""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":23932}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47864,""status"":""completed""}"	tablet
C210104	2025-01-20T22:00:26Z	"{""email"":""kim3864@example.kr"",""country"":""KR"",""phone"":""+82-10-8758-8816""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":133189}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":532756,""status"":""settled""}"	tablet
C208594	2025-01-20T16:45:23Z	"{""email"":""kim1866@example.kr"",""country"":""KR"",""phone"":""+82-10-7669-4901""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":146362}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":585448,""status"":""settled""}"	desktop
C209041	2025-01-20T17:15:24Z	"{""email"":""park7319@example.kr"",""country"":""KR"",""phone"":""+82-10-9912-6929""}"	"[{""sku"":""WIDGET-317"",""qty"":2,""price"":167068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":334136,""status"":""settled""}"	mobile
C202828	2025-01-20T13:45:27Z	"{""email"":""park5247@example.jp"",""country"":""JP"",""phone"":""+81-90-8027-4401""}"	"[{""sku"":""WIDGET-119"",""qty"":2,""price"":25099}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":50198,""status"":""completed""}"	tablet
C204595	2025-01-20T03:15:58Z	"{""email"":""yamada1713@example.kr"",""country"":""KR"",""phone"":""+82-10-6370-7794""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":68073}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136146,""status"":""completed""}"	desktop
C202032	2025-01-20T20:50:20Z	"{""email"":""lee1231@example.kr"",""country"":""KR"",""phone"":""+82-10-3993-8942""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":142943}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":142943,""status"":""settled""}"	tablet
C207711	2025-01-20T01:45:51Z	"{""email"":""suzuki6306@example.jp"",""country"":""JP"",""phone"":""+81-90-7981-1807""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":17983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89915,""status"":""completed""}"	desktop
C206298	2025-01-20T01:10:39Z	"{""email"":""kim5508@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":195466}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":586398,""status"":""completed""}"	desktop
C207285	2025-01-20T23:50:30Z	"{""email"":""tanaka5949@example.jp"",""country"":""JP"",""phone"":""+81-90-5844-8360""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":14529}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":72645,""status"":""settled""}"	tablet
C200944	2025-01-20T07:10:31Z	"{""email"":""yamada9912@example.jp"",""country"":""JP"",""phone"":""+81-90-5514-2240""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":20592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82368,""status"":""completed""}"	desktop
C209498	2025-01-20T02:50:29Z	"{""email"":""lee4014@example.jp"",""country"":""JP"",""phone"":""+81-90-2918-5890""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":28840}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86520,""status"":""settled""}"	tablet
C207486	2025-01-20T11:25:07Z	"{""email"":""lee4698@example.kr"",""country"":""KR"",""phone"":""+82-10-2097-9587""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":152601}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":610404,""status"":""settled""}"	tablet
C207065	2025-01-20T09:15:38Z	"{""email"":""lee7830@example.kr"",""country"":""KR"",""phone"":""+82-10-5269-3253""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":208935}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1044675,""status"":""settled""}"	tablet
C207930	2025-01-20T01:30:36Z	"{""email"":""lee6749@example.jp"",""country"":""JP"",""phone"":""+81-90-4264-2541""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":27363}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109452,""status"":""completed""}"	desktop
C209756	2025-01-20T18:30:07Z	"{""email"":""park2599@example.kr"",""country"":""KR"",""phone"":""+82-10-1701-9792""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":246071}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":984284,""status"":""completed""}"	desktop
C203803	2025-01-20T09:35:18Z	"{""email"":""lee6223@example.jp"",""country"":""JP"",""phone"":""+81-90-5511-8307""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":2186}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10930,""status"":""settled""}"	tablet
C202402	2025-01-20T15:05:10Z	"{""email"":""park9982@example.jp"",""country"":""JP"",""phone"":""+81-90-3687-6311""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":27324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27324,""status"":""settled""}"	mobile
C208296	2025-01-20T19:25:41Z	"{""email"":""yamada7803@example.kr"",""country"":""KR"",""phone"":""+82-10-9162-6053""}"	"[{""sku"":""WIDGET-242"",""qty"":4,""price"":60207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":240828,""status"":""settled""}"	tablet
C201627	2025-01-20T22:00:06Z	"{""email"":""kim5110@example.jp"",""country"":""JP"",""phone"":""+81-90-9241-6679""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":16912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84560,""status"":""settled""}"	tablet
C207812	2025-01-20T11:35:43Z	"{""email"":""yamada6750@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-4502""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":180835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":723340,""status"":""settled""}"	mobile
C202362	2025-01-20T10:40:17Z	"{""email"":""suzuki6715@example.kr"",""country"":""KR"",""phone"":""+82-10-3545-8764""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":134825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":674125,""status"":""completed""}"	mobile
C210478	2025-01-20T16:40:38Z	"{""email"":""tanaka7333@example.jp"",""country"":""JP"",""phone"":""+81-90-9766-6803""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":9106}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9106,""status"":""completed""}"	mobile
C205675	2025-01-20T01:30:14Z	"{""email"":""tanaka9888@example.jp"",""country"":""JP"",""phone"":""+81-90-3181-8152""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":28882}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86646,""status"":""completed""}"	tablet
C207689	2025-01-20T20:30:25Z	"{""email"":""tanaka8023@example.jp"",""country"":""JP"",""phone"":""+81-90-8234-7548""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":29914}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":149570,""status"":""completed""}"	tablet
C201788	2025-01-20T16:50:34Z	"{""email"":""suzuki7457@example.jp"",""country"":""JP"",""phone"":""+81-90-3314-1073""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":8012}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24036,""status"":""settled""}"	tablet
C202661	2025-01-20T10:50:43Z	"{""email"":""tanaka8812@example.jp"",""country"":""JP"",""phone"":""+81-90-2662-6689""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":22113}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44226,""status"":""pending""}"	mobile
C205253	2025-01-20T22:00:33Z	"{""email"":""tanaka7448@example.kr"",""country"":""KR"",""phone"":""+82-10-9108-1985""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":232621}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":930484,""status"":""settled""}"	tablet
C206376	2025-01-20T19:45:26Z	"{""email"":""kim7295@example.jp"",""country"":""JP"",""phone"":""+81-90-7554-7674""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":1266}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1266,""status"":""settled""}"	tablet
C209468	2025-01-20T20:20:36Z	"{""email"":""park5425@example.kr"",""country"":""KR"",""phone"":""+82-10-3240-9735""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":42659}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":213295,""status"":""settled""}"	desktop
C206284	2025-01-20T19:50:42Z	"{""email"":""yamada2069@example.jp"",""country"":""JP"",""phone"":""+81-90-8360-4503""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":4785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14355,""status"":""settled""}"	desktop
C204185	2025-01-20T11:25:00Z	"{""email"":""yamada1860@example.jp"",""country"":""JP"",""phone"":""+81-90-3084-2533""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":18702}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":93510,""status"":""settled""}"	tablet
C203846	2025-01-20T10:35:47Z	"{""email"":""kim6293@example.jp"",""country"":""JP"",""phone"":""+81-90-5814-4392""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":29522}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59044,""status"":""settled""}"	mobile
C203272	2025-01-20T05:55:36Z	"{""email"":""park7814@example.kr"",""country"":""KR"",""phone"":""+82-10-2796-9368""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":189369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":378738,""status"":""completed""}"	desktop
C211136	2025-01-20T15:30:47Z	"{""email"":""kim4021@example.jp"",""country"":""JP"",""phone"":""+81-90-6725-8536""}"	"[{""sku"":""WIDGET-271"",""qty"":1,""price"":28181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28181,""status"":""settled""}"	mobile
C206411	2025-01-20T04:25:32Z	"{""email"":""suzuki5257@example.jp"",""country"":""JP"",""phone"":""+81-90-3660-8777""}"	"[{""sku"":""WIDGET-226"",""qty"":1,""price"":7899}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7899,""status"":""completed""}"	tablet
C210287	2025-01-20T07:30:21Z	"{""email"":""lee2013@example.jp"",""country"":""JP"",""phone"":""+81-90-9418-5701""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":18179}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36358,""status"":""settled""}"	tablet
C200805	2025-01-20T09:55:06Z	"{""email"":""park8868@example.kr"",""country"":""KR"",""phone"":""+82-10-5747-1060""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":161018}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":805090,""status"":""completed""}"	mobile
C204160	2025-01-20T20:00:14Z	"{""email"":""park3818@example.kr"",""country"":""KR"",""phone"":""+82-10-3957-7919""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":242476}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":969904,""status"":""settled""}"	mobile
C206038	2025-01-20T20:05:47Z	"{""email"":""yamada2861@example.kr"",""country"":""KR"",""phone"":""+82-10-9758-9929""}"	"[{""sku"":""WIDGET-364"",""qty"":2,""price"":175588}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351176,""status"":""settled""}"	desktop
C209087	2025-01-20T08:15:04Z	"{""email"":""lee1898@example.kr"",""country"":""KR"",""phone"":""+82-10-1108-7991""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":29051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116204,""status"":""pending""}"	tablet
C203367	2025-01-20T18:00:38Z	"{""email"":""lee2028@example.jp"",""country"":""JP"",""phone"":""+81-90-6862-2294""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":13731}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54924,""status"":""settled""}"	mobile
C209899	2025-01-20T16:45:56Z	"{""email"":""suzuki230@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":29186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58372,""status"":""settled""}"	desktop
