order_number	created_at	customer_info	line_items	payment_details	device_type
C732304	2025-03-11T22:55:11Z	"{""email"":""lee9507@example.jp"",""country"":""JP"",""phone"":""+81-90-8766-6850""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":1071}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3213,""status"":""completed""}"	desktop
C737799	2025-03-11T03:55:18Z	"{""email"":""lee1230@example.kr"",""country"":""KR"",""phone"":""+82-10-6688-9712""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":104147}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":520735,""status"":""settled""}"	desktop
C736638	2025-03-11T19:25:27Z	"{""email"":""tanaka6824@example.kr"",""country"":""KR"",""phone"":""+82-10-1235-5387""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":27242}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136210,""status"":""pending""}"	mobile
C735643	2025-03-11T19:15:43Z	"{""email"":""kim4986@example.jp"",""country"":""JP"",""phone"":""+81-90-1994-2153""}"	"[{""sku"":""WIDGET-376"",""qty"":5,""price"":18184}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90920,""status"":""pending""}"	tablet
C730102	2025-03-11T12:50:11Z	"{""email"":""park5400@example.kr"",""country"":""KR"",""phone"":""+82-10-3439-1953""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":226358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226358,""status"":""completed""}"	desktop
C730941	2025-03-11T22:45:15Z	"{""email"":""lee7711@example.jp"",""country"":""JP"",""phone"":""+81-90-9951-8683""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":13729}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13729,""status"":""completed""}"	tablet
C732449	2025-03-11T22:40:16Z	"{""email"":""suzuki8418@example.jp"",""country"":""JP"",""phone"":""+81-90-4371-1443""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":10625}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53125,""status"":""settled""}"	tablet
C736064	2025-03-11T13:50:52Z	"{""email"":""park3139@example.jp"",""country"":""JP"",""phone"":""+81-90-3030-7160""}"	"[{""sku"":""WIDGET-181"",""qty"":1,""price"":20331}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20331,""status"":""settled""}"	desktop
C733132	2025-03-11T05:40:45Z	"{""email"":""tanaka3818@example.jp"",""country"":""JP"",""phone"":""+81-90-3684-9821""}"	"[{""sku"":""WIDGET-318"",""qty"":3,""price"":3327}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9981,""status"":""settled""}"	desktop
C736783	2025-03-11T06:15:33Z	"{""email"":""park8064@example.kr"",""country"":""KR"",""phone"":""+82-10-7947-6690""}"	"[{""sku"":""WIDGET-369"",""qty"":2,""price"":99996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199992,""status"":""settled""}"	tablet
C738583	2025-03-11T16:15:06Z	"{""email"":""lee2305@example.kr"",""country"":""KR"",""phone"":""+82-10-8551-2712""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":98647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394588,""status"":""settled""}"	tablet
C731640	2025-03-11T07:25:51Z	"{""email"":""park7588@example.kr"",""country"":""KR"",""phone"":""+82-10-3870-4594""}"	"[{""sku"":""WIDGET-248"",""qty"":3,""price"":69017}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207051,""status"":""settled""}"	mobile
C735586	2025-03-11T01:55:33Z	"{""email"":""tanaka5854@example.jp"",""country"":""JP"",""phone"":""+81-90-3899-9009""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":10811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21622,""status"":""completed""}"	desktop
C736055	2025-03-11T00:30:50Z	"{""email"":""park636@example.kr"",""country"":""KR"",""phone"":""+82-10-6887-7545""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":213300}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":213300,""status"":""settled""}"	mobile
C729891	2025-03-11T11:20:31Z	"{""email"":""yamada1698@example.jp"",""country"":""JP"",""phone"":""+81-90-2633-5346""}"	"[{""sku"":""WIDGET-327"",""qty"":4,""price"":22179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88716,""status"":""settled""}"	desktop
C739166	2025-03-11T05:50:00Z	"{""email"":""suzuki6471@example.kr"",""country"":""KR"",""phone"":""+82-10-3541-6515""}"	"[{""sku"":""WIDGET-256"",""qty"":4,""price"":65100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260400,""status"":""settled""}"	mobile
C735044	2025-03-11T19:30:34Z	"{""email"":""lee4338@example.kr"",""country"":""KR"",""phone"":""+82-10-8820-1120""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":129295}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646475,""status"":""settled""}"	tablet
C731451	2025-03-11T17:55:30Z	"{""email"":""tanaka3725@example.kr"",""country"":""KR"",""phone"":""+82-10-7414-9062""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":61166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":61166,""status"":""settled""}"	desktop
C734270	2025-03-11T19:25:55Z	"{""email"":""park7466@example.jp"",""country"":""JP"",""phone"":""+81-90-9754-7631""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":26438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105752,""status"":""settled""}"	mobile
C732239	2025-03-11T15:40:31Z	"{""email"":""yamada8507@example.kr"",""country"":""KR"",""phone"":""+82-10-4050-3965""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":194787}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":973935,""status"":""settled""}"	mobile
C730775	2025-03-11T16:40:30Z	"{""email"":""lee3241@example.kr"",""country"":""KR"",""phone"":""+82-10-7871-2797""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":122304}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":489216,""status"":""completed""}"	mobile
C735227	2025-03-11T09:20:12Z	"{""email"":""tanaka3223@example.jp"",""country"":""JP"",""phone"":""+81-90-4853-3599""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":16552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66208,""status"":""settled""}"	mobile
C731051	2025-03-11T08:15:49Z	"{""email"":""park925@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-3052""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":61320}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":245280,""status"":""settled""}"	mobile
C731848	2025-03-11T21:30:09Z	"{""email"":""kim6294@example.kr"",""country"":""KR"",""phone"":""+82-10-9163-1432""}"	"[{""sku"":""WIDGET-168"",""qty"":5,""price"":213782}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1068910,""status"":""completed""}"	desktop
C733576	2025-03-11T20:55:01Z	"{""email"":""park1151@example.jp"",""country"":""JP"",""phone"":""+81-90-5425-5551""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":6853}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13706,""status"":""settled""}"	mobile
C738410	2025-03-11T21:20:42Z	"{""email"":""yamada5577@example.kr"",""country"":""KR"",""phone"":""+82-10-9950-9484""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":108236}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216472,""status"":""completed""}"	mobile
C735766	2025-03-11T01:00:30Z	"{""email"":""tanaka6156@example.kr"",""country"":""KR"",""phone"":""+82-10-7809-3538""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":206416}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412832,""status"":""completed""}"	desktop
C730625	2025-03-11T09:50:44Z	"{""email"":""suzuki4017@example.jp"",""country"":""JP"",""phone"":""+81-90-7870-5845""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":8553}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17106,""status"":""completed""}"	tablet
C737047	2025-03-11T14:45:50Z	"{""email"":""yamada8878@example.jp"",""country"":""JP"",""phone"":""+81-90-5108-5384""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":4740}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4740,""status"":""settled""}"	tablet
C736498	2025-03-11T05:30:54Z	"{""email"":""suzuki8050@example.kr"",""country"":""KR"",""phone"":""+82-10-2472-4621""}"	"[{""sku"":""WIDGET-271"",""qty"":5,""price"":113458}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":567290,""status"":""settled""}"	tablet
C733365	2025-03-11T14:50:26Z	"{""email"":""lee8214@example.kr"",""country"":""KR"",""phone"":""+82-10-3854-3479""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":50656}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50656,""status"":""settled""}"	desktop
C737173	2025-03-11T07:55:02Z	"{""email"":""park5057@example.kr"",""country"":""KR"",""phone"":""+82-10-2835-5868""}"	"[{""sku"":""WIDGET-127"",""qty"":4,""price"":198188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":792752,""status"":""settled""}"	desktop
C731233	2025-03-11T17:05:24Z	"{""email"":""yamada5139@example.jp"",""country"":""JP"",""phone"":""+81-90-7297-1855""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":21939}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109695,""status"":""completed""}"	desktop
C733080	2025-03-11T19:45:32Z	"{""email"":""tanaka7837@example.jp"",""country"":""JP"",""phone"":""+81-90-4878-2430""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":6580}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26320,""status"":""settled""}"	desktop
C737127	2025-03-11T10:15:45Z	"{""email"":""tanaka9862@example.jp"",""country"":""JP"",""phone"":""+81-90-8276-2199""}"	"[{""sku"":""WIDGET-196"",""qty"":3,""price"":21737}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65211,""status"":""completed""}"	mobile
C729745	2025-03-11T19:45:45Z	"{""email"":""lee3411@example.kr"",""country"":""KR"",""phone"":""+82-10-6648-7751""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":16942}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16942,""status"":""completed""}"	tablet
C729666	2025-03-11T21:10:56Z	"{""email"":""kim6094@example.jp"",""country"":""JP"",""phone"":""+81-90-9344-5697""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":5121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5121,""status"":""settled""}"	desktop
C735429	2025-03-11T10:25:04Z	"{""email"":""tanaka5114@example.kr"",""country"":""KR"",""phone"":""+82-10-5351-8962""}"	"[{""sku"":""WIDGET-295"",""qty"":3,""price"":7965}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23895,""status"":""completed""}"	mobile
C729149	2025-03-11T12:40:06Z	"{""email"":""kim8171@example.jp"",""country"":""JP"",""phone"":""+81-90-5026-6510""}"	"[{""sku"":""WIDGET-288"",""qty"":5,""price"":12022}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":60110,""status"":""settled""}"	desktop
C735209	2025-03-11T17:20:35Z	"{""email"":""lee1764@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":784}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3136,""status"":""settled""}"	tablet
C730906	2025-03-11T10:15:24Z	"{""email"":""yamada7184@example.kr"",""country"":""KR"",""phone"":""+82-10-8411-7431""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":86879}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":260637,""status"":""completed""}"	desktop
C732708	2025-03-11T12:05:41Z	"{""email"":""yamada9377@example.jp"",""country"":""JP"",""phone"":""+81-90-2803-5350""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":16897}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50691,""status"":""completed""}"	desktop
C738469	2025-03-11T23:35:43Z	"{""email"":""suzuki3595@example.jp"",""country"":""JP"",""phone"":""+81-90-9260-3389""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":3667}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14668,""status"":""settled""}"	tablet
C734159	2025-03-11T18:25:50Z	"{""email"":""yamada1751@example.kr"",""country"":""KR"",""phone"":""+82-10-4237-8259""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":164911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329822,""status"":""settled""}"	tablet
C738363	2025-03-11T17:35:00Z	"{""email"":""kim540@example.jp"",""country"":""JP"",""phone"":""+81-90-6261-8357""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":29324}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87972,""status"":""settled""}"	tablet
C736855	2025-03-11T19:50:12Z	"{""email"":""lee9412@example.jp"",""country"":""JP"",""phone"":""+81-90-9797-1252""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":2923}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14615,""status"":""completed""}"	desktop
C730225	2025-03-11T21:25:41Z	"{""email"":""tanaka4588@example.jp"",""country"":""JP"",""phone"":""+81-90-1161-6877""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":23090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23090,""status"":""settled""}"	tablet
C739061	2025-03-11T04:15:42Z	"{""email"":""lee2027@example.kr"",""country"":""KR"",""phone"":""+82-10-3188-1814""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":40717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":81434,""status"":""pending""}"	tablet
C737532	2025-03-11T08:10:11Z	"{""email"":""suzuki7488@example.jp"",""country"":""JP"",""phone"":""+81-90-9464-2563""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":9564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47820,""status"":""settled""}"	mobile
C737811	2025-03-11T16:55:21Z	"{""email"":""suzuki7660@example.kr"",""country"":""KR"",""phone"":""+82-10-9309-2067""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":197302}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":789208,""status"":""completed""}"	mobile
C732513	2025-03-11T21:25:15Z	"{""email"":""park4135@example.jp"",""country"":""JP"",""phone"":""+81-90-5761-2558""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":15737}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78685,""status"":""completed""}"	tablet
C735704	2025-03-11T20:55:49Z	"{""email"":""lee523@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":5538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16614,""status"":""settled""}"	tablet
C736965	2025-03-11T16:50:42Z	"{""email"":""lee8965@example.jp"",""country"":""JP"",""phone"":""+81-90-8363-8175""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":8969}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44845,""status"":""settled""}"	desktop
C734633	2025-03-11T04:00:04Z	"{""email"":""yamada5335@example.kr"",""country"":""KR"",""phone"":""+82-10-7570-7898""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":163300}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":326600,""status"":""pending""}"	mobile
C733795	2025-03-11T07:50:40Z	"{""email"":""yamada5371@example.kr"",""country"":""KR"",""phone"":""+82-10-4925-5048""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":259741}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1298705,""status"":""settled""}"	mobile
C734512	2025-03-11T13:40:22Z	"{""email"":""yamada5502@example.kr"",""country"":""KR"",""phone"":""+82-10-3623-7868""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":104905}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":524525,""status"":""completed""}"	tablet
C735266	2025-03-11T22:55:52Z	"{""email"":""suzuki358@example.jp"",""country"":""JP"",""phone"":""+81-90-8470-6044""}"	"[{""sku"":""WIDGET-134"",""qty"":2,""price"":12023}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24046,""status"":""completed""}"	mobile
C733960	2025-03-11T13:55:30Z	"{""email"":""suzuki6272@example.kr"",""country"":""KR"",""phone"":""+82-10-4440-9154""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":42059}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168236,""status"":""settled""}"	tablet
C728915	2025-03-11T13:35:21Z	"{""email"":""lee3022@example.jp"",""country"":""JP"",""phone"":""+81-90-7698-4734""}"	"[{""sku"":""WIDGET-129"",""qty"":4,""price"":28715}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114860,""status"":""pending""}"	desktop
C737137	2025-03-11T06:20:52Z	"{""email"":""yamada7829@example.kr"",""country"":""KR"",""phone"":""+82-10-3663-4881""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":101017}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":505085,""status"":""settled""}"	desktop
C733623	2025-03-11T17:35:57Z	"{""email"":""yamada8316@example.kr"",""country"":""KR"",""phone"":""+82-10-9656-8070""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":182064}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":728256,""status"":""pending""}"	mobile
C732342	2025-03-11T02:20:17Z	"{""email"":""lee6632@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":12980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51920,""status"":""settled""}"	desktop
C729494	2025-03-11T20:10:10Z	"{""email"":""yamada7993@example.jp"",""country"":""JP"",""phone"":""+81-90-1726-5064""}"	"[{""sku"":""WIDGET-334"",""qty"":3,""price"":9121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27363,""status"":""settled""}"	tablet
C730555	2025-03-11T11:35:23Z	"{""email"":""tanaka9886@example.kr"",""country"":""KR"",""phone"":""+82-10-7719-9722""}"	"[{""sku"":""WIDGET-275"",""qty"":2,""price"":56872}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113744,""status"":""completed""}"	mobile
C736172	2025-03-11T00:55:40Z	"{""email"":""kim4852@example.kr"",""country"":""KR"",""phone"":""+82-10-8948-1546""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":242559}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":242559,""status"":""settled""}"	tablet
C732937	2025-03-11T03:10:37Z	"{""email"":""tanaka9183@example.kr"",""country"":""KR"",""phone"":""+82-10-4187-4608""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":64323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192969,""status"":""settled""}"	tablet
C733560	2025-03-11T02:15:30Z	"{""email"":""kim7758@example.jp"",""country"":""JP"",""phone"":""+81-90-8865-8697""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":16269}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32538,""status"":""completed""}"	mobile
C738048	2025-03-11T17:35:21Z	"{""email"":""kim2517@example.jp"",""country"":""JP"",""phone"":""+81-90-2323-9856""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":2453}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2453,""status"":""pending""}"	tablet
C733223	2025-03-11T01:25:52Z	"{""email"":""yamada585@example.jp"",""country"":""JP"",""phone"":""+81-90-2990-3244""}"	"[{""sku"":""WIDGET-150"",""qty"":2,""price"":6953}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13906,""status"":""settled""}"	desktop
C729533	2025-03-11T03:25:39Z	"{""email"":""park2185@example.jp"",""country"":""JP"",""phone"":""+81-90-2582-5293""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":28155}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84465,""status"":""settled""}"	tablet
C729077	2025-03-11T20:35:11Z	"{""email"":""park3055@example.kr"",""country"":""KR"",""phone"":""+82-10-1698-4065""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":151648}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151648,""status"":""completed""}"	tablet
C734128	2025-03-11T11:15:09Z	"{""email"":""yamada9444@example.kr"",""country"":""KR"",""phone"":""+82-10-4846-4525""}"	"[{""sku"":""WIDGET-301"",""qty"":4,""price"":114313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":457252,""status"":""settled""}"	mobile
C730426	2025-03-11T09:05:20Z	"{""email"":""kim4470@example.jp"",""country"":""JP"",""phone"":""+81-90-1853-4315""}"	"[{""sku"":""WIDGET-192"",""qty"":4,""price"":8224}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32896,""status"":""pending""}"	mobile
C737928	2025-03-11T20:10:54Z	"{""email"":""park2478@example.kr"",""country"":""KR"",""phone"":""+82-10-6393-8565""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":79015}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158030,""status"":""settled""}"	mobile
C738750	2025-03-11T20:35:26Z	"{""email"":""tanaka7971@example.jp"",""country"":""JP"",""phone"":""+81-90-9412-4359""}"	"[{""sku"":""WIDGET-277"",""qty"":3,""price"":10920}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32760,""status"":""settled""}"	desktop
C733760	2025-03-11T09:45:21Z	"{""email"":""suzuki7361@example.kr"",""country"":""KR"",""phone"":""+82-10-1844-3074""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":75512}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":226536,""status"":""completed""}"	desktop
C736318	2025-03-11T16:35:05Z	"{""email"":""kim4438@example.kr"",""country"":""KR"",""phone"":""+82-10-2967-8322""}"	"[{""sku"":""WIDGET-329"",""qty"":1,""price"":209713}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":209713,""status"":""settled""}"	mobile
C734585	2025-03-11T03:30:57Z	"{""email"":""lee6685@example.kr"",""country"":""KR"",""phone"":""+82-10-8986-3199""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":197532}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197532,""status"":""settled""}"	mobile
C737327	2025-03-11T22:10:13Z	"{""email"":""park7249@example.kr"",""country"":""KR"",""phone"":""+82-10-6368-2855""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":43513}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43513,""status"":""settled""}"	desktop
C733277	2025-03-11T06:35:43Z	"{""email"":""yamada5373@example.kr"",""country"":""KR"",""phone"":""+82-10-3657-8600""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":99399}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":397596,""status"":""settled""}"	desktop
C733653	2025-03-11T01:20:55Z	"{""email"":""park7418@example.kr"",""country"":""KR"",""phone"":""+82-10-1891-2929""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":172089}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":860445,""status"":""settled""}"	mobile
C729285	2025-03-11T04:55:44Z	"{""email"":""kim2405@example.jp"",""country"":""JP"",""phone"":""+81-90-4802-9744""}"	"[{""sku"":""WIDGET-212"",""qty"":4,""price"":2138}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8552,""status"":""pending""}"	mobile
C736827	2025-03-11T21:55:09Z	"{""email"":""yamada7888@example.kr"",""country"":""KR"",""phone"":""+82-10-9608-8220""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":15689}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":47067,""status"":""completed""}"	tablet
C733734	2025-03-11T18:45:16Z	"{""email"":""yamada2091@example.jp"",""country"":""JP"",""phone"":""+81-90-7511-1628""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":18133}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90665,""status"":""settled""}"	mobile
C737241	2025-03-11T02:25:22Z	"{""email"":""tanaka8880@example.kr"",""country"":""KR"",""phone"":""+82-10-8159-3021""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":181399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":362798,""status"":""settled""}"	desktop
C733370	2025-03-11T01:40:53Z	"{""email"":""kim4021@example.jp"",""country"":""JP"",""phone"":""+81-90-6253-9933""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":8032}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24096,""status"":""settled""}"	mobile
C734674	2025-03-11T09:00:20Z	"{""email"":""park3904@example.kr"",""country"":""KR"",""phone"":""+82-10-7282-7183""}"	"[{""sku"":""WIDGET-342"",""qty"":4,""price"":19631}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78524,""status"":""completed""}"	desktop
C734109	2025-03-11T07:30:57Z	"{""email"":""yamada9844@example.jp"",""country"":""JP"",""phone"":""+81-90-9293-9105""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":17189}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34378,""status"":""pending""}"	desktop
C732809	2025-03-11T18:30:36Z	"{""email"":""yamada453@example.jp"",""country"":""JP"",""phone"":""+81-90-3206-7001""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":7982}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15964,""status"":""completed""}"	mobile
C734663	2025-03-11T05:45:28Z	"{""email"":""kim5045@example.jp"",""country"":""JP"",""phone"":""+81-90-1590-8932""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":7979}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31916,""status"":""settled""}"	desktop
C737802	2025-03-11T05:40:25Z	"{""email"":""lee7595@example.kr"",""country"":""KR"",""phone"":""+82-10-6262-6407""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":68250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341250,""status"":""settled""}"	tablet
C733266	2025-03-11T21:05:43Z	"{""email"":""yamada1032@example.kr"",""country"":""KR"",""phone"":""+82-10-4781-8658""}"	"[{""sku"":""WIDGET-390"",""qty"":1,""price"":119617}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119617,""status"":""completed""}"	tablet
C730726	2025-03-11T09:55:15Z	"{""email"":""yamada2448@example.jp"",""country"":""JP"",""phone"":""+81-90-1441-4721""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":16078}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80390,""status"":""completed""}"	mobile
