order_number	created_at	customer_info	line_items	payment_details	device_type
C244571	2025-01-24T03:45:20Z	"{""email"":""kim6093@example.kr"",""country"":""KR"",""phone"":""+82-10-6919-3920""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":252689}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":758067,""status"":""settled""}"	desktop
C251159	2025-01-24T09:40:49Z	"{""email"":""tanaka8231@example.jp"",""country"":""JP"",""phone"":""+81-90-1596-9024""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":7385}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36925,""status"":""pending""}"	mobile
C250338	2025-01-24T07:00:41Z	"{""email"":""suzuki3678@example.jp"",""country"":""JP"",""phone"":""+81-90-3966-1000""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":10447}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":31341,""status"":""completed""}"	mobile
C247602	2025-01-24T11:50:06Z	"{""email"":""kim1375@example.kr"",""country"":""KR"",""phone"":""+82-10-2165-6648""}"	"[{""sku"":""WIDGET-189"",""qty"":3,""price"":35795}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":107385,""status"":""settled""}"	desktop
C247452	2025-01-24T20:00:20Z	"{""email"":""suzuki3820@example.jp"",""country"":""JP"",""phone"":""+81-90-4466-3102""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":1240}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3720,""status"":""settled""}"	mobile
C250403	2025-01-24T06:00:57Z	"{""email"":""suzuki3696@example.jp"",""country"":""JP"",""phone"":""+81-90-8650-5801""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":6567}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26268,""status"":""settled""}"	desktop
C248686	2025-01-24T03:05:15Z	"{""email"":""tanaka251@example.jp"",""country"":""JP"",""phone"":""+81-90-2369-9549""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":2643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2643,""status"":""settled""}"	desktop
C248461	2025-01-24T03:15:02Z	"{""email"":""kim8216@example.jp"",""country"":""JP"",""phone"":""+81-90-6209-1608""}"	"[{""sku"":""WIDGET-300"",""qty"":4,""price"":25608}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102432,""status"":""pending""}"	desktop
C247117	2025-01-24T02:10:27Z	"{""email"":""kim4102@example.jp"",""country"":""JP"",""phone"":""+81-90-5646-9077""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":6284}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6284,""status"":""settled""}"	mobile
C244734	2025-01-24T19:20:52Z	"{""email"":""suzuki3528@example.kr"",""country"":""KR"",""phone"":""+82-10-8947-3596""}"	"[{""sku"":""WIDGET-341"",""qty"":5,""price"":39765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":198825,""status"":""settled""}"	desktop
C244081	2025-01-24T19:25:58Z	"{""email"":""park6973@example.jp"",""country"":""JP"",""phone"":""+81-90-6999-3193""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":8435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8435,""status"":""settled""}"	mobile
C252328	2025-01-24T10:35:13Z	"{""email"":""tanaka9193@example.kr"",""country"":""KR"",""phone"":""+82-10-8913-3810""}"	"[{""sku"":""WIDGET-181"",""qty"":4,""price"":50686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":202744,""status"":""pending""}"	desktop
C249586	2025-01-24T06:10:33Z	"{""email"":""lee524@example.kr"",""country"":""KR"",""phone"":""+82-10-6291-7634""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":100660}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":100660,""status"":""settled""}"	tablet
C253378	2025-01-24T21:35:45Z	"{""email"":""lee702@example.kr"",""country"":""KR"",""phone"":""+82-10-3544-7805""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":157581}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":787905,""status"":""settled""}"	desktop
C252785	2025-01-24T00:25:59Z	"{""email"":""yamada3046@example.kr"",""country"":""KR"",""phone"":""+82-10-5457-3935""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":125402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":125402,""status"":""completed""}"	desktop
C253322	2025-01-24T22:00:42Z	"{""email"":""tanaka1292@example.jp"",""country"":""JP"",""phone"":""+81-90-6041-8414""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":22638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90552,""status"":""completed""}"	mobile
C252661	2025-01-24T15:55:59Z	"{""email"":""kim2283@example.jp"",""country"":""JP"",""phone"":""+81-90-3378-2978""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":15324}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61296,""status"":""pending""}"	desktop
C244821	2025-01-24T02:25:53Z	"{""email"":""tanaka3300@example.jp"",""country"":""JP"",""phone"":""+81-90-2636-5144""}"	"[{""sku"":""WIDGET-333"",""qty"":2,""price"":21593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":43186,""status"":""pending""}"	desktop
C246420	2025-01-24T18:50:06Z	"{""email"":""park9377@example.jp"",""country"":""JP"",""phone"":""+81-90-1876-7364""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":17289}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51867,""status"":""settled""}"	mobile
C243032	2025-01-24T02:10:28Z	"{""email"":""yamada1684@example.jp"",""country"":""JP"",""phone"":""+81-90-9226-6044""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":12500}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25000,""status"":""settled""}"	desktop
C253038	2025-01-24T11:40:07Z	"{""email"":""tanaka9799@example.kr"",""country"":""KR"",""phone"":""+82-10-8476-4919""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":194768}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194768,""status"":""settled""}"	tablet
C248339	2025-01-24T02:15:58Z	"{""email"":""park1558@example.jp"",""country"":""JP"",""phone"":""+81-90-9219-4266""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":4024}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12072,""status"":""settled""}"	mobile
C247606	2025-01-24T13:10:44Z	"{""email"":""lee2210@example.jp"",""country"":""JP"",""phone"":""+81-90-6652-5490""}"	"[{""sku"":""WIDGET-312"",""qty"":2,""price"":27552}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55104,""status"":""settled""}"	mobile
C244516	2025-01-24T17:35:42Z	"{""email"":""kim2347@example.kr"",""country"":""KR"",""phone"":""+82-10-2234-6856""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":183895}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":919475,""status"":""settled""}"	desktop
C246836	2025-01-24T15:35:47Z	"{""email"":""yamada9732@example.kr"",""country"":""KR"",""phone"":""+82-10-7033-9258""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":161679}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":808395,""status"":""settled""}"	desktop
C253367	2025-01-24T00:30:43Z	"{""email"":""kim7982@example.kr"",""country"":""KR"",""phone"":""+82-10-2977-6739""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":98345}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":393380,""status"":""completed""}"	mobile
C253336	2025-01-24T11:05:37Z	"{""email"":""tanaka1462@example.jp"",""country"":""JP"",""phone"":""+81-90-5453-6752""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":5090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5090,""status"":""settled""}"	desktop
C251615	2025-01-24T19:05:55Z	"{""email"":""lee7005@example.kr"",""country"":""KR"",""phone"":""+82-10-8022-5588""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":12138}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":48552,""status"":""settled""}"	tablet
C251821	2025-01-24T03:25:34Z	"{""email"":""tanaka1690@example.jp"",""country"":""JP"",""phone"":""+81-90-4811-6624""}"	"[{""sku"":""WIDGET-228"",""qty"":2,""price"":25734}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51468,""status"":""settled""}"	mobile
C250106	2025-01-24T19:00:53Z	"{""email"":""tanaka2448@example.kr"",""country"":""KR"",""phone"":""+82-10-4823-7260""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":59437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":178311,""status"":""completed""}"	desktop
C252979	2025-01-24T01:45:54Z	"{""email"":""kim7342@example.jp"",""country"":""JP"",""phone"":""+81-90-4757-1585""}"	"[{""sku"":""WIDGET-260"",""qty"":1,""price"":28012}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28012,""status"":""settled""}"	tablet
C249353	2025-01-24T02:40:05Z	"{""email"":""tanaka1919@example.kr"",""country"":""KR"",""phone"":""+82-10-5530-4669""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":188939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":377878,""status"":""settled""}"	desktop
C244747	2025-01-24T20:30:59Z	"{""email"":""yamada9272@example.kr"",""country"":""KR"",""phone"":""+82-10-9575-1614""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":146461}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146461,""status"":""settled""}"	tablet
C253216	2025-01-24T04:20:47Z	"{""email"":""yamada746@example.kr"",""country"":""KR"",""phone"":""+82-10-9027-8462""}"	"[{""sku"":""WIDGET-306"",""qty"":3,""price"":219142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":657426,""status"":""completed""}"	tablet
C246816	2025-01-24T07:30:46Z	"{""email"":""kim8898@example.jp"",""country"":""JP"",""phone"":""+81-90-8328-2956""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":24508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49016,""status"":""settled""}"	tablet
C250157	2025-01-24T04:00:29Z	"{""email"":""lee3292@example.jp"",""country"":""JP"",""phone"":""+81-90-4268-3461""}"	"[{""sku"":""WIDGET-369"",""qty"":5,""price"":28478}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":142390,""status"":""settled""}"	tablet
C247940	2025-01-24T14:10:05Z	"{""email"":""suzuki4500@example.kr"",""country"":""KR"",""phone"":""+82-10-6669-7412""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":183424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":366848,""status"":""completed""}"	tablet
C247344	2025-01-24T15:40:03Z	"{""email"":""lee2493@example.jp"",""country"":""JP"",""phone"":""+81-90-2294-3949""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":3275}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6550,""status"":""settled""}"	mobile
C243125	2025-01-24T09:10:54Z	"{""email"":""park7708@example.jp"",""country"":""JP"",""phone"":""+81-90-8906-5641""}"	"[{""sku"":""WIDGET-296"",""qty"":3,""price"":13442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40326,""status"":""settled""}"	tablet
C253021	2025-01-24T22:25:52Z	"{""email"":""kim342@example.jp"",""country"":""JP"",""phone"":""+81-90-2435-8757""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":11275}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56375,""status"":""completed""}"	mobile
C252164	2025-01-24T05:05:58Z	"{""email"":""kim3059@example.jp"",""country"":""JP"",""phone"":""+81-90-7538-1850""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":11519}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46076,""status"":""settled""}"	mobile
C250254	2025-01-24T09:15:50Z	"{""email"":""tanaka9988@example.kr"",""country"":""KR"",""phone"":""+82-10-8274-5467""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":191776}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":958880,""status"":""settled""}"	tablet
C247052	2025-01-24T12:15:19Z	"{""email"":""lee1347@example.jp"",""country"":""JP"",""phone"":""+81-90-1502-7751""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":28422}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56844,""status"":""settled""}"	desktop
C245448	2025-01-24T05:20:37Z	"{""email"":""suzuki1043@example.jp"",""country"":""JP"",""phone"":""+81-90-5631-1115""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":6293}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6293,""status"":""completed""}"	desktop
C252789	2025-01-24T20:10:14Z	"{""email"":""lee6020@example.kr"",""country"":""KR"",""phone"":""+82-10-6537-3005""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":183313}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183313,""status"":""settled""}"	mobile
C251707	2025-01-24T11:30:04Z	"{""email"":""lee3412@example.kr"",""country"":""KR"",""phone"":""+82-10-4481-8439""}"	"[{""sku"":""WIDGET-365"",""qty"":1,""price"":218631}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218631,""status"":""completed""}"	mobile
C244140	2025-01-24T04:00:31Z	"{""email"":""tanaka2782@example.jp"",""country"":""JP"",""phone"":""+81-90-7804-6556""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":29391}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58782,""status"":""settled""}"	tablet
C251155	2025-01-24T14:50:36Z	"{""email"":""park266@example.jp"",""country"":""JP"",""phone"":""+81-90-8628-8982""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":3257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9771,""status"":""completed""}"	mobile
C251748	2025-01-24T08:05:49Z	"{""email"":""lee8162@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":6848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27392,""status"":""pending""}"	mobile
C249545	2025-01-24T13:10:00Z	"{""email"":""tanaka5432@example.jp"",""country"":""JP"",""phone"":""+81-90-9054-3480""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":27430}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":137150,""status"":""settled""}"	mobile
C243003	2025-01-24T10:35:44Z	"{""email"":""yamada5228@example.jp"",""country"":""JP"",""phone"":""+81-90-9034-8364""}"	"[{""sku"":""WIDGET-194"",""qty"":3,""price"":8019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24057,""status"":""completed""}"	desktop
C250712	2025-01-24T07:30:48Z	"{""email"":""lee5694@example.kr"",""country"":""KR"",""phone"":""+82-10-2409-4780""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":96523}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":96523,""status"":""completed""}"	mobile
C245949	2025-01-24T14:40:01Z	"{""email"":""lee4404@example.jp"",""country"":""JP"",""phone"":""+81-90-1310-4659""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":9509}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47545,""status"":""settled""}"	mobile
C247582	2025-01-24T19:25:31Z	"{""email"":""suzuki2988@example.kr"",""country"":""KR"",""phone"":""+82-10-7477-2089""}"	"[{""sku"":""WIDGET-355"",""qty"":3,""price"":43852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131556,""status"":""completed""}"	desktop
C244502	2025-01-24T13:15:50Z	"{""email"":""yamada1504@example.jp"",""country"":""JP"",""phone"":""+81-90-9172-9954""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":13195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13195,""status"":""settled""}"	desktop
C252611	2025-01-24T16:35:47Z	"{""email"":""kim9354@example.jp"",""country"":""JP"",""phone"":""+81-90-6070-9317""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":986}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2958,""status"":""settled""}"	desktop
C253314	2025-01-24T15:10:31Z	"{""email"":""tanaka9370@example.kr"",""country"":""KR"",""phone"":""+82-10-4357-2440""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":148675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":297350,""status"":""settled""}"	mobile
C251082	2025-01-24T19:25:19Z	"{""email"":""suzuki9502@example.kr"",""country"":""KR"",""phone"":""+82-10-6187-4794""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":156390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":156390,""status"":""pending""}"	tablet
C251716	2025-01-24T04:30:27Z	"{""email"":""tanaka7196@example.kr"",""country"":""KR"",""phone"":""+82-10-3046-1986""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":196059}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784236,""status"":""completed""}"	desktop
C249763	2025-01-24T03:35:25Z	"{""email"":""lee4582@example.jp"",""country"":""JP"",""phone"":""+81-90-6853-3166""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":27766}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83298,""status"":""completed""}"	tablet
C246921	2025-01-24T06:25:36Z	"{""email"":""lee6253@example.kr"",""country"":""KR"",""phone"":""+82-10-5367-2673""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":82122}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":328488,""status"":""settled""}"	tablet
C253094	2025-01-24T13:40:00Z	"{""email"":""yamada4563@example.jp"",""country"":""JP"",""phone"":""+81-90-6738-1834""}"	"[{""sku"":""WIDGET-141"",""qty"":2,""price"":15184}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":30368,""status"":""completed""}"	desktop
C245300	2025-01-24T03:35:29Z	"{""email"":""tanaka4309@example.kr"",""country"":""KR"",""phone"":""+82-10-7698-3733""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":192012}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":768048,""status"":""completed""}"	desktop
C245195	2025-01-24T16:55:59Z	"{""email"":""yamada2186@example.jp"",""country"":""JP"",""phone"":""+81-90-2202-1699""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":15732}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":47196,""status"":""completed""}"	desktop
C247587	2025-01-24T12:10:47Z	"{""email"":""suzuki4131@example.jp"",""country"":""JP"",""phone"":""+81-90-7963-5377""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":12005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36015,""status"":""settled""}"	desktop
C244282	2025-01-24T01:15:06Z	"{""email"":""park5264@example.kr"",""country"":""KR"",""phone"":""+82-10-3694-8502""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":65228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":260912,""status"":""completed""}"	mobile
C248693	2025-01-24T10:35:33Z	"{""email"":""kim9619@example.jp"",""country"":""JP"",""phone"":""+81-90-8565-3043""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":12089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48356,""status"":""settled""}"	mobile
C243792	2025-01-24T22:55:25Z	"{""email"":""tanaka4982@example.kr"",""country"":""KR"",""phone"":""+82-10-7576-6656""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":56482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":112964,""status"":""settled""}"	desktop
C252270	2025-01-24T12:20:52Z	"{""email"":""yamada7818@example.kr"",""country"":""KR"",""phone"":""+82-10-8004-4187""}"	"[{""sku"":""WIDGET-210"",""qty"":1,""price"":157468}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":157468,""status"":""settled""}"	desktop
C243340	2025-01-24T21:35:24Z	"{""email"":""kim4835@example.kr"",""country"":""KR"",""phone"":""+82-10-1069-7303""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":31603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":94809,""status"":""settled""}"	desktop
C247082	2025-01-24T09:00:26Z	"{""email"":""tanaka629@example.kr"",""country"":""KR"",""phone"":""+82-10-2267-9373""}"	"[{""sku"":""WIDGET-158"",""qty"":3,""price"":160911}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482733,""status"":""settled""}"	desktop
C243377	2025-01-24T05:20:55Z	"{""email"":""lee5015@example.kr"",""country"":""KR"",""phone"":""+82-10-9036-2103""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":223780}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447560,""status"":""settled""}"	desktop
C250436	2025-01-24T12:55:55Z	"{""email"":""lee5660@example.jp"",""country"":""JP"",""phone"":""+81-90-2090-1711""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":27496}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":137480,""status"":""settled""}"	desktop
C251234	2025-01-24T12:30:09Z	"{""email"":""park6594@example.jp"",""country"":""JP"",""phone"":""+81-90-3135-2586""}"	"[{""sku"":""WIDGET-163"",""qty"":1,""price"":5816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5816,""status"":""completed""}"	tablet
C251269	2025-01-24T03:05:51Z	"{""email"":""lee298@example.kr"",""country"":""KR"",""phone"":""+82-10-1235-4575""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":26918}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":53836,""status"":""settled""}"	desktop
C246780	2025-01-24T16:40:48Z	"{""email"":""suzuki3065@example.jp"",""country"":""JP"",""phone"":""+81-90-4266-4712""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":27350}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109400,""status"":""pending""}"	mobile
C246797	2025-01-24T02:45:46Z	"{""email"":""park3807@example.jp"",""country"":""JP"",""phone"":""+81-90-7617-7008""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":15367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":76835,""status"":""settled""}"	desktop
C250684	2025-01-24T11:10:58Z	"{""email"":""yamada68@example.kr"",""country"":""KR"",""phone"":""+82-10-9186-5372""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":64883}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129766,""status"":""settled""}"	desktop
C250385	2025-01-24T14:10:37Z	"{""email"":""lee7040@example.jp"",""country"":""JP"",""phone"":""+81-90-9923-2161""}"	"[{""sku"":""WIDGET-258"",""qty"":3,""price"":8204}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24612,""status"":""settled""}"	desktop
C244578	2025-01-24T10:55:11Z	"{""email"":""park9243@example.jp"",""country"":""JP"",""phone"":""+81-90-3130-2862""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":21992}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65976,""status"":""completed""}"	mobile
C249087	2025-01-24T13:20:23Z	"{""email"":""lee4608@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-398"",""qty"":2,""price"":8628}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":17256,""status"":""completed""}"	mobile
C245669	2025-01-24T22:15:25Z	"{""email"":""lee2939@example.kr"",""country"":""KR"",""phone"":""+82-10-8833-7000""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":89515}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":447575,""status"":""settled""}"	mobile
C246736	2025-01-24T03:55:39Z	"{""email"":""yamada954@example.kr"",""country"":""KR"",""phone"":""+82-10-2989-1019""}"	"[{""sku"":""WIDGET-102"",""qty"":2,""price"":135047}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":270094,""status"":""settled""}"	tablet
C252011	2025-01-24T01:50:20Z	"{""email"":""park1045@example.jp"",""country"":""JP"",""phone"":""+81-90-4600-9942""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":28526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":142630,""status"":""settled""}"	mobile
C247903	2025-01-24T03:45:17Z	"{""email"":""lee5075@example.jp"",""country"":""JP"",""phone"":""+81-90-1694-3737""}"	"[{""sku"":""WIDGET-238"",""qty"":4,""price"":3495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13980,""status"":""completed""}"	tablet
C251363	2025-01-24T03:00:32Z	"{""email"":""yamada9182@example.jp"",""country"":""JP"",""phone"":""+81-90-7230-7286""}"	"[{""sku"":""WIDGET-349"",""qty"":4,""price"":19930}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79720,""status"":""completed""}"	mobile
C247800	2025-01-24T17:10:43Z	"{""email"":""park6909@example.kr"",""country"":""KR"",""phone"":""+82-10-3980-6473""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":35363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":176815,""status"":""completed""}"	mobile
C244476	2025-01-24T19:00:23Z	"{""email"":""kim6584@example.jp"",""country"":""JP"",""phone"":""+81-90-6901-5262""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":17763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17763,""status"":""completed""}"	desktop
C248404	2025-01-24T03:50:14Z	"{""email"":""tanaka4944@example.kr"",""country"":""KR"",""phone"":""+82-10-8330-5726""}"	"[{""sku"":""WIDGET-242"",""qty"":1,""price"":216593}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216593,""status"":""settled""}"	mobile
C248317	2025-01-24T08:30:05Z	"{""email"":""lee7731@example.kr"",""country"":""KR"",""phone"":""+82-10-2194-9055""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":16296}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48888,""status"":""settled""}"	mobile
C251779	2025-01-24T18:25:03Z	"{""email"":""yamada8499@example.kr"",""country"":""KR"",""phone"":""+82-10-7481-7246""}"	"[{""sku"":""WIDGET-212"",""qty"":5,""price"":225661}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1128305,""status"":""completed""}"	mobile
C252339	2025-01-24T14:00:00Z	"{""email"":""yamada9280@example.kr"",""country"":""KR"",""phone"":""+82-10-8045-7473""}"	"[{""sku"":""WIDGET-374"",""qty"":2,""price"":14706}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":29412,""status"":""settled""}"	tablet
C247080	2025-01-24T13:25:24Z	"{""email"":""kim3643@example.kr"",""country"":""KR"",""phone"":""+82-10-6163-4515""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":82820}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414100,""status"":""completed""}"	mobile
