order_number	created_at	customer_info	line_items	payment_details	device_type
C471466	2025-02-14T10:05:14Z	"{""email"":""yamada5540@example.kr"",""country"":""KR"",""phone"":""+82-10-6693-8429""}"	"[{""sku"":""WIDGET-267"",""qty"":3,""price"":139043}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":417129,""status"":""completed""}"	mobile
C466281	2025-02-14T14:45:11Z	"{""email"":""kim3472@example.kr"",""country"":""KR"",""phone"":""+82-10-6512-2580""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":147749}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":738745,""status"":""settled""}"	desktop
C467172	2025-02-14T05:05:06Z	"{""email"":""suzuki1489@example.kr"",""country"":""KR"",""phone"":""+82-10-5680-1422""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":98033}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294099,""status"":""settled""}"	tablet
C471649	2025-02-14T05:40:36Z	"{""email"":""kim9811@example.kr"",""country"":""KR"",""phone"":""+82-10-8657-9043""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":175339}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":350678,""status"":""settled""}"	mobile
C466452	2025-02-14T10:35:55Z	"{""email"":""kim6230@example.jp"",""country"":""JP"",""phone"":""+81-90-7520-6862""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":20694}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82776,""status"":""settled""}"	desktop
C465325	2025-02-14T09:10:08Z	"{""email"":""yamada6639@example.kr"",""country"":""KR"",""phone"":""+82-10-9961-4537""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":149672}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":748360,""status"":""settled""}"	mobile
C468708	2025-02-14T08:15:34Z	"{""email"":""yamada3092@example.kr"",""country"":""KR"",""phone"":""+82-10-5332-8121""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":8150}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":16300,""status"":""settled""}"	tablet
C469232	2025-02-14T11:25:17Z	"{""email"":""kim2468@example.kr"",""country"":""KR"",""phone"":""+82-10-8439-2496""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":54657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":273285,""status"":""completed""}"	mobile
C467300	2025-02-14T20:55:26Z	"{""email"":""suzuki5543@example.kr"",""country"":""KR"",""phone"":""+82-10-9869-9528""}"	"[{""sku"":""WIDGET-266"",""qty"":1,""price"":32526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32526,""status"":""pending""}"	tablet
C465405	2025-02-14T12:05:28Z	"{""email"":""yamada9918@example.jp"",""country"":""JP"",""phone"":""+81-90-3491-5602""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":14623}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29246,""status"":""settled""}"	tablet
C473337	2025-02-14T04:50:56Z	"{""email"":""yamada250@example.jp"",""country"":""JP"",""phone"":""+81-90-2264-8483""}"	"[{""sku"":""WIDGET-296"",""qty"":1,""price"":22307}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22307,""status"":""settled""}"	mobile
C467886	2025-02-14T03:20:01Z	"{""email"":""park329@example.kr"",""country"":""KR"",""phone"":""+82-10-1670-1544""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":197841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":593523,""status"":""completed""}"	desktop
C467599	2025-02-14T05:05:50Z	"{""email"":""kim359@example.jp"",""country"":""JP"",""phone"":""+81-90-8076-3825""}"	"[{""sku"":""WIDGET-103"",""qty"":4,""price"":3391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13564,""status"":""settled""}"	tablet
C466027	2025-02-14T21:50:32Z	"{""email"":""yamada6962@example.kr"",""country"":""KR"",""phone"":""+82-10-7090-3219""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":88761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":266283,""status"":""settled""}"	tablet
C469481	2025-02-14T15:25:36Z	"{""email"":""tanaka156@example.jp"",""country"":""JP"",""phone"":""+81-90-6352-9045""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":21643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108215,""status"":""completed""}"	mobile
C470832	2025-02-14T10:35:14Z	"{""email"":""kim8243@example.jp"",""country"":""JP"",""phone"":""+81-90-7859-3208""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":27694}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110776,""status"":""pending""}"	tablet
C471647	2025-02-14T21:50:34Z	"{""email"":""yamada8798@example.kr"",""country"":""KR"",""phone"":""+82-10-4657-2493""}"	"[{""sku"":""WIDGET-179"",""qty"":4,""price"":263209}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1052836,""status"":""settled""}"	mobile
C466882	2025-02-14T13:05:27Z	"{""email"":""kim8213@example.kr"",""country"":""KR"",""phone"":""+82-10-2487-4156""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":252717}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":505434,""status"":""settled""}"	desktop
C469982	2025-02-14T19:30:57Z	"{""email"":""park5523@example.jp"",""country"":""JP"",""phone"":""+81-90-1170-4852""}"	"[{""sku"":""WIDGET-116"",""qty"":1,""price"":29896}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29896,""status"":""completed""}"	tablet
C473429	2025-02-14T07:30:15Z	"{""email"":""tanaka1699@example.kr"",""country"":""KR"",""phone"":""+82-10-8394-4394""}"	"[{""sku"":""WIDGET-350"",""qty"":2,""price"":50182}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100364,""status"":""settled""}"	tablet
C466320	2025-02-14T18:55:37Z	"{""email"":""yamada7710@example.kr"",""country"":""KR"",""phone"":""+82-10-8468-6724""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":87177}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":435885,""status"":""settled""}"	tablet
C469990	2025-02-14T18:50:31Z	"{""email"":""suzuki9164@example.jp"",""country"":""JP"",""phone"":""+81-90-3463-5941""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":2396}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7188,""status"":""completed""}"	mobile
C468570	2025-02-14T05:20:29Z	"{""email"":""yamada6442@example.jp"",""country"":""JP"",""phone"":""+81-90-8383-1334""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":12973}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64865,""status"":""pending""}"	mobile
C473034	2025-02-14T09:20:24Z	"{""email"":""park9077@example.jp"",""country"":""JP"",""phone"":""+81-90-7213-4051""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":17474}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52422,""status"":""settled""}"	tablet
C472396	2025-02-14T00:10:13Z	"{""email"":""tanaka505@example.kr"",""country"":""KR"",""phone"":""+82-10-7385-4782""}"	"[{""sku"":""WIDGET-210"",""qty"":4,""price"":258172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1032688,""status"":""settled""}"	mobile
C472688	2025-02-14T13:30:09Z	"{""email"":""suzuki2822@example.jp"",""country"":""JP"",""phone"":""+81-90-8318-5585""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":13237}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52948,""status"":""completed""}"	tablet
C466720	2025-02-14T00:00:27Z	"{""email"":""kim7714@example.kr"",""country"":""KR"",""phone"":""+82-10-8097-9705""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":17032}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":85160,""status"":""pending""}"	tablet
C470701	2025-02-14T19:30:23Z	"{""email"":""park3081@example.jp"",""country"":""JP"",""phone"":""+81-90-2588-3547""}"	"[{""sku"":""WIDGET-182"",""qty"":4,""price"":28871}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":115484,""status"":""completed""}"	tablet
C471295	2025-02-14T19:55:23Z	"{""email"":""yamada3874@example.kr"",""country"":""KR"",""phone"":""+82-10-6518-3016""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":148046}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":444138,""status"":""settled""}"	tablet
C471209	2025-02-14T11:05:18Z	"{""email"":""park7676@example.jp"",""country"":""JP"",""phone"":""+81-90-8882-5444""}"	"[{""sku"":""WIDGET-243"",""qty"":4,""price"":18263}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73052,""status"":""completed""}"	mobile
C469802	2025-02-14T04:15:00Z	"{""email"":""yamada9985@example.kr"",""country"":""KR"",""phone"":""+82-10-3004-9524""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":105469}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527345,""status"":""pending""}"	desktop
C473796	2025-02-14T07:25:44Z	"{""email"":""tanaka2795@example.jp"",""country"":""JP"",""phone"":""+81-90-4851-3973""}"	"[{""sku"":""WIDGET-142"",""qty"":2,""price"":7365}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14730,""status"":""settled""}"	tablet
C466118	2025-02-14T07:50:59Z	"{""email"":""kim2746@example.jp"",""country"":""JP"",""phone"":""+81-90-7373-3823""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":9430}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37720,""status"":""completed""}"	tablet
C468561	2025-02-14T10:00:48Z	"{""email"":""suzuki7019@example.jp"",""country"":""JP"",""phone"":""+81-90-2223-7731""}"	"[{""sku"":""WIDGET-223"",""qty"":2,""price"":8480}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16960,""status"":""settled""}"	desktop
C467852	2025-02-14T13:15:15Z	"{""email"":""tanaka9082@example.jp"",""country"":""JP"",""phone"":""+81-90-2866-1642""}"	"[{""sku"":""WIDGET-173"",""qty"":5,""price"":25441}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127205,""status"":""settled""}"	mobile
C468188	2025-02-14T23:35:03Z	"{""email"":""park6891@example.kr"",""country"":""KR"",""phone"":""+82-10-6888-9242""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":58414}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":233656,""status"":""settled""}"	tablet
C464708	2025-02-14T14:50:21Z	"{""email"":""lee6007@example.kr"",""country"":""KR"",""phone"":""+82-10-6527-4783""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":225140}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1125700,""status"":""completed""}"	tablet
C472037	2025-02-14T20:55:30Z	"{""email"":""kim2651@example.kr"",""country"":""KR"",""phone"":""+82-10-3369-1935""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":103402}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":103402,""status"":""pending""}"	tablet
C471187	2025-02-14T19:25:36Z	"{""email"":""yamada5247@example.jp"",""country"":""JP"",""phone"":""+81-90-1736-8452""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":14041}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70205,""status"":""completed""}"	tablet
C465362	2025-02-14T16:45:07Z	"{""email"":""suzuki855@example.jp"",""country"":""JP"",""phone"":""+81-90-8269-1709""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":21451}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85804,""status"":""completed""}"	desktop
C474667	2025-02-14T09:30:53Z	"{""email"":""park2600@example.jp"",""country"":""JP"",""phone"":""+81-90-3576-9714""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":7907}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39535,""status"":""pending""}"	tablet
C473903	2025-02-14T04:45:57Z	"{""email"":""yamada2266@example.kr"",""country"":""KR"",""phone"":""+82-10-6093-6584""}"	"[{""sku"":""WIDGET-343"",""qty"":3,""price"":186390}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":559170,""status"":""pending""}"	desktop
C467482	2025-02-14T11:25:37Z	"{""email"":""lee8411@example.kr"",""country"":""KR"",""phone"":""+82-10-5412-6117""}"	"[{""sku"":""WIDGET-149"",""qty"":1,""price"":150319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150319,""status"":""settled""}"	tablet
C465545	2025-02-14T17:05:59Z	"{""email"":""yamada5823@example.kr"",""country"":""KR"",""phone"":""+82-10-5855-8537""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":213291}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":639873,""status"":""completed""}"	desktop
C474337	2025-02-14T01:40:58Z	"{""email"":""park7654@example.jp"",""country"":""JP"",""phone"":""+81-90-7373-5876""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":25154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75462,""status"":""settled""}"	desktop
C468841	2025-02-14T14:25:03Z	"{""email"":""yamada2073@example.kr"",""country"":""KR"",""phone"":""+82-10-4242-9248""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":30506}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122024,""status"":""settled""}"	mobile
C475147	2025-02-14T21:10:26Z	"{""email"":""lee9673@example.jp"",""country"":""JP"",""phone"":""+81-90-6369-9478""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":18477}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36954,""status"":""completed""}"	mobile
C464719	2025-02-14T22:05:08Z	"{""email"":""park3219@example.kr"",""country"":""KR"",""phone"":""+82-10-3532-5775""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":76202}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":304808,""status"":""completed""}"	tablet
C467577	2025-02-14T07:30:32Z	"{""email"":""lee6771@example.jp"",""country"":""JP"",""phone"":""+81-90-9089-5679""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":1998}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5994,""status"":""settled""}"	mobile
C468191	2025-02-14T07:05:31Z	"{""email"":""lee686@example.kr"",""country"":""KR"",""phone"":""+82-10-3811-7058""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":15475}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":30950,""status"":""settled""}"	desktop
C471363	2025-02-14T13:15:34Z	"{""email"":""yamada2331@example.kr"",""country"":""KR"",""phone"":""+82-10-2428-1271""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":92520}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":370080,""status"":""completed""}"	tablet
C466161	2025-02-14T19:50:50Z	"{""email"":""kim8207@example.jp"",""country"":""JP"",""phone"":""+81-90-1285-8686""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":14095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56380,""status"":""completed""}"	desktop
C468107	2025-02-14T23:30:45Z	"{""email"":""lee971@example.jp"",""country"":""JP"",""phone"":""+81-90-1943-4184""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":13683}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41049,""status"":""completed""}"	desktop
C469728	2025-02-14T06:05:16Z	"{""email"":""park8825@example.kr"",""country"":""KR"",""phone"":""+82-10-3077-2597""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":54560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163680,""status"":""completed""}"	mobile
C474164	2025-02-14T23:35:39Z	"{""email"":""kim2457@example.jp"",""country"":""JP"",""phone"":""+81-90-7844-6793""}"	"[{""sku"":""WIDGET-236"",""qty"":3,""price"":13946}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41838,""status"":""completed""}"	desktop
C469651	2025-02-14T17:15:12Z	"{""email"":""kim9968@example.kr"",""country"":""KR"",""phone"":""+82-10-4464-2584""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":97083}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":194166,""status"":""pending""}"	tablet
C470299	2025-02-14T18:20:57Z	"{""email"":""kim1042@example.jp"",""country"":""JP"",""phone"":""+81-90-9646-1180""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":28374}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113496,""status"":""completed""}"	tablet
C470331	2025-02-14T03:35:15Z	"{""email"":""park3406@example.kr"",""country"":""KR"",""phone"":""+82-10-5248-8262""}"	"[{""sku"":""WIDGET-176"",""qty"":4,""price"":173252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":693008,""status"":""settled""}"	tablet
C466646	2025-02-14T12:50:08Z	"{""email"":""park740@example.jp"",""country"":""JP"",""phone"":""+81-90-5091-6989""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":10158}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20316,""status"":""completed""}"	tablet
C470194	2025-02-14T12:00:27Z	"{""email"":""suzuki2448@example.kr"",""country"":""KR"",""phone"":""+82-10-9041-9488""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":215534}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":646602,""status"":""settled""}"	tablet
C468697	2025-02-14T06:40:27Z	"{""email"":""tanaka278@example.kr"",""country"":""KR"",""phone"":""+82-10-9427-2339""}"	"[{""sku"":""WIDGET-119"",""qty"":5,""price"":174553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":872765,""status"":""settled""}"	tablet
C466462	2025-02-14T14:00:00Z	"{""email"":""yamada6468@example.kr"",""country"":""KR"",""phone"":""+82-10-8095-5571""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":23283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116415,""status"":""completed""}"	desktop
C473950	2025-02-14T00:30:47Z	"{""email"":""tanaka2238@example.kr"",""country"":""KR"",""phone"":""+82-10-3172-1348""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":219884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659652,""status"":""settled""}"	tablet
C468364	2025-02-14T02:20:49Z	"{""email"":""lee3958@example.kr"",""country"":""KR"",""phone"":""+82-10-9159-1010""}"	"[{""sku"":""WIDGET-349"",""qty"":2,""price"":60853}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":121706,""status"":""settled""}"	tablet
C466246	2025-02-14T01:45:43Z	"{""email"":""tanaka3658@example.kr"",""country"":""KR"",""phone"":""+82-10-7732-4378""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":144509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":433527,""status"":""settled""}"	mobile
C472111	2025-02-14T01:20:49Z	"{""email"":""lee6795@example.kr"",""country"":""KR"",""phone"":""+82-10-3815-3950""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":119550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":358650,""status"":""completed""}"	desktop
C469276	2025-02-14T20:20:12Z	"{""email"":""yamada8367@example.jp"",""country"":""JP"",""phone"":""+81-90-3299-1027""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":23664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":94656,""status"":""completed""}"	mobile
C470761	2025-02-14T14:50:39Z	"{""email"":""yamada7300@example.kr"",""country"":""KR"",""phone"":""+82-10-1520-7260""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":188948}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":944740,""status"":""settled""}"	desktop
C470907	2025-02-14T18:55:20Z	"{""email"":""tanaka8832@example.kr"",""country"":""KR"",""phone"":""+82-10-5892-3056""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":143395}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143395,""status"":""settled""}"	mobile
C474816	2025-02-14T06:35:35Z	"{""email"":""tanaka7157@example.jp"",""country"":""JP"",""phone"":""+81-90-1749-8416""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":8042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24126,""status"":""settled""}"	desktop
C466197	2025-02-14T18:10:47Z	"{""email"":""lee4833@example.kr"",""country"":""KR"",""phone"":""+82-10-1043-9673""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":257368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":772104,""status"":""settled""}"	tablet
C474325	2025-02-14T12:50:55Z	"{""email"":""lee2819@example.kr"",""country"":""KR"",""phone"":""+82-10-4626-1626""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":49056}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":196224,""status"":""settled""}"	tablet
C464943	2025-02-14T05:10:54Z	"{""email"":""suzuki4158@example.jp"",""country"":""JP"",""phone"":""+81-90-2349-9948""}"	"[{""sku"":""WIDGET-121"",""qty"":1,""price"":26628}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26628,""status"":""settled""}"	mobile
C467604	2025-02-14T15:00:54Z	"{""email"":""lee1203@example.jp"",""country"":""JP"",""phone"":""+81-90-4932-4096""}"	"[{""sku"":""WIDGET-214"",""qty"":2,""price"":2418}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4836,""status"":""completed""}"	desktop
C472848	2025-02-14T20:45:37Z	"{""email"":""suzuki9698@example.jp"",""country"":""JP"",""phone"":""+81-90-9361-2184""}"	"[{""sku"":""WIDGET-314"",""qty"":4,""price"":18016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72064,""status"":""completed""}"	desktop
C468730	2025-02-14T07:35:39Z	"{""email"":""yamada1673@example.jp"",""country"":""JP"",""phone"":""+81-90-5455-5713""}"	"[{""sku"":""WIDGET-112"",""qty"":2,""price"":17766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35532,""status"":""completed""}"	desktop
C470163	2025-02-14T09:40:21Z	"{""email"":""kim3418@example.jp"",""country"":""JP"",""phone"":""+81-90-9607-2224""}"	"[{""sku"":""WIDGET-228"",""qty"":4,""price"":12422}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49688,""status"":""completed""}"	desktop
C464642	2025-02-14T14:10:37Z	"{""email"":""lee2674@example.jp"",""country"":""JP"",""phone"":""+81-90-1263-5542""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":23422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":93688,""status"":""completed""}"	tablet
C472712	2025-02-14T05:10:46Z	"{""email"":""kim6305@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":131899}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":659495,""status"":""settled""}"	mobile
C466322	2025-02-14T08:45:56Z	"{""email"":""lee2052@example.kr"",""country"":""KR"",""phone"":""+82-10-8243-9253""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":229452}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":458904,""status"":""settled""}"	tablet
C470008	2025-02-14T11:45:10Z	"{""email"":""park7565@example.jp"",""country"":""JP"",""phone"":""+81-90-8379-1053""}"	"[{""sku"":""WIDGET-182"",""qty"":1,""price"":23427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23427,""status"":""completed""}"	tablet
C466488	2025-02-14T12:25:11Z	"{""email"":""lee5907@example.jp"",""country"":""JP"",""phone"":""+81-90-1602-3147""}"	"[{""sku"":""WIDGET-299"",""qty"":1,""price"":1733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1733,""status"":""settled""}"	desktop
C466299	2025-02-14T18:30:16Z	"{""email"":""park3552@example.jp"",""country"":""JP"",""phone"":""+81-90-3840-6950""}"	"[{""sku"":""WIDGET-282"",""qty"":2,""price"":28232}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56464,""status"":""completed""}"	desktop
C468911	2025-02-14T11:10:21Z	"{""email"":""tanaka3345@example.jp"",""country"":""JP"",""phone"":""+81-90-3962-2023""}"	"[{""sku"":""WIDGET-394"",""qty"":2,""price"":16511}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33022,""status"":""completed""}"	desktop
C471348	2025-02-14T21:45:52Z	"{""email"":""park8572@example.kr"",""country"":""KR"",""phone"":""+82-10-6772-7506""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":37651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150604,""status"":""settled""}"	desktop
C470886	2025-02-14T06:55:34Z	"{""email"":""park7699@example.kr"",""country"":""KR"",""phone"":""+82-10-1098-4926""}"	"[{""sku"":""WIDGET-174"",""qty"":4,""price"":10505}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":42020,""status"":""settled""}"	desktop
C474587	2025-02-14T23:15:16Z	"{""email"":""yamada5169@example.kr"",""country"":""KR"",""phone"":""+82-10-7671-8193""}"	"[{""sku"":""WIDGET-322"",""qty"":5,""price"":203836}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1019180,""status"":""completed""}"	desktop
C474936	2025-02-14T02:10:27Z	"{""email"":""yamada8534@example.kr"",""country"":""KR"",""phone"":""+82-10-7919-6061""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":141885}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":425655,""status"":""completed""}"	desktop
C466535	2025-02-14T10:20:09Z	"{""email"":""park7676@example.kr"",""country"":""KR"",""phone"":""+82-10-3205-9584""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":165878}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663512,""status"":""settled""}"	tablet
C470347	2025-02-14T07:05:11Z	"{""email"":""yamada3942@example.jp"",""country"":""JP"",""phone"":""+81-90-7733-3520""}"	"[{""sku"":""WIDGET-391"",""qty"":1,""price"":11314}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11314,""status"":""pending""}"	tablet
C474132	2025-02-14T02:45:55Z	"{""email"":""suzuki6665@example.jp"",""country"":""JP"",""phone"":""+81-90-4371-3001""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":7286}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29144,""status"":""settled""}"	tablet
C469858	2025-02-14T08:20:46Z	"{""email"":""kim6136@example.kr"",""country"":""KR"",""phone"":""+82-10-3538-1065""}"	"[{""sku"":""WIDGET-346"",""qty"":4,""price"":209612}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":838448,""status"":""settled""}"	tablet
C471086	2025-02-14T23:35:11Z	"{""email"":""kim9126@example.kr"",""country"":""KR"",""phone"":""+82-10-4262-9387""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":206675}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":826700,""status"":""settled""}"	mobile
