order_number	created_at	customer_info	line_items	payment_details	device_type
C292972	2025-01-28T02:45:22Z	"{""email"":""tanaka9761@example.jp"",""country"":""JP"",""phone"":""+81-90-3167-6896""}"	"[{""sku"":""WIDGET-331"",""qty"":5,""price"":21424}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":107120,""status"":""settled""}"	mobile
C295649	2025-01-28T01:45:55Z	"{""email"":""kim9512@example.jp"",""country"":""JP"",""phone"":""+81-90-6939-1078""}"	"[{""sku"":""WIDGET-101"",""qty"":5,""price"":19449}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":97245,""status"":""completed""}"	tablet
C291670	2025-01-28T07:40:01Z	"{""email"":""suzuki3430@example.kr"",""country"":""KR"",""phone"":""+82-10-7451-2334""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":94354}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":471770,""status"":""pending""}"	mobile
C286586	2025-01-28T05:55:45Z	"{""email"":""tanaka4885@example.kr"",""country"":""KR"",""phone"":""+82-10-2192-5399""}"	"[{""sku"":""WIDGET-114"",""qty"":2,""price"":187712}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":375424,""status"":""settled""}"	tablet
C292267	2025-01-28T22:20:46Z	"{""email"":""suzuki9710@example.jp"",""country"":""JP"",""phone"":""+81-90-7871-5913""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":16971}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84855,""status"":""pending""}"	tablet
C293206	2025-01-28T04:25:23Z	"{""email"":""yamada4712@example.kr"",""country"":""KR"",""phone"":""+82-10-4731-2001""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":43504}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43504,""status"":""settled""}"	mobile
C285964	2025-01-28T16:15:43Z	"{""email"":""tanaka2452@example.jp"",""country"":""JP"",""phone"":""+81-90-7608-7437""}"	"[{""sku"":""WIDGET-397"",""qty"":5,""price"":4230}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21150,""status"":""completed""}"	desktop
C286961	2025-01-28T00:35:37Z	"{""email"":""tanaka5051@example.kr"",""country"":""KR"",""phone"":""+82-10-3512-3909""}"	"[{""sku"":""WIDGET-126"",""qty"":1,""price"":131999}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":131999,""status"":""settled""}"	desktop
C287913	2025-01-28T13:25:23Z	"{""email"":""tanaka9316@example.jp"",""country"":""JP"",""phone"":""+81-90-1311-9210""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":29851}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149255,""status"":""completed""}"	tablet
C289095	2025-01-28T15:25:06Z	"{""email"":""lee5097@example.kr"",""country"":""KR"",""phone"":""+82-10-9684-3940""}"	"[{""sku"":""WIDGET-206"",""qty"":5,""price"":35658}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178290,""status"":""completed""}"	mobile
C288181	2025-01-28T20:00:49Z	"{""email"":""tanaka3669@example.kr"",""country"":""KR"",""phone"":""+82-10-7962-5086""}"	"[{""sku"":""WIDGET-158"",""qty"":2,""price"":124454}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248908,""status"":""completed""}"	tablet
C294746	2025-01-28T03:50:13Z	"{""email"":""park796@example.kr"",""country"":""KR"",""phone"":""+82-10-3702-9433""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":171283}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":513849,""status"":""settled""}"	tablet
C293328	2025-01-28T06:05:44Z	"{""email"":""kim5167@example.kr"",""country"":""KR"",""phone"":""+82-10-8219-6688""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":222742}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1113710,""status"":""settled""}"	mobile
C285460	2025-01-28T23:45:39Z	"{""email"":""suzuki1280@example.jp"",""country"":""JP"",""phone"":""+81-90-9405-3324""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":12005}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24010,""status"":""settled""}"	desktop
C290363	2025-01-28T01:20:52Z	"{""email"":""tanaka2505@example.jp"",""country"":""JP"",""phone"":""+81-90-8728-9895""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":9349}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46745,""status"":""settled""}"	mobile
C294657	2025-01-28T05:20:41Z	"{""email"":""kim2276@example.jp"",""country"":""JP"",""phone"":""+81-90-7944-1466""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":18219}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36438,""status"":""pending""}"	mobile
C288087	2025-01-28T18:45:29Z	"{""email"":""suzuki1493@example.kr"",""country"":""KR"",""phone"":""+82-10-5635-7664""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":223786}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":447572,""status"":""completed""}"	desktop
C288544	2025-01-28T16:10:43Z	"{""email"":""kim7398@example.jp"",""country"":""JP"",""phone"":""+81-90-7370-8319""}"	"[{""sku"":""WIDGET-107"",""qty"":3,""price"":17410}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52230,""status"":""settled""}"	desktop
C289225	2025-01-28T15:15:35Z	"{""email"":""tanaka5556@example.kr"",""country"":""KR"",""phone"":""+82-10-4615-8222""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":76468}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":152936,""status"":""settled""}"	tablet
C288631	2025-01-28T15:15:23Z	"{""email"":""yamada1180@example.jp"",""country"":""JP"",""phone"":""+81-90-9242-4725""}"	"[{""sku"":""WIDGET-308"",""qty"":3,""price"":7832}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23496,""status"":""pending""}"	tablet
C287532	2025-01-28T14:00:32Z	"{""email"":""suzuki1548@example.jp"",""country"":""JP"",""phone"":""+81-90-1443-6782""}"	"[{""sku"":""WIDGET-227"",""qty"":1,""price"":3671}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3671,""status"":""completed""}"	mobile
C286508	2025-01-28T22:55:30Z	"{""email"":""lee5162@example.kr"",""country"":""KR"",""phone"":""+82-10-1399-3652""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":68432}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136864,""status"":""settled""}"	mobile
C291503	2025-01-28T11:40:19Z	"{""email"":""tanaka542@example.kr"",""country"":""KR"",""phone"":""+82-10-6255-1818""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":17323}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":51969,""status"":""pending""}"	tablet
C287935	2025-01-28T11:20:08Z	"{""email"":""tanaka2557@example.jp"",""country"":""JP"",""phone"":""+81-90-1159-3897""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":14750}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59000,""status"":""settled""}"	desktop
C295618	2025-01-28T12:40:14Z	"{""email"":""yamada8567@example.kr"",""country"":""KR"",""phone"":""+82-10-5448-6092""}"	"[{""sku"":""WIDGET-290"",""qty"":5,""price"":60630}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":303150,""status"":""settled""}"	tablet
C288798	2025-01-28T16:15:29Z	"{""email"":""lee6267@example.kr"",""country"":""KR"",""phone"":""+82-10-8748-3372""}"	"[{""sku"":""WIDGET-284"",""qty"":4,""price"":145299}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581196,""status"":""settled""}"	tablet
C285135	2025-01-28T23:30:01Z	"{""email"":""kim9211@example.kr"",""country"":""KR"",""phone"":""+82-10-8213-2693""}"	"[{""sku"":""WIDGET-287"",""qty"":3,""price"":118053}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":354159,""status"":""completed""}"	mobile
C291105	2025-01-28T18:00:53Z	"{""email"":""park565@example.jp"",""country"":""JP"",""phone"":""+81-90-6153-4094""}"	"[{""sku"":""WIDGET-137"",""qty"":3,""price"":28064}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84192,""status"":""completed""}"	mobile
C290151	2025-01-28T15:45:13Z	"{""email"":""park4055@example.kr"",""country"":""KR"",""phone"":""+82-10-7761-3398""}"	"[{""sku"":""WIDGET-158"",""qty"":4,""price"":136884}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":547536,""status"":""settled""}"	mobile
C294266	2025-01-28T23:40:47Z	"{""email"":""suzuki6285@example.jp"",""country"":""JP"",""phone"":""+81-90-6142-4328""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":29429}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58858,""status"":""settled""}"	tablet
C287643	2025-01-28T08:45:34Z	"{""email"":""yamada5233@example.kr"",""country"":""KR"",""phone"":""+82-10-9335-9743""}"	"[{""sku"":""WIDGET-307"",""qty"":4,""price"":113029}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":452116,""status"":""pending""}"	desktop
C289687	2025-01-28T08:20:55Z	"{""email"":""yamada1415@example.kr"",""country"":""KR"",""phone"":""+82-10-6482-5100""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":249839}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":249839,""status"":""settled""}"	tablet
C290293	2025-01-28T01:25:51Z	"{""email"":""park2027@example.jp"",""country"":""JP"",""phone"":""+81-90-1432-3525""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":8824}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44120,""status"":""pending""}"	mobile
C294132	2025-01-28T20:35:34Z	"{""email"":""tanaka3626@example.kr"",""country"":""KR"",""phone"":""+82-10-1689-8254""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":180052}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540156,""status"":""settled""}"	tablet
C288163	2025-01-28T21:40:36Z	"{""email"":""yamada7772@example.jp"",""country"":""JP"",""phone"":""+81-90-1721-7625""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":7193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35965,""status"":""settled""}"	tablet
C288702	2025-01-28T22:35:21Z	"{""email"":""tanaka4896@example.kr"",""country"":""KR"",""phone"":""+82-10-9863-9718""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":57283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":229132,""status"":""settled""}"	desktop
C290857	2025-01-28T08:15:45Z	"{""email"":""yamada5040@example.jp"",""country"":""JP"",""phone"":""+81-90-6231-7615""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":11592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46368,""status"":""completed""}"	desktop
C288081	2025-01-28T15:45:03Z	"{""email"":""kim2452@example.kr"",""country"":""KR"",""phone"":""+82-10-4567-4320""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":34335}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34335,""status"":""pending""}"	tablet
C293533	2025-01-28T12:15:59Z	"{""email"":""kim7288@example.jp"",""country"":""JP"",""phone"":""+81-90-5124-2345""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":9556}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28668,""status"":""completed""}"	tablet
C290676	2025-01-28T09:05:24Z	"{""email"":""yamada4952@example.jp"",""country"":""JP"",""phone"":""+81-90-5508-5880""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":8270}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33080,""status"":""settled""}"	mobile
C287916	2025-01-28T04:35:11Z	"{""email"":""tanaka8351@example.kr"",""country"":""KR"",""phone"":""+82-10-8410-6419""}"	"[{""sku"":""WIDGET-252"",""qty"":3,""price"":212835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":638505,""status"":""completed""}"	mobile
C291284	2025-01-28T11:30:12Z	"{""email"":""lee5914@example.kr"",""country"":""KR"",""phone"":""+82-10-6024-5996""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":167616}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335232,""status"":""settled""}"	desktop
C292959	2025-01-28T13:30:36Z	"{""email"":""tanaka7783@example.kr"",""country"":""KR"",""phone"":""+82-10-1703-7626""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":103349}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206698,""status"":""completed""}"	desktop
C291127	2025-01-28T01:40:30Z	"{""email"":""park9075@example.jp"",""country"":""JP"",""phone"":""+81-90-6160-2310""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":19422}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58266,""status"":""completed""}"	mobile
C286844	2025-01-28T16:55:00Z	"{""email"":""suzuki5666@example.kr"",""country"":""KR"",""phone"":""+82-10-7502-9614""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":230025}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":460050,""status"":""completed""}"	mobile
C287425	2025-01-28T21:20:57Z	"{""email"":""kim8680@example.kr"",""country"":""KR"",""phone"":""+82-10-5261-3850""}"	"[{""sku"":""WIDGET-191"",""qty"":4,""price"":248743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":994972,""status"":""completed""}"	mobile
C292382	2025-01-28T17:15:15Z	"{""email"":""park2969@example.kr"",""country"":""KR"",""phone"":""+82-10-4860-5673""}"	"[{""sku"":""WIDGET-323"",""qty"":5,""price"":246164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1230820,""status"":""pending""}"	tablet
C287912	2025-01-28T07:30:16Z	"{""email"":""lee9203@example.jp"",""country"":""JP"",""phone"":""+81-90-6993-5119""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":26763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53526,""status"":""settled""}"	mobile
C293853	2025-01-28T11:30:54Z	"{""email"":""tanaka2723@example.kr"",""country"":""KR"",""phone"":""+82-10-8657-9983""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":24649}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24649,""status"":""settled""}"	mobile
C289284	2025-01-28T19:40:19Z	"{""email"":""lee522@example.kr"",""country"":""KR"",""phone"":""+82-10-6490-9502""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":77932}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":311728,""status"":""settled""}"	tablet
C292404	2025-01-28T05:50:27Z	"{""email"":""tanaka3561@example.kr"",""country"":""KR"",""phone"":""+82-10-5639-8574""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":185576}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":371152,""status"":""completed""}"	tablet
C288975	2025-01-28T20:15:15Z	"{""email"":""suzuki8417@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":131268}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":131268,""status"":""settled""}"	mobile
C291046	2025-01-28T01:45:46Z	"{""email"":""lee2053@example.jp"",""country"":""JP"",""phone"":""+81-90-8815-4760""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":9141}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":36564,""status"":""settled""}"	tablet
C294466	2025-01-28T04:55:02Z	"{""email"":""kim2369@example.jp"",""country"":""JP"",""phone"":""+81-90-3057-1452""}"	"[{""sku"":""WIDGET-136"",""qty"":5,""price"":27337}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136685,""status"":""completed""}"	mobile
C286795	2025-01-28T01:30:15Z	"{""email"":""lee5034@example.kr"",""country"":""KR"",""phone"":""+82-10-1533-6290""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":122725}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368175,""status"":""settled""}"	desktop
C289041	2025-01-28T12:50:50Z	"{""email"":""kim4816@example.kr"",""country"":""KR"",""phone"":""+82-10-4300-6262""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":152464}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":457392,""status"":""settled""}"	mobile
C291257	2025-01-28T10:25:42Z	"{""email"":""yamada2633@example.kr"",""country"":""KR"",""phone"":""+82-10-3090-4513""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":132444}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":529776,""status"":""settled""}"	desktop
C292224	2025-01-28T02:55:09Z	"{""email"":""tanaka435@example.jp"",""country"":""JP"",""phone"":""+81-90-7737-4267""}"	"[{""sku"":""WIDGET-243"",""qty"":1,""price"":24550}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24550,""status"":""settled""}"	mobile
C291888	2025-01-28T12:10:32Z	"{""email"":""yamada3326@example.jp"",""country"":""JP"",""phone"":""+81-90-9632-7480""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":29423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147115,""status"":""settled""}"	tablet
C290336	2025-01-28T07:05:57Z	"{""email"":""kim1198@example.kr"",""country"":""KR"",""phone"":""+82-10-1896-8643""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":74941}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374705,""status"":""settled""}"	mobile
C292820	2025-01-28T06:40:44Z	"{""email"":""lee6356@example.jp"",""country"":""JP"",""phone"":""+81-90-1549-8790""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":29978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89934,""status"":""settled""}"	tablet
C286641	2025-01-28T18:40:01Z	"{""email"":""park7939@example.jp"",""country"":""JP"",""phone"":""+81-90-9091-9326""}"	"[{""sku"":""WIDGET-173"",""qty"":1,""price"":15862}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15862,""status"":""pending""}"	desktop
C286209	2025-01-28T06:20:52Z	"{""email"":""suzuki5470@example.kr"",""country"":""KR"",""phone"":""+82-10-7746-3705""}"	"[{""sku"":""WIDGET-129"",""qty"":1,""price"":139890}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139890,""status"":""settled""}"	mobile
C293798	2025-01-28T08:40:46Z	"{""email"":""lee9460@example.jp"",""country"":""JP"",""phone"":""+81-90-9893-7893""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":10601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31803,""status"":""pending""}"	mobile
C295310	2025-01-28T16:40:06Z	"{""email"":""suzuki452@example.kr"",""country"":""KR"",""phone"":""+82-10-6649-6952""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":179350}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358700,""status"":""completed""}"	mobile
C293460	2025-01-28T13:30:51Z	"{""email"":""lee6896@example.kr"",""country"":""KR"",""phone"":""+82-10-8196-3756""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":146228}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":292456,""status"":""settled""}"	tablet
C287073	2025-01-28T12:55:47Z	"{""email"":""park5072@example.jp"",""country"":""JP"",""phone"":""+81-90-5397-3081""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":1217}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3651,""status"":""settled""}"	mobile
C285901	2025-01-28T03:05:40Z	"{""email"":""tanaka3168@example.kr"",""country"":""KR"",""phone"":""+82-10-2849-4950""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":226308}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":452616,""status"":""completed""}"	desktop
C293007	2025-01-28T18:45:15Z	"{""email"":""suzuki5130@example.kr"",""country"":""KR"",""phone"":""+82-10-4171-2879""}"	"[{""sku"":""WIDGET-269"",""qty"":4,""price"":260005}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1040020,""status"":""pending""}"	mobile
C294256	2025-01-28T19:10:37Z	"{""email"":""yamada8363@example.kr"",""country"":""KR"",""phone"":""+82-10-6359-3888""}"	"[{""sku"":""WIDGET-388"",""qty"":4,""price"":257464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1029856,""status"":""settled""}"	tablet
C286700	2025-01-28T04:05:43Z	"{""email"":""lee1386@example.kr"",""country"":""KR"",""phone"":""+82-10-2950-2002""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":233940}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":935760,""status"":""pending""}"	mobile
C294115	2025-01-28T10:25:03Z	"{""email"":""lee9950@example.kr"",""country"":""KR"",""phone"":""+82-10-7466-1230""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":36772}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73544,""status"":""pending""}"	desktop
C291900	2025-01-28T16:55:48Z	"{""email"":""suzuki2443@example.kr"",""country"":""KR"",""phone"":""+82-10-3768-5778""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":169635}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":848175,""status"":""completed""}"	desktop
C287525	2025-01-28T01:15:44Z	"{""email"":""park8688@example.kr"",""country"":""KR"",""phone"":""+82-10-5268-7476""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":61587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307935,""status"":""settled""}"	desktop
C289828	2025-01-28T22:35:26Z	"{""email"":""kim8016@example.jp"",""country"":""JP"",""phone"":""+81-90-4601-1702""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":20648}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":103240,""status"":""completed""}"	tablet
C293053	2025-01-28T09:55:53Z	"{""email"":""suzuki9355@example.jp"",""country"":""JP"",""phone"":""+81-90-9712-8832""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":18000}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":72000,""status"":""settled""}"	mobile
C285413	2025-01-28T03:55:09Z	"{""email"":""kim5209@example.jp"",""country"":""JP"",""phone"":""+81-90-5591-4562""}"	"[{""sku"":""WIDGET-125"",""qty"":4,""price"":6052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24208,""status"":""settled""}"	mobile
C292560	2025-01-28T16:20:16Z	"{""email"":""park5147@example.kr"",""country"":""KR"",""phone"":""+82-10-1796-2128""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":133027}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":266054,""status"":""settled""}"	mobile
C289458	2025-01-28T08:35:33Z	"{""email"":""park7718@example.jp"",""country"":""JP"",""phone"":""+81-90-8706-4333""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":12241}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36723,""status"":""settled""}"	desktop
C295323	2025-01-28T00:55:19Z	"{""email"":""yamada6697@example.kr"",""country"":""KR"",""phone"":""+82-10-7947-6758""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":63139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":252556,""status"":""settled""}"	desktop
C289380	2025-01-28T22:35:03Z	"{""email"":""tanaka682@example.jp"",""country"":""JP"",""phone"":""+81-90-4233-5313""}"	"[{""sku"":""WIDGET-323"",""qty"":1,""price"":15475}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15475,""status"":""settled""}"	tablet
C290348	2025-01-28T06:10:59Z	"{""email"":""park2751@example.kr"",""country"":""KR"",""phone"":""+82-10-3725-9276""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":161188}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":805940,""status"":""settled""}"	tablet
C286269	2025-01-28T21:40:42Z	"{""email"":""tanaka9379@example.jp"",""country"":""JP"",""phone"":""+81-90-2735-2947""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":1371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2742,""status"":""completed""}"	mobile
C288185	2025-01-28T17:25:00Z	"{""email"":""yamada6050@example.kr"",""country"":""KR"",""phone"":""+82-10-9491-9960""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":48273}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":48273,""status"":""settled""}"	desktop
C286741	2025-01-28T13:20:10Z	"{""email"":""suzuki9581@example.kr"",""country"":""KR"",""phone"":""+82-10-1886-3487""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":107841}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":323523,""status"":""settled""}"	tablet
C294767	2025-01-28T22:40:05Z	"{""email"":""kim2019@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-1773""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":106186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":318558,""status"":""completed""}"	tablet
C295136	2025-01-28T13:05:34Z	"{""email"":""yamada4174@example.kr"",""country"":""KR"",""phone"":""+82-10-9251-9344""}"	"[{""sku"":""WIDGET-198"",""qty"":5,""price"":123636}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":618180,""status"":""completed""}"	desktop
C291250	2025-01-28T20:05:34Z	"{""email"":""lee6841@example.jp"",""country"":""JP"",""phone"":""+81-90-1992-2789""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":29984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149920,""status"":""completed""}"	mobile
C285454	2025-01-28T05:50:07Z	"{""email"":""lee3095@example.jp"",""country"":""JP"",""phone"":""+81-90-1034-9677""}"	"[{""sku"":""WIDGET-227"",""qty"":4,""price"":7051}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28204,""status"":""settled""}"	desktop
C288121	2025-01-28T18:15:52Z	"{""email"":""suzuki2703@example.jp"",""country"":""JP"",""phone"":""+81-90-8463-1516""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":26212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78636,""status"":""completed""}"	desktop
C292500	2025-01-28T22:30:47Z	"{""email"":""suzuki2940@example.kr"",""country"":""KR"",""phone"":""+82-10-9367-9190""}"	"[{""sku"":""WIDGET-205"",""qty"":4,""price"":110783}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443132,""status"":""settled""}"	mobile
C294569	2025-01-28T10:05:19Z	"{""email"":""kim6246@example.kr"",""country"":""KR"",""phone"":""+82-10-2493-4625""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":89835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359340,""status"":""completed""}"	desktop
