order_number	created_at	customer_info	line_items	payment_details	device_type
C568181	2025-02-23T16:55:43Z	"{""email"":""yamada8185@example.kr"",""country"":""KR"",""phone"":""+82-10-8976-6226""}"	"[{""sku"":""WIDGET-356"",""qty"":2,""price"":9434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18868,""status"":""completed""}"	tablet
C565597	2025-02-23T12:25:18Z	"{""email"":""yamada7402@example.jp"",""country"":""JP"",""phone"":""+81-90-5776-2118""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":25342}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50684,""status"":""completed""}"	mobile
C561311	2025-02-23T09:35:20Z	"{""email"":""kim722@example.jp"",""country"":""JP"",""phone"":""+81-90-1496-7557""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":20809}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62427,""status"":""settled""}"	desktop
C565745	2025-02-23T23:50:08Z	"{""email"":""park2755@example.kr"",""country"":""KR"",""phone"":""+82-10-6857-1150""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":228445}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":228445,""status"":""settled""}"	mobile
C562587	2025-02-23T00:40:10Z	"{""email"":""tanaka8604@example.kr"",""country"":""KR"",""phone"":""+82-10-5661-1081""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":250429}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":500858,""status"":""completed""}"	tablet
C559699	2025-02-23T06:20:28Z	"{""email"":""lee2747@example.jp"",""country"":""JP"",""phone"":""+81-90-3144-9897""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":8512}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34048,""status"":""settled""}"	desktop
C560100	2025-02-23T21:30:30Z	"{""email"":""park9378@example.kr"",""country"":""KR"",""phone"":""+82-10-2496-2616""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":70696}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282784,""status"":""settled""}"	mobile
C561658	2025-02-23T18:10:00Z	"{""email"":""park7488@example.jp"",""country"":""JP"",""phone"":""+81-90-9802-6852""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":16213}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64852,""status"":""settled""}"	mobile
C562320	2025-02-23T02:40:35Z	"{""email"":""tanaka1342@example.kr"",""country"":""KR"",""phone"":""+82-10-8021-2860""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":148173}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":148173,""status"":""settled""}"	tablet
C565746	2025-02-23T02:55:40Z	"{""email"":""kim3913@example.jp"",""country"":""JP"",""phone"":""+81-90-4246-2389""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":1299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3897,""status"":""settled""}"	mobile
C566732	2025-02-23T09:05:12Z	"{""email"":""park404@example.jp"",""country"":""JP"",""phone"":""+81-90-1651-4557""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":29663}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":148315,""status"":""completed""}"	mobile
C566272	2025-02-23T00:20:32Z	"{""email"":""yamada531@example.kr"",""country"":""KR"",""phone"":""+82-10-7001-4402""}"	"[{""sku"":""WIDGET-360"",""qty"":5,""price"":76866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":384330,""status"":""completed""}"	tablet
C563993	2025-02-23T16:55:54Z	"{""email"":""suzuki1289@example.jp"",""country"":""JP"",""phone"":""+81-90-6014-9171""}"	"[{""sku"":""WIDGET-190"",""qty"":5,""price"":21886}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":109430,""status"":""settled""}"	mobile
C569488	2025-02-23T00:25:52Z	"{""email"":""park9603@example.kr"",""country"":""KR"",""phone"":""+82-10-8303-6598""}"	"[{""sku"":""WIDGET-388"",""qty"":1,""price"":150422}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":150422,""status"":""completed""}"	mobile
C564839	2025-02-23T06:00:25Z	"{""email"":""kim3761@example.kr"",""country"":""KR"",""phone"":""+82-10-9992-9443""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":199582}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199582,""status"":""settled""}"	mobile
C563649	2025-02-23T20:30:40Z	"{""email"":""park7261@example.kr"",""country"":""KR"",""phone"":""+82-10-5109-2300""}"	"[{""sku"":""WIDGET-299"",""qty"":4,""price"":132110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":528440,""status"":""settled""}"	mobile
C562357	2025-02-23T13:50:49Z	"{""email"":""lee1347@example.kr"",""country"":""KR"",""phone"":""+82-10-8300-1475""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":12155}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24310,""status"":""settled""}"	mobile
C563161	2025-02-23T15:25:33Z	"{""email"":""park9746@example.kr"",""country"":""KR"",""phone"":""+82-10-6937-3514""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":114219}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":342657,""status"":""settled""}"	desktop
C563590	2025-02-23T23:30:44Z	"{""email"":""suzuki1957@example.jp"",""country"":""JP"",""phone"":""+81-90-4582-6256""}"	"[{""sku"":""WIDGET-100"",""qty"":3,""price"":8425}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25275,""status"":""settled""}"	desktop
C566470	2025-02-23T20:30:29Z	"{""email"":""kim2339@example.jp"",""country"":""JP"",""phone"":""+81-90-8669-8979""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":18975}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94875,""status"":""completed""}"	tablet
C568054	2025-02-23T23:00:27Z	"{""email"":""lee9650@example.kr"",""country"":""KR"",""phone"":""+82-10-1777-4685""}"	"[{""sku"":""WIDGET-103"",""qty"":2,""price"":253654}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":507308,""status"":""settled""}"	desktop
C569493	2025-02-23T04:35:57Z	"{""email"":""suzuki9713@example.kr"",""country"":""KR"",""phone"":""+82-10-7010-8841""}"	"[{""sku"":""WIDGET-161"",""qty"":3,""price"":54286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":162858,""status"":""settled""}"	mobile
C564640	2025-02-23T15:55:35Z	"{""email"":""suzuki1483@example.kr"",""country"":""KR"",""phone"":""+82-10-6968-4222""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":104375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":313125,""status"":""completed""}"	desktop
C565209	2025-02-23T07:15:25Z	"{""email"":""yamada8572@example.kr"",""country"":""KR"",""phone"":""+82-10-5784-9487""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":95148}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":285444,""status"":""completed""}"	desktop
C570062	2025-02-23T15:05:06Z	"{""email"":""suzuki9218@example.kr"",""country"":""KR"",""phone"":""+82-10-2184-6056""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":110120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":220240,""status"":""completed""}"	tablet
C561637	2025-02-23T00:00:07Z	"{""email"":""lee833@example.jp"",""country"":""JP"",""phone"":""+81-90-7587-9981""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":20010}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":100050,""status"":""pending""}"	desktop
C567097	2025-02-23T20:50:13Z	"{""email"":""tanaka2709@example.kr"",""country"":""KR"",""phone"":""+82-10-6518-1756""}"	"[{""sku"":""WIDGET-361"",""qty"":3,""price"":156065}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":468195,""status"":""settled""}"	tablet
C564384	2025-02-23T21:00:27Z	"{""email"":""tanaka5368@example.jp"",""country"":""JP"",""phone"":""+81-90-2357-8288""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":10040}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40160,""status"":""settled""}"	mobile
C561700	2025-02-23T17:50:57Z	"{""email"":""lee3451@example.kr"",""country"":""KR"",""phone"":""+82-10-2685-7162""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":72262}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216786,""status"":""settled""}"	mobile
C562052	2025-02-23T03:40:59Z	"{""email"":""yamada8560@example.kr"",""country"":""KR"",""phone"":""+82-10-8071-3747""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":50102}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":150306,""status"":""completed""}"	tablet
C569421	2025-02-23T20:35:50Z	"{""email"":""kim4946@example.jp"",""country"":""JP"",""phone"":""+81-90-4514-7365""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":11878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11878,""status"":""settled""}"	desktop
C559782	2025-02-23T12:35:38Z	"{""email"":""tanaka9998@example.kr"",""country"":""KR"",""phone"":""+82-10-2471-7991""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":127418}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":382254,""status"":""settled""}"	desktop
C566158	2025-02-23T23:10:55Z	"{""email"":""park15@example.kr"",""country"":""KR"",""phone"":""+82-10-2419-8559""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":97441}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389764,""status"":""completed""}"	mobile
C566477	2025-02-23T10:15:34Z	"{""email"":""suzuki4939@example.kr"",""country"":""KR"",""phone"":""+82-10-6889-7156""}"	"[{""sku"":""WIDGET-358"",""qty"":1,""price"":260123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":260123,""status"":""settled""}"	mobile
C565844	2025-02-23T14:55:23Z	"{""email"":""lee8515@example.kr"",""country"":""KR"",""phone"":""+82-10-4390-5621""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":261657}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1308285,""status"":""completed""}"	mobile
C568345	2025-02-23T03:05:36Z	"{""email"":""park30@example.jp"",""country"":""JP"",""phone"":""+81-90-2651-7371""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":1638}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8190,""status"":""settled""}"	desktop
C568666	2025-02-23T13:20:11Z	"{""email"":""yamada4969@example.kr"",""country"":""KR"",""phone"":""+82-10-8386-9526""}"	"[{""sku"":""WIDGET-137"",""qty"":5,""price"":56868}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":284340,""status"":""completed""}"	mobile
C560873	2025-02-23T20:25:20Z	"{""email"":""tanaka503@example.kr"",""country"":""KR"",""phone"":""+82-10-9425-2669""}"	"[{""sku"":""WIDGET-113"",""qty"":1,""price"":206152}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206152,""status"":""settled""}"	desktop
C567135	2025-02-23T20:20:19Z	"{""email"":""lee1420@example.kr"",""country"":""KR"",""phone"":""+82-10-4668-6101""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":135875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":407625,""status"":""pending""}"	desktop
C569987	2025-02-23T01:45:14Z	"{""email"":""kim404@example.kr"",""country"":""KR"",""phone"":""+82-10-5709-6761""}"	"[{""sku"":""WIDGET-281"",""qty"":1,""price"":11767}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11767,""status"":""settled""}"	tablet
C568278	2025-02-23T07:45:36Z	"{""email"":""tanaka9036@example.jp"",""country"":""JP"",""phone"":""+81-90-4681-7630""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":15681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31362,""status"":""pending""}"	mobile
C570226	2025-02-23T13:25:09Z	"{""email"":""kim3222@example.kr"",""country"":""KR"",""phone"":""+82-10-1802-3837""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":225674}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1128370,""status"":""settled""}"	mobile
C563609	2025-02-23T13:40:02Z	"{""email"":""lee691@example.jp"",""country"":""JP"",""phone"":""+81-90-4203-8695""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":28439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56878,""status"":""settled""}"	tablet
C567980	2025-02-23T02:20:46Z	"{""email"":""tanaka5151@example.jp"",""country"":""JP"",""phone"":""+81-90-2080-1156""}"	"[{""sku"":""WIDGET-328"",""qty"":4,""price"":24469}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97876,""status"":""settled""}"	desktop
C559805	2025-02-23T18:00:28Z	"{""email"":""suzuki959@example.kr"",""country"":""KR"",""phone"":""+82-10-1325-8198""}"	"[{""sku"":""WIDGET-261"",""qty"":2,""price"":16338}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":32676,""status"":""settled""}"	mobile
C567970	2025-02-23T04:40:14Z	"{""email"":""tanaka5072@example.jp"",""country"":""JP"",""phone"":""+81-90-2601-3983""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":14763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14763,""status"":""pending""}"	mobile
C567356	2025-02-23T02:55:02Z	"{""email"":""yamada3266@example.jp"",""country"":""JP"",""phone"":""+81-90-8643-9824""}"	"[{""sku"":""WIDGET-384"",""qty"":2,""price"":18578}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37156,""status"":""settled""}"	desktop
C569424	2025-02-23T05:15:43Z	"{""email"":""suzuki9312@example.kr"",""country"":""KR"",""phone"":""+82-10-9136-2738""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":204164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1020820,""status"":""settled""}"	desktop
C567315	2025-02-23T23:05:26Z	"{""email"":""yamada2569@example.jp"",""country"":""JP"",""phone"":""+81-90-7161-5162""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":7125}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14250,""status"":""completed""}"	mobile
C560978	2025-02-23T09:35:06Z	"{""email"":""park4387@example.kr"",""country"":""KR"",""phone"":""+82-10-2269-5829""}"	"[{""sku"":""WIDGET-367"",""qty"":1,""price"":151934}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":151934,""status"":""settled""}"	desktop
C561493	2025-02-23T03:50:43Z	"{""email"":""suzuki6621@example.jp"",""country"":""JP"",""phone"":""+81-90-2387-9492""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":3594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7188,""status"":""settled""}"	desktop
C562962	2025-02-23T04:20:54Z	"{""email"":""tanaka6452@example.kr"",""country"":""KR"",""phone"":""+82-10-2466-9185""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":216341}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":216341,""status"":""settled""}"	mobile
C564299	2025-02-23T10:45:32Z	"{""email"":""tanaka3121@example.jp"",""country"":""JP"",""phone"":""+81-90-7267-2186""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":12490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37470,""status"":""settled""}"	tablet
C568139	2025-02-23T06:55:33Z	"{""email"":""kim5701@example.kr"",""country"":""KR"",""phone"":""+82-10-2494-4667""}"	"[{""sku"":""WIDGET-153"",""qty"":3,""price"":32252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":96756,""status"":""settled""}"	mobile
C564546	2025-02-23T09:55:42Z	"{""email"":""park2624@example.jp"",""country"":""JP"",""phone"":""+81-90-4434-7677""}"	"[{""sku"":""WIDGET-125"",""qty"":3,""price"":16408}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49224,""status"":""completed""}"	mobile
C570092	2025-02-23T07:30:28Z	"{""email"":""yamada9066@example.jp"",""country"":""JP"",""phone"":""+81-90-4840-9460""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":25112}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":75336,""status"":""settled""}"	desktop
C565150	2025-02-23T12:00:34Z	"{""email"":""tanaka3740@example.kr"",""country"":""KR"",""phone"":""+82-10-4383-2370""}"	"[{""sku"":""WIDGET-183"",""qty"":1,""price"":106290}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":106290,""status"":""completed""}"	mobile
C564873	2025-02-23T08:55:11Z	"{""email"":""lee8516@example.kr"",""country"":""KR"",""phone"":""+82-10-3218-3114""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":225799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677397,""status"":""settled""}"	desktop
C560053	2025-02-23T04:40:20Z	"{""email"":""tanaka5849@example.jp"",""country"":""JP"",""phone"":""+81-90-2594-7403""}"	"[{""sku"":""WIDGET-331"",""qty"":3,""price"":27005}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":81015,""status"":""settled""}"	desktop
C568047	2025-02-23T23:05:40Z	"{""email"":""suzuki121@example.jp"",""country"":""JP"",""phone"":""+81-90-7308-7449""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":6369}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6369,""status"":""completed""}"	tablet
C569709	2025-02-23T02:45:29Z	"{""email"":""lee8527@example.kr"",""country"":""KR"",""phone"":""+82-10-2246-8204""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":181023}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":543069,""status"":""settled""}"	mobile
C562184	2025-02-23T16:30:35Z	"{""email"":""kim1992@example.jp"",""country"":""JP"",""phone"":""+81-90-9930-7482""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":23343}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70029,""status"":""settled""}"	tablet
C561212	2025-02-23T00:10:59Z	"{""email"":""kim1326@example.jp"",""country"":""JP"",""phone"":""+81-90-1057-8132""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":20578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102890,""status"":""completed""}"	tablet
C560071	2025-02-23T21:50:05Z	"{""email"":""tanaka4887@example.jp"",""country"":""JP"",""phone"":""+81-90-2497-2015""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":10743}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":10743,""status"":""completed""}"	mobile
C563656	2025-02-23T05:35:29Z	"{""email"":""lee5209@example.kr"",""country"":""KR"",""phone"":""+82-10-1959-4687""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":200572}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":200572,""status"":""pending""}"	tablet
C564304	2025-02-23T11:10:25Z	"{""email"":""lee9192@example.kr"",""country"":""KR"",""phone"":""+82-10-1478-9045""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":16902}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":16902,""status"":""completed""}"	tablet
C568574	2025-02-23T04:15:03Z	"{""email"":""yamada7046@example.jp"",""country"":""JP"",""phone"":""+81-90-5294-5009""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":29714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59428,""status"":""settled""}"	mobile
C560981	2025-02-23T01:20:29Z	"{""email"":""yamada3158@example.jp"",""country"":""JP"",""phone"":""+81-90-6501-6414""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":17454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87270,""status"":""completed""}"	desktop
C569131	2025-02-23T16:05:24Z	"{""email"":""lee4160@example.kr"",""country"":""KR"",""phone"":""+82-10-6023-1675""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":73726}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":294904,""status"":""settled""}"	tablet
C565861	2025-02-23T22:10:40Z	"{""email"":""tanaka8000@example.jp"",""country"":""JP"",""phone"":""+81-90-7501-6172""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":2264}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4528,""status"":""settled""}"	desktop
C561249	2025-02-23T22:25:11Z	"{""email"":""lee5933@example.kr"",""country"":""KR"",""phone"":""+82-10-4005-9145""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":183384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":916920,""status"":""settled""}"	mobile
C569847	2025-02-23T14:00:55Z	"{""email"":""suzuki3257@example.jp"",""country"":""JP"",""phone"":""+81-90-2792-3907""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":23212}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46424,""status"":""completed""}"	mobile
C570178	2025-02-23T00:45:26Z	"{""email"":""tanaka8626@example.jp"",""country"":""JP"",""phone"":""+81-90-5835-3909""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":27376}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109504,""status"":""settled""}"	mobile
C565826	2025-02-23T23:50:25Z	"{""email"":""suzuki8668@example.kr"",""country"":""KR"",""phone"":""+82-10-1224-2674""}"	"[{""sku"":""WIDGET-166"",""qty"":2,""price"":165409}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":330818,""status"":""settled""}"	tablet
C563312	2025-02-23T18:50:29Z	"{""email"":""yamada9792@example.jp"",""country"":""JP"",""phone"":""+81-90-4087-1558""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":6937}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34685,""status"":""completed""}"	desktop
C565810	2025-02-23T12:35:37Z	"{""email"":""tanaka2936@example.jp"",""country"":""JP"",""phone"":""+81-90-3722-6451""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":14694}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73470,""status"":""settled""}"	tablet
C560134	2025-02-23T13:25:55Z	"{""email"":""yamada3389@example.jp"",""country"":""JP"",""phone"":""+81-90-9041-8972""}"	"[{""sku"":""WIDGET-265"",""qty"":3,""price"":8042}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24126,""status"":""settled""}"	tablet
C560723	2025-02-23T21:25:08Z	"{""email"":""park4068@example.kr"",""country"":""KR"",""phone"":""+82-10-8098-6734""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":221521}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":886084,""status"":""settled""}"	mobile
C564035	2025-02-23T00:50:18Z	"{""email"":""kim9808@example.jp"",""country"":""JP"",""phone"":""+81-90-3375-8003""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":17842}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":89210,""status"":""settled""}"	mobile
C566600	2025-02-23T18:00:14Z	"{""email"":""park6335@example.jp"",""country"":""JP"",""phone"":""+81-90-3733-6265""}"	"[{""sku"":""WIDGET-357"",""qty"":2,""price"":2152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4304,""status"":""pending""}"	tablet
C569344	2025-02-23T08:25:41Z	"{""email"":""yamada7656@example.jp"",""country"":""JP"",""phone"":""+81-90-5144-2019""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":7940}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31760,""status"":""settled""}"	desktop
C569711	2025-02-23T00:10:51Z	"{""email"":""yamada9339@example.kr"",""country"":""KR"",""phone"":""+82-10-6254-5574""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":207450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207450,""status"":""completed""}"	tablet
C568202	2025-02-23T06:20:53Z	"{""email"":""tanaka8993@example.jp"",""country"":""JP"",""phone"":""+81-90-7793-5642""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":5306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15918,""status"":""settled""}"	mobile
C566129	2025-02-23T09:10:40Z	"{""email"":""lee3790@example.jp"",""country"":""JP"",""phone"":""+81-90-9921-8336""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":27053}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81159,""status"":""settled""}"	mobile
C560289	2025-02-23T13:00:28Z	"{""email"":""park9968@example.kr"",""country"":""KR"",""phone"":""+82-10-8213-1942""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":6974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":20922,""status"":""completed""}"	desktop
C567897	2025-02-23T15:35:44Z	"{""email"":""tanaka2897@example.kr"",""country"":""KR"",""phone"":""+82-10-1305-2316""}"	"[{""sku"":""WIDGET-167"",""qty"":3,""price"":160774}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":482322,""status"":""settled""}"	desktop
C560655	2025-02-23T12:00:29Z	"{""email"":""kim9268@example.jp"",""country"":""JP"",""phone"":""+81-90-3914-9011""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":1927}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1927,""status"":""settled""}"	mobile
C562608	2025-02-23T14:05:55Z	"{""email"":""tanaka7303@example.jp"",""country"":""JP"",""phone"":""+81-90-1155-1406""}"	"[{""sku"":""WIDGET-190"",""qty"":1,""price"":816}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":816,""status"":""settled""}"	mobile
C562252	2025-02-23T00:55:44Z	"{""email"":""kim2094@example.kr"",""country"":""KR"",""phone"":""+82-10-5713-1419""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":187595}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":750380,""status"":""completed""}"	mobile
C566727	2025-02-23T06:05:40Z	"{""email"":""tanaka1318@example.jp"",""country"":""JP"",""phone"":""+81-90-9798-6578""}"	"[{""sku"":""WIDGET-378"",""qty"":3,""price"":16884}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":50652,""status"":""settled""}"	mobile
C567095	2025-02-23T19:45:08Z	"{""email"":""kim7760@example.jp"",""country"":""JP"",""phone"":""+81-90-7571-9986""}"	"[{""sku"":""WIDGET-231"",""qty"":4,""price"":20185}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":80740,""status"":""completed""}"	mobile
C565376	2025-02-23T22:25:00Z	"{""email"":""suzuki2126@example.jp"",""country"":""JP"",""phone"":""+81-90-4218-6901""}"	"[{""sku"":""WIDGET-314"",""qty"":2,""price"":10630}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21260,""status"":""settled""}"	tablet
C567055	2025-02-23T02:55:13Z	"{""email"":""lee7339@example.jp"",""country"":""JP"",""phone"":""+81-90-6920-2219""}"	"[{""sku"":""WIDGET-344"",""qty"":5,""price"":8510}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":42550,""status"":""completed""}"	mobile
