order_number	created_at	customer_info	line_items	payment_details	device_type
C791243	2025-03-16T09:00:14Z	"{""email"":""yamada8687@example.jp"",""country"":""JP"",""phone"":""+81-90-9009-9426""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":14727}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29454,""status"":""settled""}"	desktop
C789383	2025-03-16T20:50:50Z	"{""email"":""park7344@example.jp"",""country"":""JP"",""phone"":""+81-90-4411-1831""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":26150}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52300,""status"":""settled""}"	mobile
C791915	2025-03-16T22:40:57Z	"{""email"":""yamada7249@example.jp"",""country"":""JP"",""phone"":""+81-90-9797-8202""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":20975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":104875,""status"":""settled""}"	mobile
C785527	2025-03-16T01:15:19Z	"{""email"":""lee6080@example.kr"",""country"":""KR"",""phone"":""+82-10-7575-3192""}"	"[{""sku"":""WIDGET-272"",""qty"":3,""price"":164552}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":493656,""status"":""settled""}"	mobile
C786470	2025-03-16T23:35:20Z	"{""email"":""kim6739@example.kr"",""country"":""KR"",""phone"":""+82-10-1895-5449""}"	"[{""sku"":""WIDGET-367"",""qty"":5,""price"":143147}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715735,""status"":""pending""}"	desktop
C787593	2025-03-16T02:15:34Z	"{""email"":""tanaka7623@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":128315}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":513260,""status"":""settled""}"	mobile
C785748	2025-03-16T07:40:44Z	"{""email"":""tanaka8852@example.jp"",""country"":""JP"",""phone"":""+81-90-3989-2405""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":17217}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17217,""status"":""completed""}"	desktop
C791033	2025-03-16T21:45:51Z	"{""email"":""suzuki1947@example.jp"",""country"":""JP"",""phone"":""+81-90-4524-4709""}"	"[{""sku"":""WIDGET-145"",""qty"":4,""price"":27602}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110408,""status"":""completed""}"	tablet
C781580	2025-03-16T08:50:53Z	"{""email"":""tanaka5696@example.jp"",""country"":""JP"",""phone"":""+81-90-2438-1506""}"	"[{""sku"":""WIDGET-302"",""qty"":5,""price"":25640}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128200,""status"":""settled""}"	mobile
C791726	2025-03-16T15:50:12Z	"{""email"":""kim1167@example.kr"",""country"":""KR"",""phone"":""+82-10-3857-2723""}"	"[{""sku"":""WIDGET-164"",""qty"":1,""price"":145922}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":145922,""status"":""settled""}"	desktop
C789043	2025-03-16T12:05:27Z	"{""email"":""park7555@example.kr"",""country"":""KR"",""phone"":""+82-10-1438-6427""}"	"[{""sku"":""WIDGET-325"",""qty"":4,""price"":193463}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773852,""status"":""settled""}"	desktop
C785776	2025-03-16T21:45:26Z	"{""email"":""yamada1375@example.kr"",""country"":""KR"",""phone"":""+82-10-9850-3478""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":115516}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":577580,""status"":""settled""}"	mobile
C787388	2025-03-16T01:00:24Z	"{""email"":""lee3893@example.jp"",""country"":""JP"",""phone"":""+81-90-8297-7610""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":3809}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3809,""status"":""settled""}"	mobile
C790524	2025-03-16T16:35:17Z	"{""email"":""yamada4532@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":29439}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147195,""status"":""pending""}"	tablet
C789014	2025-03-16T11:55:52Z	"{""email"":""lee1402@example.kr"",""country"":""KR"",""phone"":""+82-10-5851-2134""}"	"[{""sku"":""WIDGET-164"",""qty"":4,""price"":96841}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387364,""status"":""completed""}"	tablet
C785782	2025-03-16T00:30:39Z	"{""email"":""yamada7330@example.kr"",""country"":""KR"",""phone"":""+82-10-4480-4892""}"	"[{""sku"":""WIDGET-286"",""qty"":4,""price"":41214}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":164856,""status"":""settled""}"	desktop
C786914	2025-03-16T08:50:32Z	"{""email"":""lee8329@example.kr"",""country"":""KR"",""phone"":""+82-10-6147-9987""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":238768}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":955072,""status"":""settled""}"	mobile
C785019	2025-03-16T13:50:39Z	"{""email"":""lee288@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-216"",""qty"":4,""price"":26215}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":104860,""status"":""completed""}"	tablet
C784066	2025-03-16T23:05:45Z	"{""email"":""suzuki8401@example.jp"",""country"":""JP"",""phone"":""+81-90-1127-9960""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":24625}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49250,""status"":""pending""}"	desktop
C783695	2025-03-16T00:05:13Z	"{""email"":""park1347@example.kr"",""country"":""KR"",""phone"":""+82-10-3845-8429""}"	"[{""sku"":""WIDGET-198"",""qty"":2,""price"":219370}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":438740,""status"":""pending""}"	mobile
C786489	2025-03-16T02:50:45Z	"{""email"":""kim2333@example.kr"",""country"":""KR"",""phone"":""+82-10-7210-5137""}"	"[{""sku"":""WIDGET-182"",""qty"":5,""price"":124636}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":623180,""status"":""settled""}"	desktop
C786447	2025-03-16T06:20:47Z	"{""email"":""kim6664@example.jp"",""country"":""JP"",""phone"":""+81-90-1698-8741""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":16916}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16916,""status"":""pending""}"	mobile
C785764	2025-03-16T02:40:53Z	"{""email"":""tanaka8539@example.kr"",""country"":""KR"",""phone"":""+82-10-5806-9326""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":181583}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":726332,""status"":""settled""}"	mobile
C784826	2025-03-16T02:40:47Z	"{""email"":""park1772@example.jp"",""country"":""JP"",""phone"":""+81-90-3322-9799""}"	"[{""sku"":""WIDGET-183"",""qty"":5,""price"":8885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":44425,""status"":""settled""}"	mobile
C783983	2025-03-16T09:50:35Z	"{""email"":""suzuki264@example.jp"",""country"":""JP"",""phone"":""+81-90-4624-4302""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":1332}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1332,""status"":""settled""}"	tablet
C783251	2025-03-16T06:00:17Z	"{""email"":""yamada4066@example.jp"",""country"":""JP"",""phone"":""+81-90-7411-6469""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":5142}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5142,""status"":""settled""}"	mobile
C790743	2025-03-16T08:10:49Z	"{""email"":""tanaka725@example.jp"",""country"":""JP"",""phone"":""+81-90-9375-3248""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":17982}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35964,""status"":""settled""}"	mobile
C781683	2025-03-16T08:35:46Z	"{""email"":""kim750@example.kr"",""country"":""KR"",""phone"":""+82-10-1116-7413""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":35350}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":106050,""status"":""settled""}"	desktop
C785005	2025-03-16T22:40:06Z	"{""email"":""tanaka1560@example.kr"",""country"":""KR"",""phone"":""+82-10-5425-5987""}"	"[{""sku"":""WIDGET-195"",""qty"":5,""price"":109824}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":549120,""status"":""pending""}"	mobile
C791447	2025-03-16T03:50:49Z	"{""email"":""suzuki3200@example.kr"",""country"":""KR"",""phone"":""+82-10-7781-2437""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":263363}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":790089,""status"":""settled""}"	desktop
C782550	2025-03-16T11:15:41Z	"{""email"":""tanaka2034@example.jp"",""country"":""JP"",""phone"":""+81-90-9564-4523""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":15544}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31088,""status"":""settled""}"	tablet
C782370	2025-03-16T08:05:38Z	"{""email"":""suzuki1771@example.jp"",""country"":""JP"",""phone"":""+81-90-3918-8337""}"	"[{""sku"":""WIDGET-388"",""qty"":3,""price"":4587}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13761,""status"":""completed""}"	mobile
C785351	2025-03-16T02:00:35Z	"{""email"":""suzuki741@example.kr"",""country"":""KR"",""phone"":""+82-10-8354-9824""}"	"[{""sku"":""WIDGET-376"",""qty"":1,""price"":163856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":163856,""status"":""settled""}"	mobile
C784526	2025-03-16T06:05:59Z	"{""email"":""suzuki2282@example.jp"",""country"":""JP"",""phone"":""+81-90-6081-5263""}"	"[{""sku"":""WIDGET-222"",""qty"":1,""price"":4533}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4533,""status"":""settled""}"	tablet
C787453	2025-03-16T08:25:20Z	"{""email"":""kim3281@example.jp"",""country"":""JP"",""phone"":""+81-90-2005-6483""}"	"[{""sku"":""WIDGET-147"",""qty"":1,""price"":6540}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6540,""status"":""settled""}"	desktop
C787521	2025-03-16T05:25:31Z	"{""email"":""park4323@example.jp"",""country"":""JP"",""phone"":""+81-90-1661-2936""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":8594}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8594,""status"":""completed""}"	tablet
C789616	2025-03-16T06:15:50Z	"{""email"":""lee2376@example.kr"",""country"":""KR"",""phone"":""+82-10-5977-6175""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":59825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179475,""status"":""completed""}"	mobile
C781557	2025-03-16T18:55:42Z	"{""email"":""yamada8008@example.kr"",""country"":""KR"",""phone"":""+82-10-9467-7299""}"	"[{""sku"":""WIDGET-213"",""qty"":5,""price"":148955}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":744775,""status"":""settled""}"	desktop
C783531	2025-03-16T21:05:30Z	"{""email"":""suzuki8989@example.kr"",""country"":""KR"",""phone"":""+82-10-9240-6076""}"	"[{""sku"":""WIDGET-219"",""qty"":5,""price"":119428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597140,""status"":""pending""}"	tablet
C783793	2025-03-16T17:15:28Z	"{""email"":""kim5835@example.kr"",""country"":""KR"",""phone"":""+82-10-6251-6896""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":206664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1033320,""status"":""pending""}"	tablet
C784753	2025-03-16T09:10:36Z	"{""email"":""lee5506@example.jp"",""country"":""JP"",""phone"":""+81-90-1743-4604""}"	"[{""sku"":""WIDGET-329"",""qty"":5,""price"":2876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14380,""status"":""settled""}"	mobile
C790426	2025-03-16T08:35:17Z	"{""email"":""tanaka3830@example.jp"",""country"":""JP"",""phone"":""+81-90-9123-9436""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":7044}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14088,""status"":""settled""}"	tablet
C789660	2025-03-16T02:40:14Z	"{""email"":""lee7983@example.jp"",""country"":""JP"",""phone"":""+81-90-9548-8090""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":27378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27378,""status"":""settled""}"	desktop
C791787	2025-03-16T02:05:29Z	"{""email"":""lee8891@example.jp"",""country"":""JP"",""phone"":""+81-90-7904-9697""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":10439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10439,""status"":""settled""}"	desktop
C787982	2025-03-16T05:10:10Z	"{""email"":""suzuki1337@example.jp"",""country"":""JP"",""phone"":""+81-90-9476-4728""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":2680}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5360,""status"":""settled""}"	mobile
C783236	2025-03-16T15:25:15Z	"{""email"":""suzuki3161@example.jp"",""country"":""JP"",""phone"":""+81-90-2601-4171""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":2447}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12235,""status"":""completed""}"	mobile
C790548	2025-03-16T20:15:17Z	"{""email"":""kim8729@example.jp"",""country"":""JP"",""phone"":""+81-90-1427-4128""}"	"[{""sku"":""WIDGET-305"",""qty"":5,""price"":7745}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38725,""status"":""settled""}"	desktop
C785277	2025-03-16T18:10:12Z	"{""email"":""park344@example.kr"",""country"":""KR"",""phone"":""+82-10-5170-9827""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":34123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":34123,""status"":""settled""}"	tablet
C782573	2025-03-16T22:55:28Z	"{""email"":""tanaka898@example.jp"",""country"":""JP"",""phone"":""+81-90-1910-6394""}"	"[{""sku"":""WIDGET-232"",""qty"":2,""price"":5756}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11512,""status"":""settled""}"	mobile
C789409	2025-03-16T20:10:29Z	"{""email"":""park3565@example.kr"",""country"":""KR"",""phone"":""+82-10-9664-7013""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":71185}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":142370,""status"":""settled""}"	tablet
C788658	2025-03-16T15:20:13Z	"{""email"":""tanaka5506@example.kr"",""country"":""KR"",""phone"":""+82-10-3244-3150""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":64019}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192057,""status"":""settled""}"	desktop
C790093	2025-03-16T13:40:33Z	"{""email"":""suzuki2619@example.kr"",""country"":""KR"",""phone"":""+82-10-7986-6068""}"	"[{""sku"":""WIDGET-298"",""qty"":5,""price"":38587}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":192935,""status"":""completed""}"	tablet
C786925	2025-03-16T04:55:51Z	"{""email"":""kim8064@example.kr"",""country"":""KR"",""phone"":""+82-10-6997-6907""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":254698}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1273490,""status"":""completed""}"	tablet
C786000	2025-03-16T09:50:36Z	"{""email"":""yamada2581@example.kr"",""country"":""KR"",""phone"":""+82-10-9426-7463""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":138114}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":414342,""status"":""completed""}"	desktop
C783339	2025-03-16T04:00:29Z	"{""email"":""yamada2719@example.kr"",""country"":""KR"",""phone"":""+82-10-2904-9732""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":12885}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51540,""status"":""settled""}"	desktop
C789096	2025-03-16T16:50:52Z	"{""email"":""kim2797@example.kr"",""country"":""KR"",""phone"":""+82-10-2801-2754""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":106231}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212462,""status"":""completed""}"	desktop
C786072	2025-03-16T20:20:50Z	"{""email"":""park8854@example.jp"",""country"":""JP"",""phone"":""+81-90-7356-6315""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":7606}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15212,""status"":""settled""}"	mobile
C788554	2025-03-16T04:05:10Z	"{""email"":""lee2462@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":197951}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":791804,""status"":""completed""}"	desktop
C787977	2025-03-16T07:55:31Z	"{""email"":""kim1516@example.kr"",""country"":""KR"",""phone"":""+82-10-1263-8033""}"	"[{""sku"":""WIDGET-116"",""qty"":2,""price"":237600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":475200,""status"":""settled""}"	mobile
C784562	2025-03-16T23:35:21Z	"{""email"":""tanaka1316@example.kr"",""country"":""KR"",""phone"":""+82-10-3031-8973""}"	"[{""sku"":""WIDGET-353"",""qty"":4,""price"":211373}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":845492,""status"":""settled""}"	tablet
C783122	2025-03-16T08:45:12Z	"{""email"":""kim3158@example.kr"",""country"":""KR"",""phone"":""+82-10-3758-3040""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":131373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":262746,""status"":""settled""}"	tablet
C786892	2025-03-16T06:05:31Z	"{""email"":""lee4919@example.jp"",""country"":""JP"",""phone"":""+81-90-5501-9846""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":28500}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57000,""status"":""settled""}"	tablet
C786849	2025-03-16T23:00:59Z	"{""email"":""tanaka1412@example.jp"",""country"":""JP"",""phone"":""+81-90-5353-8564""}"	"[{""sku"":""WIDGET-138"",""qty"":5,""price"":21749}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":108745,""status"":""settled""}"	desktop
C789854	2025-03-16T23:55:44Z	"{""email"":""suzuki7471@example.jp"",""country"":""JP"",""phone"":""+81-90-5611-1103""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":17517}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70068,""status"":""settled""}"	tablet
C789071	2025-03-16T05:30:56Z	"{""email"":""yamada3767@example.jp"",""country"":""JP"",""phone"":""+81-90-7805-8047""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":16211}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64844,""status"":""pending""}"	tablet
C782427	2025-03-16T20:40:41Z	"{""email"":""tanaka654@example.jp"",""country"":""JP"",""phone"":""+81-90-3711-2618""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":2223}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8892,""status"":""completed""}"	mobile
C788327	2025-03-16T17:45:07Z	"{""email"":""lee5102@example.kr"",""country"":""KR"",""phone"":""+82-10-1651-8374""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":182024}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364048,""status"":""settled""}"	mobile
C784467	2025-03-16T14:05:24Z	"{""email"":""yamada2629@example.jp"",""country"":""JP"",""phone"":""+81-90-1217-8330""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":18361}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":73444,""status"":""settled""}"	tablet
C781508	2025-03-16T13:05:53Z	"{""email"":""yamada1708@example.kr"",""country"":""KR"",""phone"":""+82-10-4627-3319""}"	"[{""sku"":""WIDGET-319"",""qty"":5,""price"":198784}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":993920,""status"":""completed""}"	mobile
C782053	2025-03-16T17:35:39Z	"{""email"":""yamada1005@example.jp"",""country"":""JP"",""phone"":""+81-90-8303-7515""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":6865}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34325,""status"":""settled""}"	tablet
C782081	2025-03-16T23:25:54Z	"{""email"":""kim5713@example.kr"",""country"":""KR"",""phone"":""+82-10-6791-9287""}"	"[{""sku"":""WIDGET-283"",""qty"":2,""price"":182258}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":364516,""status"":""completed""}"	desktop
C789682	2025-03-16T15:10:12Z	"{""email"":""yamada8347@example.jp"",""country"":""JP"",""phone"":""+81-90-6848-7686""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":25693}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":128465,""status"":""completed""}"	mobile
C786815	2025-03-16T09:15:19Z	"{""email"":""kim8536@example.kr"",""country"":""KR"",""phone"":""+82-10-1985-4205""}"	"[{""sku"":""WIDGET-115"",""qty"":2,""price"":38727}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77454,""status"":""completed""}"	desktop
C786455	2025-03-16T02:50:18Z	"{""email"":""tanaka3268@example.jp"",""country"":""JP"",""phone"":""+81-90-7467-1883""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":8323}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24969,""status"":""pending""}"	mobile
C783226	2025-03-16T00:40:54Z	"{""email"":""yamada1771@example.jp"",""country"":""JP"",""phone"":""+81-90-7953-2761""}"	"[{""sku"":""WIDGET-360"",""qty"":2,""price"":20961}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41922,""status"":""pending""}"	mobile
C786036	2025-03-16T19:35:24Z	"{""email"":""kim1168@example.jp"",""country"":""JP"",""phone"":""+81-90-8264-7170""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":29917}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89751,""status"":""completed""}"	desktop
C791625	2025-03-16T22:20:17Z	"{""email"":""park7100@example.jp"",""country"":""JP"",""phone"":""+81-90-6471-8960""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":24696}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24696,""status"":""settled""}"	desktop
C787151	2025-03-16T08:20:46Z	"{""email"":""kim7604@example.jp"",""country"":""JP"",""phone"":""+81-90-9966-1885""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":15311}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15311,""status"":""completed""}"	tablet
C782515	2025-03-16T11:25:31Z	"{""email"":""kim4570@example.jp"",""country"":""JP"",""phone"":""+81-90-4185-7156""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":20209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40418,""status"":""settled""}"	tablet
C783437	2025-03-16T18:10:52Z	"{""email"":""yamada8172@example.kr"",""country"":""KR"",""phone"":""+82-10-5082-4265""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":157601}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":788005,""status"":""settled""}"	desktop
C791479	2025-03-16T06:00:21Z	"{""email"":""park4633@example.kr"",""country"":""KR"",""phone"":""+82-10-3059-3437""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":68399}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":136798,""status"":""settled""}"	mobile
C781516	2025-03-16T04:20:13Z	"{""email"":""lee7921@example.kr"",""country"":""KR"",""phone"":""+82-10-7427-7565""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":123140}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":369420,""status"":""completed""}"	desktop
C783875	2025-03-16T11:00:23Z	"{""email"":""park461@example.jp"",""country"":""JP"",""phone"":""+81-90-4914-3234""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":23028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46056,""status"":""completed""}"	mobile
C784959	2025-03-16T01:00:22Z	"{""email"":""kim7833@example.kr"",""country"":""KR"",""phone"":""+82-10-5991-5967""}"	"[{""sku"":""WIDGET-353"",""qty"":5,""price"":200803}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1004015,""status"":""settled""}"	mobile
C784433	2025-03-16T00:50:30Z	"{""email"":""park8237@example.jp"",""country"":""JP"",""phone"":""+81-90-5567-4257""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":7768}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15536,""status"":""settled""}"	mobile
C783214	2025-03-16T14:45:34Z	"{""email"":""tanaka8538@example.jp"",""country"":""JP"",""phone"":""+81-90-8640-5146""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":7035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14070,""status"":""settled""}"	tablet
C786965	2025-03-16T07:15:28Z	"{""email"":""suzuki9048@example.jp"",""country"":""JP"",""phone"":""+81-90-8182-6446""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":4169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12507,""status"":""settled""}"	tablet
C787614	2025-03-16T23:10:54Z	"{""email"":""park7857@example.jp"",""country"":""JP"",""phone"":""+81-90-3977-5924""}"	"[{""sku"":""WIDGET-367"",""qty"":3,""price"":9799}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29397,""status"":""settled""}"	mobile
C781631	2025-03-16T06:45:55Z	"{""email"":""suzuki1729@example.jp"",""country"":""JP"",""phone"":""+81-90-6439-7688""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":5290}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26450,""status"":""settled""}"	mobile
C785592	2025-03-16T18:25:00Z	"{""email"":""kim7449@example.kr"",""country"":""KR"",""phone"":""+82-10-1639-7855""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":65490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130980,""status"":""settled""}"	tablet
C786607	2025-03-16T10:15:09Z	"{""email"":""tanaka6254@example.kr"",""country"":""KR"",""phone"":""+82-10-1560-5407""}"	"[{""sku"":""WIDGET-300"",""qty"":1,""price"":175998}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175998,""status"":""completed""}"	desktop
C791088	2025-03-16T18:00:02Z	"{""email"":""lee3537@example.kr"",""country"":""KR"",""phone"":""+82-10-3947-2867""}"	"[{""sku"":""WIDGET-155"",""qty"":2,""price"":148098}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":296196,""status"":""settled""}"	desktop
C782431	2025-03-16T02:00:40Z	"{""email"":""tanaka3150@example.kr"",""country"":""KR"",""phone"":""+82-10-7471-1427""}"	"[{""sku"":""WIDGET-275"",""qty"":1,""price"":23909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":23909,""status"":""completed""}"	desktop
