order_number	created_at	customer_info	line_items	payment_details	device_type
C274001	2025-01-26T17:20:28Z	"{""email"":""park4278@example.jp"",""country"":""JP"",""phone"":""+81-90-6573-5624""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":15314}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76570,""status"":""settled""}"	tablet
C270111	2025-01-26T17:10:15Z	"{""email"":""kim753@example.kr"",""country"":""KR"",""phone"":""+82-10-3587-5719""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":49892}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149676,""status"":""settled""}"	tablet
C268775	2025-01-26T03:00:48Z	"{""email"":""yamada8915@example.kr"",""country"":""KR"",""phone"":""+82-10-8882-8085""}"	"[{""sku"":""WIDGET-240"",""qty"":1,""price"":24560}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":24560,""status"":""settled""}"	mobile
C265524	2025-01-26T18:55:11Z	"{""email"":""lee1890@example.jp"",""country"":""JP"",""phone"":""+81-90-2571-2732""}"	"[{""sku"":""WIDGET-147"",""qty"":4,""price"":2308}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9232,""status"":""settled""}"	tablet
C274435	2025-01-26T21:45:29Z	"{""email"":""suzuki9188@example.jp"",""country"":""JP"",""phone"":""+81-90-7411-3456""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":22557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":90228,""status"":""completed""}"	tablet
C273999	2025-01-26T16:10:26Z	"{""email"":""suzuki1328@example.kr"",""country"":""KR"",""phone"":""+82-10-5175-8396""}"	"[{""sku"":""WIDGET-189"",""qty"":1,""price"":131207}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":131207,""status"":""pending""}"	desktop
C270052	2025-01-26T07:15:20Z	"{""email"":""suzuki5414@example.jp"",""country"":""JP"",""phone"":""+81-90-8347-6713""}"	"[{""sku"":""WIDGET-363"",""qty"":3,""price"":2470}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7410,""status"":""settled""}"	mobile
C272864	2025-01-26T05:10:00Z	"{""email"":""yamada4196@example.jp"",""country"":""JP"",""phone"":""+81-90-3202-4983""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":28002}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":140010,""status"":""completed""}"	tablet
C270375	2025-01-26T12:40:13Z	"{""email"":""tanaka8752@example.kr"",""country"":""KR"",""phone"":""+82-10-5098-9914""}"	"[{""sku"":""WIDGET-329"",""qty"":2,""price"":96998}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":193996,""status"":""settled""}"	mobile
C265339	2025-01-26T02:00:22Z	"{""email"":""kim4645@example.kr"",""country"":""KR"",""phone"":""+82-10-7483-4576""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":70647}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282588,""status"":""settled""}"	tablet
C268741	2025-01-26T08:35:25Z	"{""email"":""park6769@example.jp"",""country"":""JP"",""phone"":""+81-90-4984-1458""}"	"[{""sku"":""WIDGET-252"",""qty"":5,""price"":14092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70460,""status"":""settled""}"	tablet
C270118	2025-01-26T18:05:53Z	"{""email"":""yamada4340@example.jp"",""country"":""JP"",""phone"":""+81-90-1758-3275""}"	"[{""sku"":""WIDGET-399"",""qty"":5,""price"":24461}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122305,""status"":""completed""}"	desktop
C271620	2025-01-26T20:25:01Z	"{""email"":""tanaka9693@example.kr"",""country"":""KR"",""phone"":""+82-10-2969-8250""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":223656}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1118280,""status"":""settled""}"	tablet
C271406	2025-01-26T14:40:11Z	"{""email"":""lee1763@example.jp"",""country"":""JP"",""phone"":""+81-90-8444-7489""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":13641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40923,""status"":""settled""}"	mobile
C270187	2025-01-26T15:50:38Z	"{""email"":""park4569@example.jp"",""country"":""JP"",""phone"":""+81-90-8426-2040""}"	"[{""sku"":""WIDGET-261"",""qty"":4,""price"":24193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96772,""status"":""settled""}"	desktop
C271846	2025-01-26T21:45:56Z	"{""email"":""kim8263@example.jp"",""country"":""JP"",""phone"":""+81-90-8605-7195""}"	"[{""sku"":""WIDGET-250"",""qty"":2,""price"":8121}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16242,""status"":""settled""}"	mobile
C272809	2025-01-26T14:40:02Z	"{""email"":""suzuki1168@example.jp"",""country"":""JP"",""phone"":""+81-90-5404-7063""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":8256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16512,""status"":""pending""}"	desktop
C266391	2025-01-26T21:40:33Z	"{""email"":""kim9404@example.kr"",""country"":""KR"",""phone"":""+82-10-5845-3972""}"	"[{""sku"":""WIDGET-155"",""qty"":4,""price"":157965}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":631860,""status"":""settled""}"	tablet
C273916	2025-01-26T09:15:42Z	"{""email"":""yamada5394@example.kr"",""country"":""KR"",""phone"":""+82-10-9354-3871""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":228132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":456264,""status"":""completed""}"	desktop
C272519	2025-01-26T06:15:07Z	"{""email"":""yamada683@example.jp"",""country"":""JP"",""phone"":""+81-90-3383-6473""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":14536}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14536,""status"":""completed""}"	tablet
C272282	2025-01-26T07:25:40Z	"{""email"":""yamada4729@example.kr"",""country"":""KR"",""phone"":""+82-10-7210-1835""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":116740}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":350220,""status"":""settled""}"	mobile
C267721	2025-01-26T09:15:27Z	"{""email"":""park2621@example.kr"",""country"":""KR"",""phone"":""+82-10-2047-4812""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":174683}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174683,""status"":""completed""}"	tablet
C270294	2025-01-26T06:50:38Z	"{""email"":""park9923@example.jp"",""country"":""JP"",""phone"":""+81-90-1630-8708""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":19567}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19567,""status"":""settled""}"	desktop
C271309	2025-01-26T07:05:18Z	"{""email"":""park9357@example.jp"",""country"":""JP"",""phone"":""+81-90-4753-3443""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":9766}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48830,""status"":""settled""}"	tablet
C272268	2025-01-26T15:10:29Z	"{""email"":""yamada1822@example.jp"",""country"":""JP"",""phone"":""+81-90-3542-6601""}"	"[{""sku"":""WIDGET-215"",""qty"":1,""price"":19895}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":19895,""status"":""settled""}"	tablet
C268440	2025-01-26T14:10:20Z	"{""email"":""park1440@example.jp"",""country"":""JP"",""phone"":""+81-90-5306-1627""}"	"[{""sku"":""WIDGET-232"",""qty"":5,""price"":29497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":147485,""status"":""settled""}"	tablet
C268544	2025-01-26T18:35:41Z	"{""email"":""yamada3960@example.kr"",""country"":""KR"",""phone"":""+82-10-8464-6991""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":135816}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":543264,""status"":""settled""}"	mobile
C269337	2025-01-26T19:30:32Z	"{""email"":""park7654@example.kr"",""country"":""KR"",""phone"":""+82-10-1585-3157""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":217806}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":435612,""status"":""completed""}"	mobile
C270842	2025-01-26T10:10:15Z	"{""email"":""suzuki9035@example.jp"",""country"":""JP"",""phone"":""+81-90-1404-8079""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":22113}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":66339,""status"":""completed""}"	desktop
C274467	2025-01-26T12:15:11Z	"{""email"":""park3448@example.jp"",""country"":""JP"",""phone"":""+81-90-5204-3109""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":19182}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57546,""status"":""settled""}"	mobile
C268106	2025-01-26T03:05:11Z	"{""email"":""lee8526@example.kr"",""country"":""KR"",""phone"":""+82-10-9610-3946""}"	"[{""sku"":""WIDGET-307"",""qty"":3,""price"":27218}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":81654,""status"":""pending""}"	mobile
C267407	2025-01-26T17:15:34Z	"{""email"":""suzuki7663@example.jp"",""country"":""JP"",""phone"":""+81-90-4923-3170""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":9999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29997,""status"":""completed""}"	mobile
C269509	2025-01-26T20:35:40Z	"{""email"":""suzuki7948@example.kr"",""country"":""KR"",""phone"":""+82-10-7597-6516""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":201874}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":403748,""status"":""pending""}"	tablet
C266733	2025-01-26T04:10:31Z	"{""email"":""tanaka3616@example.kr"",""country"":""KR"",""phone"":""+82-10-8607-3937""}"	"[{""sku"":""WIDGET-117"",""qty"":2,""price"":110542}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221084,""status"":""completed""}"	desktop
C269345	2025-01-26T20:25:27Z	"{""email"":""kim1178@example.kr"",""country"":""KR"",""phone"":""+82-10-1153-4175""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":153959}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":769795,""status"":""completed""}"	tablet
C272070	2025-01-26T12:05:19Z	"{""email"":""suzuki4229@example.jp"",""country"":""JP"",""phone"":""+81-90-3770-9587""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":3098}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15490,""status"":""completed""}"	tablet
C271330	2025-01-26T01:15:55Z	"{""email"":""kim2143@example.kr"",""country"":""KR"",""phone"":""+82-10-4881-3511""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":10897}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":32691,""status"":""settled""}"	desktop
C273225	2025-01-26T23:05:43Z	"{""email"":""suzuki1134@example.kr"",""country"":""KR"",""phone"":""+82-10-2238-7979""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":151347}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":302694,""status"":""completed""}"	mobile
C271357	2025-01-26T00:35:45Z	"{""email"":""tanaka3386@example.kr"",""country"":""KR"",""phone"":""+82-10-5068-2443""}"	"[{""sku"":""WIDGET-136"",""qty"":4,""price"":206040}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":824160,""status"":""completed""}"	mobile
C264599	2025-01-26T13:30:43Z	"{""email"":""suzuki7367@example.kr"",""country"":""KR"",""phone"":""+82-10-8109-8720""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":199974}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":199974,""status"":""completed""}"	desktop
C267192	2025-01-26T04:05:57Z	"{""email"":""yamada1665@example.kr"",""country"":""KR"",""phone"":""+82-10-8121-8210""}"	"[{""sku"":""WIDGET-310"",""qty"":5,""price"":172070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":860350,""status"":""settled""}"	desktop
C268127	2025-01-26T02:20:23Z	"{""email"":""kim4080@example.kr"",""country"":""KR"",""phone"":""+82-10-4997-6979""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":253124}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":759372,""status"":""pending""}"	tablet
C271649	2025-01-26T07:30:22Z	"{""email"":""yamada4846@example.kr"",""country"":""KR"",""phone"":""+82-10-9273-6274""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":17760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":35520,""status"":""settled""}"	tablet
C270545	2025-01-26T22:25:35Z	"{""email"":""suzuki5393@example.kr"",""country"":""KR"",""phone"":""+82-10-5208-1374""}"	"[{""sku"":""WIDGET-245"",""qty"":5,""price"":234034}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1170170,""status"":""settled""}"	tablet
C264682	2025-01-26T20:05:57Z	"{""email"":""tanaka1367@example.kr"",""country"":""KR"",""phone"":""+82-10-3366-2273""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":87939}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":263817,""status"":""settled""}"	desktop
C270521	2025-01-26T13:50:55Z	"{""email"":""kim8275@example.kr"",""country"":""KR"",""phone"":""+82-10-5240-3119""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":115386}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":461544,""status"":""settled""}"	desktop
C269934	2025-01-26T22:25:14Z	"{""email"":""park5460@example.jp"",""country"":""JP"",""phone"":""+81-90-2800-2111""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":18151}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36302,""status"":""completed""}"	desktop
C269055	2025-01-26T04:20:49Z	"{""email"":""park2807@example.jp"",""country"":""JP"",""phone"":""+81-90-9809-6645""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":5305}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5305,""status"":""settled""}"	desktop
C269650	2025-01-26T11:40:46Z	"{""email"":""yamada318@example.kr"",""country"":""KR"",""phone"":""+82-10-1677-9168""}"	"[{""sku"":""WIDGET-373"",""qty"":1,""price"":85530}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":85530,""status"":""pending""}"	mobile
C264466	2025-01-26T05:05:45Z	"{""email"":""suzuki4134@example.jp"",""country"":""JP"",""phone"":""+81-90-8887-4652""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":11703}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58515,""status"":""completed""}"	desktop
C265791	2025-01-26T09:00:11Z	"{""email"":""suzuki7727@example.jp"",""country"":""JP"",""phone"":""+81-90-2687-7177""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":8138}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24414,""status"":""pending""}"	mobile
C270965	2025-01-26T04:45:19Z	"{""email"":""park9002@example.jp"",""country"":""JP"",""phone"":""+81-90-2453-3845""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":3236}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6472,""status"":""completed""}"	tablet
C272797	2025-01-26T08:25:54Z	"{""email"":""park2346@example.jp"",""country"":""JP"",""phone"":""+81-90-9505-3597""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":19708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59124,""status"":""pending""}"	mobile
C273645	2025-01-26T13:45:58Z	"{""email"":""tanaka2960@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":27673}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":110692,""status"":""settled""}"	tablet
C270622	2025-01-26T13:50:23Z	"{""email"":""lee2760@example.jp"",""country"":""JP"",""phone"":""+81-90-3992-6179""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":25830}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51660,""status"":""settled""}"	mobile
C266757	2025-01-26T03:40:19Z	"{""email"":""tanaka8845@example.kr"",""country"":""KR"",""phone"":""+82-10-9203-3225""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":166865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166865,""status"":""settled""}"	mobile
C273868	2025-01-26T20:45:44Z	"{""email"":""suzuki6599@example.kr"",""country"":""KR"",""phone"":""+82-10-3161-2756""}"	"[{""sku"":""WIDGET-334"",""qty"":4,""price"":215484}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":861936,""status"":""completed""}"	mobile
C272461	2025-01-26T18:00:41Z	"{""email"":""lee1752@example.kr"",""country"":""KR"",""phone"":""+82-10-2085-8239""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":126629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":379887,""status"":""settled""}"	desktop
C265072	2025-01-26T11:35:59Z	"{""email"":""kim2870@example.kr"",""country"":""KR"",""phone"":""+82-10-2226-2712""}"	"[{""sku"":""WIDGET-363"",""qty"":4,""price"":174959}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":699836,""status"":""settled""}"	tablet
C266146	2025-01-26T05:45:12Z	"{""email"":""kim2338@example.kr"",""country"":""KR"",""phone"":""+82-10-8255-5753""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":126653}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":379959,""status"":""settled""}"	desktop
C271605	2025-01-26T10:15:36Z	"{""email"":""tanaka7193@example.kr"",""country"":""KR"",""phone"":""+82-10-2728-8486""}"	"[{""sku"":""WIDGET-221"",""qty"":2,""price"":10208}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20416,""status"":""settled""}"	desktop
C265032	2025-01-26T16:05:33Z	"{""email"":""yamada1382@example.kr"",""country"":""KR"",""phone"":""+82-10-7890-9810""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":128477}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":385431,""status"":""settled""}"	desktop
C272155	2025-01-26T18:45:29Z	"{""email"":""tanaka3906@example.jp"",""country"":""JP"",""phone"":""+81-90-4782-8981""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":3197}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3197,""status"":""pending""}"	tablet
C273782	2025-01-26T09:00:51Z	"{""email"":""kim2877@example.kr"",""country"":""KR"",""phone"":""+82-10-3594-3785""}"	"[{""sku"":""WIDGET-268"",""qty"":1,""price"":177319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177319,""status"":""completed""}"	desktop
C273739	2025-01-26T06:45:26Z	"{""email"":""suzuki9829@example.kr"",""country"":""KR"",""phone"":""+82-10-6464-3957""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":159490}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":797450,""status"":""pending""}"	mobile
C265347	2025-01-26T13:30:06Z	"{""email"":""tanaka9497@example.jp"",""country"":""JP"",""phone"":""+81-90-7733-3283""}"	"[{""sku"":""WIDGET-335"",""qty"":2,""price"":21038}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42076,""status"":""settled""}"	mobile
C271875	2025-01-26T12:40:25Z	"{""email"":""suzuki8610@example.jp"",""country"":""JP"",""phone"":""+81-90-5130-3833""}"	"[{""sku"":""WIDGET-178"",""qty"":3,""price"":29175}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87525,""status"":""completed""}"	tablet
C269014	2025-01-26T03:40:16Z	"{""email"":""yamada7878@example.kr"",""country"":""KR"",""phone"":""+82-10-5921-7885""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":207420}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414840,""status"":""completed""}"	tablet
C273754	2025-01-26T21:10:07Z	"{""email"":""lee7527@example.jp"",""country"":""JP"",""phone"":""+81-90-5172-7008""}"	"[{""sku"":""WIDGET-146"",""qty"":2,""price"":3344}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6688,""status"":""settled""}"	tablet
C273023	2025-01-26T07:00:27Z	"{""email"":""park4444@example.jp"",""country"":""JP"",""phone"":""+81-90-9685-1762""}"	"[{""sku"":""WIDGET-277"",""qty"":1,""price"":23070}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23070,""status"":""settled""}"	desktop
C265564	2025-01-26T15:40:13Z	"{""email"":""park650@example.kr"",""country"":""KR"",""phone"":""+82-10-6525-5505""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":29465}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":58930,""status"":""settled""}"	mobile
C264056	2025-01-26T10:20:04Z	"{""email"":""yamada7835@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":127485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":637425,""status"":""completed""}"	mobile
C265010	2025-01-26T04:45:32Z	"{""email"":""kim7775@example.kr"",""country"":""KR"",""phone"":""+82-10-6115-1482""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":14877}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14877,""status"":""pending""}"	tablet
C265707	2025-01-26T05:50:17Z	"{""email"":""tanaka1671@example.kr"",""country"":""KR"",""phone"":""+82-10-6425-2119""}"	"[{""sku"":""WIDGET-191"",""qty"":2,""price"":45629}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":91258,""status"":""completed""}"	mobile
C267258	2025-01-26T16:25:36Z	"{""email"":""park7992@example.kr"",""country"":""KR"",""phone"":""+82-10-3536-5632""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":30596}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":122384,""status"":""settled""}"	tablet
C268390	2025-01-26T23:30:40Z	"{""email"":""tanaka8654@example.jp"",""country"":""JP"",""phone"":""+81-90-9249-4387""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":4006}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16024,""status"":""settled""}"	mobile
C270469	2025-01-26T05:25:41Z	"{""email"":""suzuki7063@example.jp"",""country"":""JP"",""phone"":""+81-90-9070-4780""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":10860}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32580,""status"":""settled""}"	desktop
C270885	2025-01-26T00:40:21Z	"{""email"":""tanaka7487@example.kr"",""country"":""KR"",""phone"":""+82-10-4426-1904""}"	"[{""sku"":""WIDGET-358"",""qty"":3,""price"":180257}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":540771,""status"":""settled""}"	mobile
C266187	2025-01-26T05:50:20Z	"{""email"":""kim4272@example.kr"",""country"":""KR"",""phone"":""+82-10-5105-8058""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":123738}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":494952,""status"":""completed""}"	desktop
C269999	2025-01-26T02:55:46Z	"{""email"":""yamada6574@example.jp"",""country"":""JP"",""phone"":""+81-90-3694-8528""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":22407}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22407,""status"":""completed""}"	tablet
C271112	2025-01-26T18:15:12Z	"{""email"":""kim536@example.jp"",""country"":""JP"",""phone"":""+81-90-2567-3773""}"	"[{""sku"":""WIDGET-312"",""qty"":5,""price"":2391}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11955,""status"":""completed""}"	tablet
C273288	2025-01-26T10:05:34Z	"{""email"":""lee7335@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":11677}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11677,""status"":""settled""}"	desktop
C268210	2025-01-26T14:40:20Z	"{""email"":""kim4506@example.jp"",""country"":""JP"",""phone"":""+81-90-1116-5072""}"	"[{""sku"":""WIDGET-357"",""qty"":5,""price"":5689}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28445,""status"":""settled""}"	desktop
C271517	2025-01-26T04:00:35Z	"{""email"":""yamada442@example.kr"",""country"":""KR"",""phone"":""+82-10-3454-1899""}"	"[{""sku"":""WIDGET-256"",""qty"":3,""price"":29152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87456,""status"":""pending""}"	desktop
C269191	2025-01-26T05:00:50Z	"{""email"":""tanaka4892@example.jp"",""country"":""JP"",""phone"":""+81-90-8955-8062""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":29736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29736,""status"":""completed""}"	mobile
C264993	2025-01-26T02:40:36Z	"{""email"":""tanaka90@example.jp"",""country"":""JP"",""phone"":""+81-90-5806-3416""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":20449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":81796,""status"":""settled""}"	tablet
C266993	2025-01-26T16:40:57Z	"{""email"":""yamada3068@example.jp"",""country"":""JP"",""phone"":""+81-90-3912-6421""}"	"[{""sku"":""WIDGET-263"",""qty"":3,""price"":25627}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76881,""status"":""completed""}"	desktop
C266213	2025-01-26T19:30:32Z	"{""email"":""tanaka1808@example.jp"",""country"":""JP"",""phone"":""+81-90-2497-7038""}"	"[{""sku"":""WIDGET-156"",""qty"":4,""price"":4732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18928,""status"":""completed""}"	mobile
C272977	2025-01-26T05:55:11Z	"{""email"":""kim4118@example.kr"",""country"":""KR"",""phone"":""+82-10-6377-6069""}"	"[{""sku"":""WIDGET-265"",""qty"":1,""price"":17591}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17591,""status"":""completed""}"	desktop
C269228	2025-01-26T20:25:39Z	"{""email"":""tanaka8115@example.kr"",""country"":""KR"",""phone"":""+82-10-7713-8288""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":69816}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69816,""status"":""settled""}"	desktop
C268412	2025-01-26T10:45:25Z	"{""email"":""tanaka6261@example.jp"",""country"":""JP"",""phone"":""+81-90-6092-8374""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":26052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26052,""status"":""pending""}"	desktop
C268385	2025-01-26T21:55:45Z	"{""email"":""park4108@example.jp"",""country"":""JP"",""phone"":""+81-90-9788-5004""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":1516}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4548,""status"":""settled""}"	mobile
C266143	2025-01-26T05:05:35Z	"{""email"":""yamada2130@example.kr"",""country"":""KR"",""phone"":""+82-10-9869-5530""}"	"[{""sku"":""WIDGET-107"",""qty"":2,""price"":101649}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":203298,""status"":""settled""}"	tablet
