order_number	created_at	customer_info	line_items	payment_details	device_type
C190431	2025-01-19T02:00:36Z	"{""email"":""park1217@example.kr"",""country"":""KR"",""phone"":""+82-10-1879-1198""}"	"[{""sku"":""WIDGET-114"",""qty"":3,""price"":40721}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":122163,""status"":""completed""}"	desktop
C195130	2025-01-19T21:10:16Z	"{""email"":""tanaka5433@example.jp"",""country"":""JP"",""phone"":""+81-90-3674-9602""}"	"[{""sku"":""WIDGET-161"",""qty"":5,""price"":3679}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18395,""status"":""settled""}"	desktop
C196519	2025-01-19T21:25:12Z	"{""email"":""tanaka8901@example.jp"",""country"":""JP"",""phone"":""+81-90-7898-5588""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":29884}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":89652,""status"":""settled""}"	tablet
C193480	2025-01-19T01:35:06Z	"{""email"":""tanaka8959@example.jp"",""country"":""JP"",""phone"":""+81-90-9484-2335""}"	"[{""sku"":""WIDGET-231"",""qty"":3,""price"":13076}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39228,""status"":""completed""}"	tablet
C196515	2025-01-19T02:00:58Z	"{""email"":""yamada2151@example.kr"",""country"":""KR"",""phone"":""+82-10-1334-1633""}"	"[{""sku"":""WIDGET-243"",""qty"":2,""price"":33368}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66736,""status"":""settled""}"	tablet
C190214	2025-01-19T13:00:55Z	"{""email"":""suzuki6247@example.kr"",""country"":""KR"",""phone"":""+82-10-8940-4238""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":68252}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":273008,""status"":""completed""}"	mobile
C199619	2025-01-19T00:20:14Z	"{""email"":""park125@example.jp"",""country"":""JP"",""phone"":""+81-90-8650-8612""}"	"[{""sku"":""WIDGET-347"",""qty"":2,""price"":23732}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47464,""status"":""completed""}"	tablet
C193181	2025-01-19T12:05:02Z	"{""email"":""suzuki6602@example.jp"",""country"":""JP"",""phone"":""+81-90-6972-6993""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":17091}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34182,""status"":""pending""}"	desktop
C195187	2025-01-19T23:50:53Z	"{""email"":""tanaka5160@example.jp"",""country"":""JP"",""phone"":""+81-90-3968-8195""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":12000}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36000,""status"":""settled""}"	desktop
C199999	2025-01-19T04:20:28Z	"{""email"":""tanaka9003@example.kr"",""country"":""KR"",""phone"":""+82-10-5973-6759""}"	"[{""sku"":""WIDGET-387"",""qty"":4,""price"":35851}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143404,""status"":""completed""}"	desktop
C191995	2025-01-19T22:50:16Z	"{""email"":""suzuki3866@example.kr"",""country"":""KR"",""phone"":""+82-10-5664-1775""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":146058}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730290,""status"":""settled""}"	tablet
C195627	2025-01-19T19:55:09Z	"{""email"":""yamada4391@example.kr"",""country"":""KR"",""phone"":""+82-10-2152-2079""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":29908}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":119632,""status"":""completed""}"	desktop
C198233	2025-01-19T09:30:54Z	"{""email"":""lee8568@example.kr"",""country"":""KR"",""phone"":""+82-10-1473-1817""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":77220}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77220,""status"":""settled""}"	mobile
C192938	2025-01-19T04:30:56Z	"{""email"":""suzuki7363@example.kr"",""country"":""KR"",""phone"":""+82-10-3243-3957""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":215530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":431060,""status"":""settled""}"	mobile
C192349	2025-01-19T09:05:24Z	"{""email"":""yamada7061@example.kr"",""country"":""KR"",""phone"":""+82-10-3045-7970""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":211253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":633759,""status"":""completed""}"	tablet
C194242	2025-01-19T05:25:25Z	"{""email"":""suzuki3627@example.kr"",""country"":""KR"",""phone"":""+82-10-7256-3422""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":55109}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":165327,""status"":""completed""}"	desktop
C199716	2025-01-19T06:35:41Z	"{""email"":""tanaka6591@example.kr"",""country"":""KR"",""phone"":""+82-10-7683-6688""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":22145}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":88580,""status"":""settled""}"	desktop
C197399	2025-01-19T08:30:41Z	"{""email"":""lee9394@example.kr"",""country"":""KR"",""phone"":""+82-10-7514-4621""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":34306}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":171530,""status"":""settled""}"	mobile
C190722	2025-01-19T13:55:31Z	"{""email"":""lee1998@example.kr"",""country"":""KR"",""phone"":""+82-10-8111-6153""}"	"[{""sku"":""WIDGET-111"",""qty"":1,""price"":83414}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":83414,""status"":""settled""}"	mobile
C191089	2025-01-19T02:05:38Z	"{""email"":""lee1705@example.kr"",""country"":""KR"",""phone"":""+82-10-4191-9198""}"	"[{""sku"":""WIDGET-224"",""qty"":5,""price"":170567}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":852835,""status"":""settled""}"	mobile
C194716	2025-01-19T05:00:11Z	"{""email"":""lee4444@example.kr"",""country"":""KR"",""phone"":""+82-10-2394-2393""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":185841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185841,""status"":""completed""}"	tablet
C198394	2025-01-19T18:55:48Z	"{""email"":""park2581@example.kr"",""country"":""KR"",""phone"":""+82-10-1427-1844""}"	"[{""sku"":""WIDGET-164"",""qty"":5,""price"":169886}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":849430,""status"":""settled""}"	desktop
C194872	2025-01-19T13:45:58Z	"{""email"":""park4627@example.kr"",""country"":""KR"",""phone"":""+82-10-8677-1648""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":12152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":24304,""status"":""settled""}"	mobile
C199607	2025-01-19T11:55:41Z	"{""email"":""tanaka4544@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":3026}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12104,""status"":""settled""}"	tablet
C197634	2025-01-19T15:15:29Z	"{""email"":""yamada7586@example.jp"",""country"":""JP"",""phone"":""+81-90-3052-2561""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":2746}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":2746,""status"":""settled""}"	mobile
C192989	2025-01-19T16:15:08Z	"{""email"":""suzuki8707@example.jp"",""country"":""JP"",""phone"":""+81-90-3981-9043""}"	"[{""sku"":""WIDGET-140"",""qty"":1,""price"":24709}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24709,""status"":""settled""}"	mobile
C194273	2025-01-19T09:45:51Z	"{""email"":""suzuki5155@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":131950}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":527800,""status"":""settled""}"	mobile
C196205	2025-01-19T01:50:37Z	"{""email"":""park9722@example.kr"",""country"":""KR"",""phone"":""+82-10-4907-3902""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":202042}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":808168,""status"":""completed""}"	desktop
C190174	2025-01-19T16:10:50Z	"{""email"":""lee4337@example.jp"",""country"":""JP"",""phone"":""+81-90-4460-1515""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":10607}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42428,""status"":""pending""}"	desktop
C196488	2025-01-19T18:00:56Z	"{""email"":""suzuki3954@example.kr"",""country"":""KR"",""phone"":""+82-10-9027-4178""}"	"[{""sku"":""WIDGET-376"",""qty"":3,""price"":128564}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385692,""status"":""settled""}"	desktop
C193171	2025-01-19T14:05:38Z	"{""email"":""lee5916@example.kr"",""country"":""KR"",""phone"":""+82-10-5332-4766""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":186371}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186371,""status"":""completed""}"	mobile
C194687	2025-01-19T12:00:11Z	"{""email"":""lee1341@example.kr"",""country"":""KR"",""phone"":""+82-10-1887-2895""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":105989}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":529945,""status"":""settled""}"	tablet
C200527	2025-01-19T00:05:12Z	"{""email"":""kim9664@example.jp"",""country"":""JP"",""phone"":""+81-90-8243-6797""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":17335}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86675,""status"":""settled""}"	tablet
C195954	2025-01-19T09:20:59Z	"{""email"":""kim5528@example.jp"",""country"":""JP"",""phone"":""+81-90-9541-5821""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":5794}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17382,""status"":""settled""}"	mobile
C195244	2025-01-19T06:40:25Z	"{""email"":""lee7200@example.jp"",""country"":""JP"",""phone"":""+81-90-6486-1661""}"	"[{""sku"":""WIDGET-178"",""qty"":1,""price"":25309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25309,""status"":""settled""}"	desktop
C197339	2025-01-19T12:35:41Z	"{""email"":""tanaka1244@example.jp"",""country"":""JP"",""phone"":""+81-90-8271-1131""}"	"[{""sku"":""WIDGET-396"",""qty"":4,""price"":7649}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30596,""status"":""completed""}"	mobile
C194456	2025-01-19T16:35:30Z	"{""email"":""suzuki4746@example.kr"",""country"":""KR"",""phone"":""+82-10-4277-2875""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":227968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":455936,""status"":""settled""}"	desktop
C190990	2025-01-19T22:30:03Z	"{""email"":""kim8903@example.kr"",""country"":""KR"",""phone"":""+82-10-2087-1014""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":178754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":715016,""status"":""completed""}"	desktop
C199755	2025-01-19T01:50:12Z	"{""email"":""tanaka899@example.kr"",""country"":""KR"",""phone"":""+82-10-4658-3258""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":129870}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":649350,""status"":""settled""}"	desktop
C190907	2025-01-19T20:50:44Z	"{""email"":""kim7864@example.jp"",""country"":""JP"",""phone"":""+81-90-4619-4717""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":28395}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28395,""status"":""completed""}"	desktop
C196495	2025-01-19T16:00:55Z	"{""email"":""tanaka1141@example.kr"",""country"":""KR"",""phone"":""+82-10-1409-7356""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":175921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":351842,""status"":""settled""}"	mobile
C196150	2025-01-19T03:00:40Z	"{""email"":""suzuki8648@example.jp"",""country"":""JP"",""phone"":""+81-90-4428-1423""}"	"[{""sku"":""WIDGET-315"",""qty"":2,""price"":4150}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8300,""status"":""settled""}"	tablet
C190239	2025-01-19T11:15:18Z	"{""email"":""park5837@example.jp"",""country"":""JP"",""phone"":""+81-90-5619-6029""}"	"[{""sku"":""WIDGET-320"",""qty"":5,""price"":11761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58805,""status"":""settled""}"	desktop
C193859	2025-01-19T06:55:30Z	"{""email"":""yamada8470@example.kr"",""country"":""KR"",""phone"":""+82-10-4671-9940""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":91509}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183018,""status"":""settled""}"	tablet
C193222	2025-01-19T17:35:37Z	"{""email"":""lee6595@example.jp"",""country"":""JP"",""phone"":""+81-90-7830-5308""}"	"[{""sku"":""WIDGET-282"",""qty"":5,""price"":9116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45580,""status"":""settled""}"	desktop
C199992	2025-01-19T15:40:34Z	"{""email"":""yamada6855@example.kr"",""country"":""KR"",""phone"":""+82-10-9340-9484""}"	"[{""sku"":""WIDGET-395"",""qty"":1,""price"":175690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":175690,""status"":""settled""}"	tablet
C192479	2025-01-19T05:00:46Z	"{""email"":""suzuki9304@example.kr"",""country"":""KR"",""phone"":""+82-10-9399-5336""}"	"[{""sku"":""WIDGET-130"",""qty"":1,""price"":244860}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":244860,""status"":""settled""}"	desktop
C198198	2025-01-19T02:40:39Z	"{""email"":""suzuki6744@example.kr"",""country"":""KR"",""phone"":""+82-10-2505-4566""}"	"[{""sku"":""WIDGET-103"",""qty"":1,""price"":124437}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":124437,""status"":""pending""}"	tablet
C195403	2025-01-19T19:20:38Z	"{""email"":""yamada7991@example.jp"",""country"":""JP"",""phone"":""+81-90-4062-1666""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":2279}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9116,""status"":""completed""}"	desktop
C196858	2025-01-19T07:45:38Z	"{""email"":""lee7392@example.jp"",""country"":""JP"",""phone"":""+81-90-6084-4670""}"	"[{""sku"":""WIDGET-391"",""qty"":5,""price"":20076}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":100380,""status"":""settled""}"	mobile
C194295	2025-01-19T05:55:18Z	"{""email"":""kim4243@example.kr"",""country"":""KR"",""phone"":""+82-10-3408-2663""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":214327}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":642981,""status"":""pending""}"	tablet
C200074	2025-01-19T04:25:02Z	"{""email"":""lee4445@example.jp"",""country"":""JP"",""phone"":""+81-90-3676-2026""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":3177}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12708,""status"":""completed""}"	desktop
C190633	2025-01-19T11:30:44Z	"{""email"":""kim9747@example.jp"",""country"":""JP"",""phone"":""+81-90-4742-2932""}"	"[{""sku"":""WIDGET-359"",""qty"":2,""price"":13887}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27774,""status"":""settled""}"	desktop
C198114	2025-01-19T17:50:23Z	"{""email"":""tanaka7760@example.jp"",""country"":""JP"",""phone"":""+81-90-4138-7873""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":11371}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11371,""status"":""settled""}"	desktop
C199088	2025-01-19T02:00:13Z	"{""email"":""lee8135@example.jp"",""country"":""JP"",""phone"":""+81-90-1687-7193""}"	"[{""sku"":""WIDGET-278"",""qty"":5,""price"":26014}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130070,""status"":""completed""}"	mobile
C197500	2025-01-19T03:15:28Z	"{""email"":""lee3201@example.jp"",""country"":""JP"",""phone"":""+81-90-3060-5941""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":3019}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12076,""status"":""settled""}"	desktop
C192011	2025-01-19T10:50:28Z	"{""email"":""kim6907@example.kr"",""country"":""KR"",""phone"":""+82-10-1248-4591""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":179087}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179087,""status"":""completed""}"	desktop
C197679	2025-01-19T18:25:59Z	"{""email"":""kim7577@example.kr"",""country"":""KR"",""phone"":""+82-10-4124-4579""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":61821}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185463,""status"":""completed""}"	desktop
C190526	2025-01-19T20:35:11Z	"{""email"":""yamada9067@example.kr"",""country"":""KR"",""phone"":""+82-10-9996-2262""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":97908}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":391632,""status"":""settled""}"	tablet
C194308	2025-01-19T02:25:48Z	"{""email"":""tanaka5247@example.jp"",""country"":""JP"",""phone"":""+81-90-1980-7534""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":8311}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16622,""status"":""completed""}"	desktop
C194788	2025-01-19T23:40:06Z	"{""email"":""park1524@example.kr"",""country"":""KR"",""phone"":""+82-10-8664-9489""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":97740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390960,""status"":""settled""}"	tablet
C196717	2025-01-19T10:00:38Z	"{""email"":""kim5407@example.kr"",""country"":""KR"",""phone"":""+82-10-7868-2923""}"	"[{""sku"":""WIDGET-241"",""qty"":1,""price"":174435}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":174435,""status"":""settled""}"	mobile
C197149	2025-01-19T16:15:59Z	"{""email"":""suzuki2610@example.jp"",""country"":""JP"",""phone"":""+81-90-1661-6017""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":5131}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25655,""status"":""settled""}"	mobile
C195971	2025-01-19T05:05:57Z	"{""email"":""yamada6230@example.jp"",""country"":""JP"",""phone"":""+81-90-9596-9182""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":29082}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58164,""status"":""settled""}"	desktop
C195743	2025-01-19T03:30:52Z	"{""email"":""park5519@example.jp"",""country"":""JP"",""phone"":""+81-90-5030-2577""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":8132}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24396,""status"":""settled""}"	mobile
C192622	2025-01-19T23:05:22Z	"{""email"":""kim1797@example.kr"",""country"":""KR"",""phone"":""+82-10-8199-2004""}"	"[{""sku"":""WIDGET-204"",""qty"":5,""price"":181452}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":907260,""status"":""settled""}"	tablet
C191998	2025-01-19T22:45:40Z	"{""email"":""kim8745@example.kr"",""country"":""KR"",""phone"":""+82-10-5812-9729""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":199509}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":997545,""status"":""settled""}"	tablet
C195881	2025-01-19T07:55:14Z	"{""email"":""kim503@example.kr"",""country"":""KR"",""phone"":""+82-10-7968-3098""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":19610}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":98050,""status"":""completed""}"	desktop
C198472	2025-01-19T20:30:48Z	"{""email"":""kim8564@example.jp"",""country"":""JP"",""phone"":""+81-90-1397-7390""}"	"[{""sku"":""WIDGET-146"",""qty"":4,""price"":3308}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13232,""status"":""settled""}"	desktop
C200127	2025-01-19T03:35:34Z	"{""email"":""suzuki2476@example.jp"",""country"":""JP"",""phone"":""+81-90-7085-7264""}"	"[{""sku"":""WIDGET-133"",""qty"":3,""price"":3728}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11184,""status"":""settled""}"	desktop
C193972	2025-01-19T23:20:18Z	"{""email"":""tanaka4116@example.kr"",""country"":""KR"",""phone"":""+82-10-5299-3600""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":105264}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":526320,""status"":""completed""}"	tablet
C190959	2025-01-19T02:50:57Z	"{""email"":""park12@example.jp"",""country"":""JP"",""phone"":""+81-90-1757-8908""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":14095}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56380,""status"":""settled""}"	mobile
C194762	2025-01-19T22:15:15Z	"{""email"":""yamada8155@example.kr"",""country"":""KR"",""phone"":""+82-10-2896-3158""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":234517}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":703551,""status"":""completed""}"	tablet
C194559	2025-01-19T02:05:45Z	"{""email"":""yamada7252@example.kr"",""country"":""KR"",""phone"":""+82-10-1223-8709""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":22823}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114115,""status"":""settled""}"	tablet
C191429	2025-01-19T19:55:34Z	"{""email"":""kim6834@example.kr"",""country"":""KR"",""phone"":""+82-10-9755-3000""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":244852}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":979408,""status"":""settled""}"	mobile
C194281	2025-01-19T10:45:22Z	"{""email"":""yamada5355@example.kr"",""country"":""KR"",""phone"":""+82-10-7209-3430""}"	"[{""sku"":""WIDGET-371"",""qty"":4,""price"":139419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":557676,""status"":""pending""}"	tablet
C200624	2025-01-19T06:10:51Z	"{""email"":""park6716@example.jp"",""country"":""JP"",""phone"":""+81-90-7098-3106""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":21285}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":63855,""status"":""settled""}"	desktop
C191750	2025-01-19T01:20:07Z	"{""email"":""suzuki6297@example.jp"",""country"":""JP"",""phone"":""+81-90-9542-7796""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":11203}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44812,""status"":""completed""}"	desktop
C197119	2025-01-19T14:25:46Z	"{""email"":""suzuki2114@example.kr"",""country"":""KR"",""phone"":""+82-10-6422-3944""}"	"[{""sku"":""WIDGET-300"",""qty"":3,""price"":103867}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311601,""status"":""settled""}"	tablet
C193962	2025-01-19T20:35:49Z	"{""email"":""suzuki6332@example.kr"",""country"":""KR"",""phone"":""+82-10-4023-1907""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":182650}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":730600,""status"":""settled""}"	desktop
C195703	2025-01-19T06:50:29Z	"{""email"":""kim5926@example.kr"",""country"":""KR"",""phone"":""+82-10-5182-7412""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":37353}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":112059,""status"":""settled""}"	desktop
C194716	2025-01-19T05:00:11Z	"{""email"":""lee4444@example.kr"",""country"":""KR"",""phone"":""+82-10-2394-2393""}"	"[{""sku"":""WIDGET-378"",""qty"":1,""price"":185841}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":185841,""status"":""completed""}"	tablet
C194299	2025-01-19T19:55:41Z	"{""email"":""lee9215@example.jp"",""country"":""JP"",""phone"":""+81-90-1874-4174""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":18296}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18296,""status"":""completed""}"	desktop
C194977	2025-01-19T13:35:09Z	"{""email"":""yamada5205@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-233"",""qty"":3,""price"":7490}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22470,""status"":""settled""}"	desktop
C190139	2025-01-19T18:45:25Z	"{""email"":""tanaka5099@example.jp"",""country"":""JP"",""phone"":""+81-90-8977-4468""}"	"[{""sku"":""WIDGET-341"",""qty"":3,""price"":3827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11481,""status"":""settled""}"	tablet
C195413	2025-01-19T04:45:51Z	"{""email"":""lee7673@example.kr"",""country"":""KR"",""phone"":""+82-10-6314-3954""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":222479}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222479,""status"":""pending""}"	mobile
C194374	2025-01-19T10:40:09Z	"{""email"":""tanaka3351@example.kr"",""country"":""KR"",""phone"":""+82-10-7789-4473""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":52998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264990,""status"":""completed""}"	tablet
C198328	2025-01-19T19:10:38Z	"{""email"":""suzuki4703@example.kr"",""country"":""KR"",""phone"":""+82-10-1200-1721""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":194825}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":194825,""status"":""settled""}"	desktop
C195758	2025-01-19T14:30:59Z	"{""email"":""lee913@example.kr"",""country"":""KR"",""phone"":""+82-10-4900-8783""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":253421}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":506842,""status"":""completed""}"	mobile
C191032	2025-01-19T03:55:59Z	"{""email"":""kim3789@example.jp"",""country"":""JP"",""phone"":""+81-90-8668-8018""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":28581}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142905,""status"":""settled""}"	desktop
C196405	2025-01-19T10:05:22Z	"{""email"":""tanaka3966@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-9173""}"	"[{""sku"":""WIDGET-184"",""qty"":4,""price"":151858}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":607432,""status"":""settled""}"	mobile
C198260	2025-01-19T03:20:22Z	"{""email"":""yamada4938@example.jp"",""country"":""JP"",""phone"":""+81-90-6365-5801""}"	"[{""sku"":""WIDGET-156"",""qty"":1,""price"":24827}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":24827,""status"":""settled""}"	tablet
C199399	2025-01-19T20:00:38Z	"{""email"":""tanaka857@example.jp"",""country"":""JP"",""phone"":""+81-90-9897-8627""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":8110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40550,""status"":""settled""}"	tablet
