order_number	created_at	customer_info	line_items	payment_details	device_type
C761221	2025-03-14T21:30:32Z	"{""email"":""yamada1577@example.jp"",""country"":""JP"",""phone"":""+81-90-2673-4239""}"	"[{""sku"":""WIDGET-326"",""qty"":4,""price"":18431}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73724,""status"":""settled""}"	desktop
C768046	2025-03-14T21:10:09Z	"{""email"":""lee3982@example.jp"",""country"":""JP"",""phone"":""+81-90-5928-2366""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":8679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17358,""status"":""settled""}"	mobile
C761250	2025-03-14T16:20:38Z	"{""email"":""yamada4689@example.kr"",""country"":""KR"",""phone"":""+82-10-9787-6112""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":258223}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1032892,""status"":""completed""}"	tablet
C768133	2025-03-14T00:50:13Z	"{""email"":""tanaka2111@example.kr"",""country"":""KR"",""phone"":""+82-10-2435-7485""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":258334}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1291670,""status"":""settled""}"	mobile
C764047	2025-03-14T12:00:37Z	"{""email"":""tanaka6255@example.kr"",""country"":""KR"",""phone"":""+82-10-4558-9144""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":94262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":377048,""status"":""settled""}"	tablet
C764573	2025-03-14T10:00:19Z	"{""email"":""yamada2983@example.kr"",""country"":""KR"",""phone"":""+82-10-4555-6561""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":42097}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210485,""status"":""settled""}"	tablet
C762346	2025-03-14T10:05:58Z	"{""email"":""tanaka8713@example.kr"",""country"":""KR"",""phone"":""+82-10-2385-7937""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":33368}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":100104,""status"":""settled""}"	mobile
C766421	2025-03-14T11:55:45Z	"{""email"":""yamada4984@example.kr"",""country"":""KR"",""phone"":""+82-10-3257-6755""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":168989}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337978,""status"":""completed""}"	tablet
C760603	2025-03-14T05:10:22Z	"{""email"":""park4845@example.kr"",""country"":""KR"",""phone"":""+82-10-8413-7638""}"	"[{""sku"":""WIDGET-308"",""qty"":2,""price"":169105}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":338210,""status"":""completed""}"	mobile
C770274	2025-03-14T03:35:23Z	"{""email"":""yamada4504@example.jp"",""country"":""JP"",""phone"":""+81-90-2889-9761""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":8750}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35000,""status"":""completed""}"	desktop
C764717	2025-03-14T01:20:23Z	"{""email"":""suzuki7289@example.jp"",""country"":""JP"",""phone"":""+81-90-7193-6621""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":1936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1936,""status"":""settled""}"	mobile
C770059	2025-03-14T05:20:42Z	"{""email"":""suzuki347@example.kr"",""country"":""KR"",""phone"":""+82-10-4917-2790""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":73543}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":73543,""status"":""settled""}"	tablet
C760841	2025-03-14T19:20:51Z	"{""email"":""kim2258@example.jp"",""country"":""JP"",""phone"":""+81-90-8937-8144""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":20449}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20449,""status"":""completed""}"	tablet
C769213	2025-03-14T10:35:18Z	"{""email"":""yamada7506@example.kr"",""country"":""KR"",""phone"":""+82-10-6057-5299""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":119230}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":238460,""status"":""completed""}"	mobile
C763099	2025-03-14T12:25:06Z	"{""email"":""yamada1748@example.jp"",""country"":""JP"",""phone"":""+81-90-5351-4168""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":7856}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15712,""status"":""completed""}"	desktop
C762980	2025-03-14T20:15:59Z	"{""email"":""lee1336@example.jp"",""country"":""JP"",""phone"":""+81-90-2583-9369""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":13267}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39801,""status"":""settled""}"	desktop
C769567	2025-03-14T20:15:11Z	"{""email"":""suzuki3592@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":11021}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11021,""status"":""settled""}"	mobile
C770156	2025-03-14T16:20:49Z	"{""email"":""suzuki7770@example.kr"",""country"":""KR"",""phone"":""+82-10-2390-9583""}"	"[{""sku"":""WIDGET-132"",""qty"":2,""price"":21741}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":43482,""status"":""settled""}"	mobile
C765770	2025-03-14T18:00:20Z	"{""email"":""tanaka8122@example.jp"",""country"":""JP"",""phone"":""+81-90-4714-1577""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":9549}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19098,""status"":""settled""}"	desktop
C761990	2025-03-14T17:25:10Z	"{""email"":""park8590@example.kr"",""country"":""KR"",""phone"":""+82-10-1103-6869""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":207397}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1036985,""status"":""completed""}"	tablet
C768670	2025-03-14T02:50:52Z	"{""email"":""kim5174@example.kr"",""country"":""KR"",""phone"":""+82-10-8956-1648""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":170812}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":512436,""status"":""settled""}"	tablet
C762532	2025-03-14T15:55:06Z	"{""email"":""suzuki9373@example.kr"",""country"":""KR"",""phone"":""+82-10-1241-3739""}"	"[{""sku"":""WIDGET-354"",""qty"":3,""price"":70319}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":210957,""status"":""settled""}"	mobile
C766560	2025-03-14T10:20:08Z	"{""email"":""park933@example.kr"",""country"":""KR"",""phone"":""+82-10-8393-5499""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":119193}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119193,""status"":""pending""}"	desktop
C763916	2025-03-14T17:15:57Z	"{""email"":""kim3268@example.kr"",""country"":""KR"",""phone"":""+82-10-2086-4520""}"	"[{""sku"":""WIDGET-237"",""qty"":2,""price"":228856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":457712,""status"":""completed""}"	desktop
C763280	2025-03-14T20:40:29Z	"{""email"":""suzuki9438@example.jp"",""country"":""JP"",""phone"":""+81-90-8144-7060""}"	"[{""sku"":""WIDGET-228"",""qty"":5,""price"":12517}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62585,""status"":""settled""}"	tablet
C770170	2025-03-14T04:25:10Z	"{""email"":""lee354@example.jp"",""country"":""JP"",""phone"":""+81-90-4952-6418""}"	"[{""sku"":""WIDGET-105"",""qty"":4,""price"":10366}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41464,""status"":""settled""}"	tablet
C760852	2025-03-14T06:35:18Z	"{""email"":""park2906@example.kr"",""country"":""KR"",""phone"":""+82-10-2787-6281""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":190217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":190217,""status"":""settled""}"	desktop
C769640	2025-03-14T20:20:00Z	"{""email"":""suzuki4286@example.jp"",""country"":""JP"",""phone"":""+81-90-2451-8903""}"	"[{""sku"":""WIDGET-116"",""qty"":3,""price"":29783}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89349,""status"":""completed""}"	desktop
C766875	2025-03-14T23:40:30Z	"{""email"":""kim918@example.kr"",""country"":""KR"",""phone"":""+82-10-6089-7899""}"	"[{""sku"":""WIDGET-154"",""qty"":1,""price"":129690}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129690,""status"":""settled""}"	desktop
C770286	2025-03-14T08:35:42Z	"{""email"":""lee8941@example.jp"",""country"":""JP"",""phone"":""+81-90-5709-4810""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":20908}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20908,""status"":""completed""}"	tablet
C760784	2025-03-14T05:45:17Z	"{""email"":""yamada5288@example.kr"",""country"":""KR"",""phone"":""+82-10-7500-1851""}"	"[{""sku"":""WIDGET-285"",""qty"":3,""price"":161227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":483681,""status"":""settled""}"	desktop
C770236	2025-03-14T23:15:45Z	"{""email"":""lee2411@example.kr"",""country"":""KR"",""phone"":""+82-10-9221-3595""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":176864}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":530592,""status"":""settled""}"	tablet
C766384	2025-03-14T22:20:41Z	"{""email"":""park9115@example.kr"",""country"":""KR"",""phone"":""+82-10-2338-2422""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":148421}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742105,""status"":""settled""}"	desktop
C763660	2025-03-14T22:20:19Z	"{""email"":""suzuki1199@example.kr"",""country"":""KR"",""phone"":""+82-10-8532-9497""}"	"[{""sku"":""WIDGET-337"",""qty"":2,""price"":262941}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525882,""status"":""settled""}"	tablet
C762446	2025-03-14T08:35:03Z	"{""email"":""kim1543@example.kr"",""country"":""KR"",""phone"":""+82-10-9170-7203""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":9035}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":18070,""status"":""pending""}"	tablet
C764096	2025-03-14T06:30:30Z	"{""email"":""park5423@example.jp"",""country"":""JP"",""phone"":""+81-90-6475-7548""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":23472}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":70416,""status"":""settled""}"	tablet
C762104	2025-03-14T05:20:18Z	"{""email"":""yamada6399@example.kr"",""country"":""KR"",""phone"":""+82-10-6075-6503""}"	"[{""sku"":""WIDGET-113"",""qty"":4,""price"":37622}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":150488,""status"":""pending""}"	desktop
C760543	2025-03-14T02:40:07Z	"{""email"":""tanaka338@example.kr"",""country"":""KR"",""phone"":""+82-10-9699-6121""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":191346}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":956730,""status"":""completed""}"	desktop
C770500	2025-03-14T21:30:23Z	"{""email"":""kim5079@example.kr"",""country"":""KR"",""phone"":""+82-10-8824-2767""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":208259}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208259,""status"":""settled""}"	desktop
C761027	2025-03-14T03:30:18Z	"{""email"":""park6059@example.jp"",""country"":""JP"",""phone"":""+81-90-1677-7262""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":10483}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41932,""status"":""settled""}"	tablet
C766461	2025-03-14T11:55:21Z	"{""email"":""kim6087@example.kr"",""country"":""KR"",""phone"":""+82-10-2455-2608""}"	"[{""sku"":""WIDGET-255"",""qty"":5,""price"":215333}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1076665,""status"":""completed""}"	desktop
C768367	2025-03-14T09:15:54Z	"{""email"":""tanaka7094@example.jp"",""country"":""JP"",""phone"":""+81-90-8123-9955""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":29936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59872,""status"":""settled""}"	tablet
C761969	2025-03-14T14:20:32Z	"{""email"":""lee7987@example.kr"",""country"":""KR"",""phone"":""+82-10-6219-6518""}"	"[{""sku"":""WIDGET-231"",""qty"":2,""price"":19042}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":38084,""status"":""settled""}"	mobile
C768966	2025-03-14T09:40:57Z	"{""email"":""tanaka8855@example.jp"",""country"":""JP"",""phone"":""+81-90-3344-7498""}"	"[{""sku"":""WIDGET-376"",""qty"":2,""price"":25757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":51514,""status"":""settled""}"	tablet
C760574	2025-03-14T12:30:15Z	"{""email"":""yamada8528@example.kr"",""country"":""KR"",""phone"":""+82-10-2825-5084""}"	"[{""sku"":""WIDGET-218"",""qty"":3,""price"":245058}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":735174,""status"":""settled""}"	tablet
C765940	2025-03-14T16:05:47Z	"{""email"":""suzuki7530@example.kr"",""country"":""KR"",""phone"":""+82-10-4699-5532""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":171398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171398,""status"":""settled""}"	tablet
C762835	2025-03-14T11:15:37Z	"{""email"":""park464@example.jp"",""country"":""JP"",""phone"":""+81-90-5323-3106""}"	"[{""sku"":""WIDGET-176"",""qty"":1,""price"":1051}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1051,""status"":""settled""}"	desktop
C765893	2025-03-14T22:50:23Z	"{""email"":""yamada3171@example.jp"",""country"":""JP"",""phone"":""+81-90-6382-2151""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":2566}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5132,""status"":""pending""}"	tablet
C770804	2025-03-14T05:20:28Z	"{""email"":""suzuki3897@example.jp"",""country"":""JP"",""phone"":""+81-90-9180-2492""}"	"[{""sku"":""WIDGET-244"",""qty"":5,""price"":23038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115190,""status"":""settled""}"	mobile
C767016	2025-03-14T17:20:18Z	"{""email"":""kim7629@example.kr"",""country"":""KR"",""phone"":""+82-10-4342-2944""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":129201}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":387603,""status"":""settled""}"	mobile
C763988	2025-03-14T01:00:39Z	"{""email"":""lee3340@example.kr"",""country"":""KR"",""phone"":""+82-10-5464-6276""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":87711}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":87711,""status"":""completed""}"	desktop
C766872	2025-03-14T20:15:07Z	"{""email"":""yamada2122@example.jp"",""country"":""JP"",""phone"":""+81-90-8779-7702""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":17104}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17104,""status"":""completed""}"	desktop
C768503	2025-03-14T09:45:10Z	"{""email"":""tanaka9993@example.kr"",""country"":""KR"",""phone"":""+82-10-5487-7017""}"	"[{""sku"":""WIDGET-253"",""qty"":2,""price"":88155}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":176310,""status"":""settled""}"	desktop
C760363	2025-03-14T23:25:40Z	"{""email"":""lee5778@example.jp"",""country"":""JP"",""phone"":""+81-90-9685-5804""}"	"[{""sku"":""WIDGET-180"",""qty"":5,""price"":6647}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":33235,""status"":""settled""}"	mobile
C762136	2025-03-14T05:20:34Z	"{""email"":""park6483@example.kr"",""country"":""KR"",""phone"":""+82-10-9779-9550""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":162876}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325752,""status"":""settled""}"	desktop
C762350	2025-03-14T07:05:10Z	"{""email"":""lee7961@example.kr"",""country"":""KR"",""phone"":""+82-10-4197-9470""}"	"[{""sku"":""WIDGET-164"",""qty"":2,""price"":66420}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132840,""status"":""settled""}"	desktop
C762700	2025-03-14T02:45:48Z	"{""email"":""park655@example.jp"",""country"":""JP"",""phone"":""+81-90-4867-9914""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":3219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16095,""status"":""pending""}"	mobile
C763819	2025-03-14T00:50:23Z	"{""email"":""park2096@example.jp"",""country"":""JP"",""phone"":""+81-90-2295-8146""}"	"[{""sku"":""WIDGET-120"",""qty"":3,""price"":17865}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53595,""status"":""settled""}"	desktop
C764726	2025-03-14T00:30:42Z	"{""email"":""lee1188@example.jp"",""country"":""JP"",""phone"":""+81-90-8390-2069""}"	"[{""sku"":""WIDGET-355"",""qty"":4,""price"":23713}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94852,""status"":""settled""}"	desktop
C767610	2025-03-14T02:50:18Z	"{""email"":""kim6448@example.jp"",""country"":""JP"",""phone"":""+81-90-8913-5671""}"	"[{""sku"":""WIDGET-190"",""qty"":3,""price"":1315}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3945,""status"":""pending""}"	mobile
C762880	2025-03-14T15:05:00Z	"{""email"":""suzuki7240@example.jp"",""country"":""JP"",""phone"":""+81-90-4691-4127""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":2092}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6276,""status"":""settled""}"	tablet
C768228	2025-03-14T05:10:47Z	"{""email"":""tanaka4325@example.jp"",""country"":""JP"",""phone"":""+81-90-4013-8471""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":14310}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42930,""status"":""completed""}"	tablet
C762479	2025-03-14T13:40:24Z	"{""email"":""tanaka4070@example.kr"",""country"":""KR"",""phone"":""+82-10-5592-9537""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":189729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":189729,""status"":""settled""}"	tablet
C766592	2025-03-14T02:45:16Z	"{""email"":""park7309@example.jp"",""country"":""JP"",""phone"":""+81-90-8751-2328""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":23359}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":116795,""status"":""completed""}"	desktop
C764234	2025-03-14T08:05:27Z	"{""email"":""tanaka7643@example.jp"",""country"":""JP"",""phone"":""+81-90-7319-7500""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":18894}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":75576,""status"":""completed""}"	mobile
C762977	2025-03-14T02:20:02Z	"{""email"":""lee12@example.kr"",""country"":""KR"",""phone"":""+82-10-9948-7811""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":221229}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663687,""status"":""settled""}"	tablet
C763066	2025-03-14T14:20:51Z	"{""email"":""yamada7230@example.jp"",""country"":""JP"",""phone"":""+81-90-8662-4938""}"	"[{""sku"":""WIDGET-246"",""qty"":2,""price"":21143}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42286,""status"":""settled""}"	desktop
C766582	2025-03-14T09:30:51Z	"{""email"":""park6729@example.kr"",""country"":""KR"",""phone"":""+82-10-4018-5436""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":208890}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208890,""status"":""settled""}"	mobile
C762600	2025-03-14T15:30:49Z	"{""email"":""lee133@example.jp"",""country"":""JP"",""phone"":""+81-90-9287-5687""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":9820}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29460,""status"":""settled""}"	tablet
C770448	2025-03-14T08:10:31Z	"{""email"":""kim6154@example.kr"",""country"":""KR"",""phone"":""+82-10-9267-5867""}"	"[{""sku"":""WIDGET-282"",""qty"":1,""price"":19963}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":19963,""status"":""settled""}"	tablet
C768937	2025-03-14T02:35:06Z	"{""email"":""kim8314@example.kr"",""country"":""KR"",""phone"":""+82-10-2917-1617""}"	"[{""sku"":""WIDGET-296"",""qty"":4,""price"":104012}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416048,""status"":""settled""}"	tablet
C761389	2025-03-14T02:25:45Z	"{""email"":""suzuki9727@example.kr"",""country"":""KR"",""phone"":""+82-10-7992-9280""}"	"[{""sku"":""WIDGET-348"",""qty"":5,""price"":250226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1251130,""status"":""settled""}"	desktop
C763388	2025-03-14T23:55:23Z	"{""email"":""kim3843@example.jp"",""country"":""JP"",""phone"":""+81-90-2394-3380""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":4710}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9420,""status"":""pending""}"	mobile
C767684	2025-03-14T01:05:21Z	"{""email"":""park9545@example.kr"",""country"":""KR"",""phone"":""+82-10-9123-3436""}"	"[{""sku"":""WIDGET-111"",""qty"":5,""price"":116015}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580075,""status"":""settled""}"	tablet
C769895	2025-03-14T17:00:51Z	"{""email"":""tanaka384@example.kr"",""country"":""KR"",""phone"":""+82-10-9055-7036""}"	"[{""sku"":""WIDGET-288"",""qty"":3,""price"":198612}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":595836,""status"":""completed""}"	desktop
C769539	2025-03-14T18:35:00Z	"{""email"":""tanaka6784@example.jp"",""country"":""JP"",""phone"":""+81-90-4594-8504""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":15941}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15941,""status"":""settled""}"	tablet
C769918	2025-03-14T08:05:20Z	"{""email"":""suzuki7655@example.kr"",""country"":""KR"",""phone"":""+82-10-9476-3444""}"	"[{""sku"":""WIDGET-315"",""qty"":1,""price"":66583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66583,""status"":""settled""}"	desktop
C766286	2025-03-14T18:50:50Z	"{""email"":""yamada4901@example.kr"",""country"":""KR"",""phone"":""+82-10-8929-9186""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":71562}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":71562,""status"":""completed""}"	tablet
C770862	2025-03-14T22:10:10Z	"{""email"":""suzuki9410@example.jp"",""country"":""JP"",""phone"":""+81-90-6750-5740""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":25548}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102192,""status"":""settled""}"	mobile
C764269	2025-03-14T19:30:42Z	"{""email"":""park6796@example.jp"",""country"":""JP"",""phone"":""+81-90-2894-2133""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":6771}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6771,""status"":""settled""}"	tablet
C766879	2025-03-14T07:40:18Z	"{""email"":""yamada7338@example.jp"",""country"":""JP"",""phone"":""+81-90-1228-3723""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":5143}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15429,""status"":""settled""}"	desktop
C762840	2025-03-14T09:50:16Z	"{""email"":""park2579@example.kr"",""country"":""KR"",""phone"":""+82-10-2680-5550""}"	"[{""sku"":""WIDGET-217"",""qty"":1,""price"":77634}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":77634,""status"":""completed""}"	desktop
C770455	2025-03-14T17:25:38Z	"{""email"":""yamada8156@example.kr"",""country"":""KR"",""phone"":""+82-10-8270-1802""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":241910}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":725730,""status"":""settled""}"	tablet
C762906	2025-03-14T08:40:40Z	"{""email"":""tanaka1113@example.jp"",""country"":""JP"",""phone"":""+81-90-7216-6590""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":5000}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25000,""status"":""pending""}"	mobile
C760533	2025-03-14T01:25:00Z	"{""email"":""kim1471@example.jp"",""country"":""JP"",""phone"":""+81-90-4514-1921""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":15495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77475,""status"":""completed""}"	mobile
C770101	2025-03-14T13:50:05Z	"{""email"":""suzuki9580@example.kr"",""country"":""KR"",""phone"":""+82-10-6938-6064""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":180496}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":541488,""status"":""pending""}"	desktop
C769969	2025-03-14T15:25:50Z	"{""email"":""tanaka3666@example.kr"",""country"":""KR"",""phone"":""+82-10-7779-7246""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":146806}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":146806,""status"":""completed""}"	desktop
C763884	2025-03-14T14:05:09Z	"{""email"":""kim5178@example.jp"",""country"":""JP"",""phone"":""+81-90-6553-5460""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":21154}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84616,""status"":""completed""}"	mobile
C761929	2025-03-14T18:05:22Z	"{""email"":""lee8965@example.kr"",""country"":""KR"",""phone"":""+82-10-2735-8104""}"	"[{""sku"":""WIDGET-110"",""qty"":2,""price"":124915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249830,""status"":""settled""}"	mobile
C766923	2025-03-14T23:20:57Z	"{""email"":""kim3983@example.kr"",""country"":""KR"",""phone"":""+82-10-2416-1986""}"	"[{""sku"":""WIDGET-255"",""qty"":3,""price"":233768}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":701304,""status"":""completed""}"	desktop
C762146	2025-03-14T20:00:10Z	"{""email"":""tanaka9885@example.kr"",""country"":""KR"",""phone"":""+82-10-3903-7915""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":150797}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":301594,""status"":""settled""}"	mobile
C767196	2025-03-14T02:10:56Z	"{""email"":""tanaka1842@example.jp"",""country"":""JP"",""phone"":""+81-90-9517-5983""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":13859}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13859,""status"":""settled""}"	desktop
