order_number	created_at	customer_info	line_items	payment_details	device_type
C390256	2025-02-06T17:00:19Z	"{""email"":""suzuki8985@example.kr"",""country"":""KR"",""phone"":""+82-10-9473-1368""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":175726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":351452,""status"":""settled""}"	mobile
C380702	2025-02-06T04:45:13Z	"{""email"":""park5678@example.kr"",""country"":""KR"",""phone"":""+82-10-8946-4447""}"	"[{""sku"":""WIDGET-284"",""qty"":3,""price"":52995}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":158985,""status"":""settled""}"	mobile
C388609	2025-02-06T13:55:18Z	"{""email"":""park7558@example.kr"",""country"":""KR"",""phone"":""+82-10-2391-2688""}"	"[{""sku"":""WIDGET-140"",""qty"":5,""price"":69598}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":347990,""status"":""completed""}"	tablet
C383945	2025-02-06T09:55:07Z	"{""email"":""park1556@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":7519}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7519,""status"":""completed""}"	tablet
C385926	2025-02-06T03:25:19Z	"{""email"":""park9996@example.jp"",""country"":""JP"",""phone"":""+81-90-1596-1581""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":10196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10196,""status"":""settled""}"	tablet
C386229	2025-02-06T09:35:36Z	"{""email"":""suzuki8704@example.jp"",""country"":""JP"",""phone"":""+81-90-4169-8815""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":16039}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":80195,""status"":""settled""}"	tablet
C385393	2025-02-06T21:35:50Z	"{""email"":""park7098@example.kr"",""country"":""KR"",""phone"":""+82-10-6669-9698""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":128701}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257402,""status"":""settled""}"	mobile
C387335	2025-02-06T05:20:21Z	"{""email"":""yamada4265@example.jp"",""country"":""JP"",""phone"":""+81-90-4409-3738""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":8755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35020,""status"":""settled""}"	tablet
C382984	2025-02-06T13:50:39Z	"{""email"":""suzuki2214@example.kr"",""country"":""KR"",""phone"":""+82-10-7028-7855""}"	"[{""sku"":""WIDGET-154"",""qty"":3,""price"":13394}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":40182,""status"":""completed""}"	tablet
C381357	2025-02-06T06:25:45Z	"{""email"":""yamada7233@example.kr"",""country"":""KR"",""phone"":""+82-10-3091-7693""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":218120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":436240,""status"":""completed""}"	mobile
C383558	2025-02-06T06:30:04Z	"{""email"":""yamada1463@example.jp"",""country"":""JP"",""phone"":""+81-90-4786-4491""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":14405}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43215,""status"":""completed""}"	mobile
C386304	2025-02-06T20:55:56Z	"{""email"":""yamada5795@example.kr"",""country"":""KR"",""phone"":""+82-10-8287-1840""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":30921}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":92763,""status"":""settled""}"	desktop
C384586	2025-02-06T10:30:57Z	"{""email"":""yamada1475@example.kr"",""country"":""KR"",""phone"":""+82-10-8493-4701""}"	"[{""sku"":""WIDGET-330"",""qty"":4,""price"":248847}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":995388,""status"":""settled""}"	mobile
C381518	2025-02-06T04:40:22Z	"{""email"":""tanaka166@example.jp"",""country"":""JP"",""phone"":""+81-90-9634-3031""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":23691}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":118455,""status"":""settled""}"	mobile
C380432	2025-02-06T20:55:17Z	"{""email"":""lee3576@example.kr"",""country"":""KR"",""phone"":""+82-10-1825-3966""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":95929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":191858,""status"":""settled""}"	mobile
C381310	2025-02-06T06:25:28Z	"{""email"":""lee206@example.jp"",""country"":""JP"",""phone"":""+81-90-2031-3674""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":27705}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":138525,""status"":""completed""}"	tablet
C383224	2025-02-06T17:25:15Z	"{""email"":""suzuki795@example.jp"",""country"":""JP"",""phone"":""+81-90-2548-3435""}"	"[{""sku"":""WIDGET-289"",""qty"":2,""price"":29195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58390,""status"":""settled""}"	tablet
C381072	2025-02-06T14:15:16Z	"{""email"":""suzuki8870@example.kr"",""country"":""KR"",""phone"":""+82-10-4160-1138""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":94244}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282732,""status"":""settled""}"	tablet
C385021	2025-02-06T20:05:38Z	"{""email"":""lee2157@example.kr"",""country"":""KR"",""phone"":""+82-10-8383-2684""}"	"[{""sku"":""WIDGET-107"",""qty"":5,""price"":210226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1051130,""status"":""completed""}"	mobile
C386576	2025-02-06T00:30:23Z	"{""email"":""yamada4804@example.jp"",""country"":""JP"",""phone"":""+81-90-2810-5546""}"	"[{""sku"":""WIDGET-101"",""qty"":3,""price"":29072}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87216,""status"":""settled""}"	mobile
C383170	2025-02-06T15:15:45Z	"{""email"":""lee6248@example.jp"",""country"":""JP"",""phone"":""+81-90-4042-1326""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":20761}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":62283,""status"":""settled""}"	mobile
C389589	2025-02-06T10:10:56Z	"{""email"":""park8859@example.jp"",""country"":""JP"",""phone"":""+81-90-1967-8728""}"	"[{""sku"":""WIDGET-340"",""qty"":5,""price"":25517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":127585,""status"":""settled""}"	desktop
C385142	2025-02-06T06:25:17Z	"{""email"":""tanaka4237@example.kr"",""country"":""KR"",""phone"":""+82-10-7984-6809""}"	"[{""sku"":""WIDGET-330"",""qty"":5,""price"":176944}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":884720,""status"":""settled""}"	mobile
C389407	2025-02-06T05:40:59Z	"{""email"":""yamada2140@example.kr"",""country"":""KR"",""phone"":""+82-10-8489-5766""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":200068}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200068,""status"":""completed""}"	mobile
C381699	2025-02-06T01:45:40Z	"{""email"":""yamada8478@example.jp"",""country"":""JP"",""phone"":""+81-90-9181-1224""}"	"[{""sku"":""WIDGET-157"",""qty"":5,""price"":12455}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62275,""status"":""settled""}"	desktop
C387838	2025-02-06T14:40:27Z	"{""email"":""park3950@example.jp"",""country"":""JP"",""phone"":""+81-90-3691-3061""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":22681}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":68043,""status"":""settled""}"	tablet
C380231	2025-02-06T14:55:53Z	"{""email"":""yamada2385@example.kr"",""country"":""KR"",""phone"":""+82-10-5995-6929""}"	"[{""sku"":""WIDGET-238"",""qty"":1,""price"":216899}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":216899,""status"":""settled""}"	desktop
C380293	2025-02-06T01:10:48Z	"{""email"":""lee2719@example.jp"",""country"":""JP"",""phone"":""+81-90-1117-5989""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":18646}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18646,""status"":""settled""}"	mobile
C388550	2025-02-06T04:05:28Z	"{""email"":""yamada9274@example.jp"",""country"":""JP"",""phone"":""+81-90-7283-3868""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":7719}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15438,""status"":""completed""}"	tablet
C384092	2025-02-06T06:30:34Z	"{""email"":""tanaka6812@example.jp"",""country"":""JP"",""phone"":""+81-90-7294-3289""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":12790}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38370,""status"":""completed""}"	tablet
C388084	2025-02-06T01:50:19Z	"{""email"":""lee2026@example.jp"",""country"":""JP"",""phone"":""+81-90-5919-3553""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":8132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40660,""status"":""settled""}"	mobile
C381054	2025-02-06T21:45:38Z	"{""email"":""lee9604@example.jp"",""country"":""JP"",""phone"":""+81-90-5898-8233""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":27912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55824,""status"":""completed""}"	mobile
C381356	2025-02-06T20:25:24Z	"{""email"":""tanaka2712@example.jp"",""country"":""JP"",""phone"":""+81-90-1089-7375""}"	"[{""sku"":""WIDGET-297"",""qty"":1,""price"":22643}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22643,""status"":""completed""}"	desktop
C389685	2025-02-06T09:00:15Z	"{""email"":""tanaka9258@example.kr"",""country"":""KR"",""phone"":""+82-10-5069-6503""}"	"[{""sku"":""WIDGET-309"",""qty"":4,""price"":179326}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":717304,""status"":""completed""}"	tablet
C389351	2025-02-06T13:15:01Z	"{""email"":""lee5867@example.kr"",""country"":""KR"",""phone"":""+82-10-9023-6534""}"	"[{""sku"":""WIDGET-148"",""qty"":3,""price"":170143}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":510429,""status"":""completed""}"	tablet
C382430	2025-02-06T08:10:26Z	"{""email"":""park1742@example.kr"",""country"":""KR"",""phone"":""+82-10-9030-5477""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":135652}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":135652,""status"":""settled""}"	desktop
C380429	2025-02-06T10:25:29Z	"{""email"":""kim947@example.jp"",""country"":""JP"",""phone"":""+81-90-1435-4287""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":23793}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":95172,""status"":""settled""}"	mobile
C388947	2025-02-06T15:00:10Z	"{""email"":""yamada2038@example.kr"",""country"":""KR"",""phone"":""+82-10-7999-2089""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":250843}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":250843,""status"":""settled""}"	desktop
C385026	2025-02-06T15:25:10Z	"{""email"":""suzuki8921@example.jp"",""country"":""JP"",""phone"":""+81-90-7580-1248""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":5415}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16245,""status"":""pending""}"	tablet
C385912	2025-02-06T05:45:36Z	"{""email"":""park4940@example.kr"",""country"":""KR"",""phone"":""+82-10-5730-6990""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":211915}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":847660,""status"":""settled""}"	tablet
C388782	2025-02-06T02:20:36Z	"{""email"":""kim7932@example.kr"",""country"":""KR"",""phone"":""+82-10-1288-9829""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":192937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":771748,""status"":""settled""}"	tablet
C386978	2025-02-06T20:05:25Z	"{""email"":""tanaka6784@example.kr"",""country"":""KR"",""phone"":""+82-10-2143-5689""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":182936}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":365872,""status"":""completed""}"	tablet
C388126	2025-02-06T01:05:39Z	"{""email"":""kim863@example.kr"",""country"":""KR"",""phone"":""+82-10-5412-4508""}"	"[{""sku"":""WIDGET-114"",""qty"":5,""price"":146073}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":730365,""status"":""completed""}"	mobile
C381621	2025-02-06T04:05:19Z	"{""email"":""lee778@example.kr"",""country"":""KR"",""phone"":""+82-10-8284-7538""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":245373}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":490746,""status"":""settled""}"	mobile
C387669	2025-02-06T22:50:42Z	"{""email"":""lee2856@example.jp"",""country"":""JP"",""phone"":""+81-90-9234-9963""}"	"[{""sku"":""WIDGET-113"",""qty"":2,""price"":24592}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49184,""status"":""settled""}"	mobile
C381058	2025-02-06T02:45:57Z	"{""email"":""tanaka6035@example.jp"",""country"":""JP"",""phone"":""+81-90-5074-6206""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":21868}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21868,""status"":""completed""}"	tablet
C385510	2025-02-06T10:30:06Z	"{""email"":""suzuki3652@example.jp"",""country"":""JP"",""phone"":""+81-90-4021-4610""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":11211}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22422,""status"":""settled""}"	desktop
C388355	2025-02-06T01:35:57Z	"{""email"":""park2373@example.kr"",""country"":""KR"",""phone"":""+82-10-9418-3999""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":196135}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":588405,""status"":""completed""}"	mobile
C389755	2025-02-06T11:50:20Z	"{""email"":""park2014@example.jp"",""country"":""JP"",""phone"":""+81-90-9736-1047""}"	"[{""sku"":""WIDGET-179"",""qty"":1,""price"":24900}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24900,""status"":""completed""}"	tablet
C381603	2025-02-06T05:30:12Z	"{""email"":""yamada737@example.jp"",""country"":""JP"",""phone"":""+81-90-2537-8738""}"	"[{""sku"":""WIDGET-281"",""qty"":3,""price"":11764}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35292,""status"":""settled""}"	desktop
C385531	2025-02-06T21:35:12Z	"{""email"":""yamada7999@example.kr"",""country"":""KR"",""phone"":""+82-10-9521-4135""}"	"[{""sku"":""WIDGET-216"",""qty"":1,""price"":182102}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":182102,""status"":""completed""}"	mobile
C387246	2025-02-06T20:05:49Z	"{""email"":""suzuki4659@example.kr"",""country"":""KR"",""phone"":""+82-10-3321-3300""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":37567}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":75134,""status"":""settled""}"	tablet
C383492	2025-02-06T05:50:38Z	"{""email"":""yamada3166@example.jp"",""country"":""JP"",""phone"":""+81-90-1632-8385""}"	"[{""sku"":""WIDGET-226"",""qty"":2,""price"":6668}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13336,""status"":""completed""}"	mobile
C388854	2025-02-06T12:55:53Z	"{""email"":""park5225@example.jp"",""country"":""JP"",""phone"":""+81-90-5242-9969""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":7822}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23466,""status"":""settled""}"	desktop
C383916	2025-02-06T15:05:21Z	"{""email"":""suzuki8354@example.jp"",""country"":""JP"",""phone"":""+81-90-7086-3178""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":14042}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14042,""status"":""settled""}"	desktop
C385737	2025-02-06T16:30:28Z	"{""email"":""suzuki4725@example.jp"",""country"":""JP"",""phone"":""+81-90-5861-2239""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":22864}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45728,""status"":""settled""}"	desktop
C381556	2025-02-06T22:45:23Z	"{""email"":""tanaka3103@example.jp"",""country"":""JP"",""phone"":""+81-90-6739-7890""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":3490}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13960,""status"":""settled""}"	tablet
C386451	2025-02-06T12:35:03Z	"{""email"":""yamada4863@example.jp"",""country"":""JP"",""phone"":""+81-90-1044-5173""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":13545}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40635,""status"":""settled""}"	mobile
C390627	2025-02-06T22:35:10Z	"{""email"":""kim5072@example.kr"",""country"":""KR"",""phone"":""+82-10-9066-6365""}"	"[{""sku"":""WIDGET-110"",""qty"":4,""price"":129262}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":517048,""status"":""settled""}"	mobile
C380850	2025-02-06T09:05:36Z	"{""email"":""kim616@example.kr"",""country"":""KR"",""phone"":""+82-10-3324-7118""}"	"[{""sku"":""WIDGET-300"",""qty"":5,""price"":130086}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":650430,""status"":""pending""}"	tablet
C386787	2025-02-06T17:00:59Z	"{""email"":""tanaka6346@example.jp"",""country"":""JP"",""phone"":""+81-90-3190-7659""}"	"[{""sku"":""WIDGET-203"",""qty"":3,""price"":23063}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69189,""status"":""settled""}"	desktop
C384649	2025-02-06T19:00:46Z	"{""email"":""tanaka5512@example.kr"",""country"":""KR"",""phone"":""+82-10-6564-4241""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":168948}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":844740,""status"":""settled""}"	desktop
C385881	2025-02-06T15:35:09Z	"{""email"":""yamada1652@example.jp"",""country"":""JP"",""phone"":""+81-90-3329-7349""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":2752}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11008,""status"":""completed""}"	desktop
C386923	2025-02-06T02:10:16Z	"{""email"":""tanaka1208@example.jp"",""country"":""JP"",""phone"":""+81-90-8762-1386""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":15685}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15685,""status"":""completed""}"	desktop
C385312	2025-02-06T19:45:23Z	"{""email"":""tanaka2161@example.kr"",""country"":""KR"",""phone"":""+82-10-9123-1569""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":16065}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80325,""status"":""completed""}"	desktop
C385683	2025-02-06T09:40:16Z	"{""email"":""park3869@example.jp"",""country"":""JP"",""phone"":""+81-90-2041-9898""}"	"[{""sku"":""WIDGET-272"",""qty"":2,""price"":20068}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":40136,""status"":""settled""}"	desktop
C389688	2025-02-06T12:35:34Z	"{""email"":""kim5491@example.kr"",""country"":""KR"",""phone"":""+82-10-6205-2423""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":50306}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":251530,""status"":""pending""}"	tablet
C381581	2025-02-06T13:40:20Z	"{""email"":""lee1334@example.kr"",""country"":""KR"",""phone"":""+82-10-2833-5348""}"	"[{""sku"":""WIDGET-106"",""qty"":5,""price"":158549}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":792745,""status"":""settled""}"	mobile
C384367	2025-02-06T02:05:52Z	"{""email"":""suzuki7660@example.jp"",""country"":""JP"",""phone"":""+81-90-9995-7737""}"	"[{""sku"":""WIDGET-251"",""qty"":3,""price"":11438}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":34314,""status"":""settled""}"	desktop
C382060	2025-02-06T12:50:52Z	"{""email"":""yamada7996@example.jp"",""country"":""JP"",""phone"":""+81-90-5949-6630""}"	"[{""sku"":""WIDGET-144"",""qty"":3,""price"":24489}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73467,""status"":""pending""}"	mobile
C383901	2025-02-06T18:30:19Z	"{""email"":""suzuki943@example.kr"",""country"":""KR"",""phone"":""+82-10-7573-2505""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":104793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":523965,""status"":""settled""}"	tablet
C386720	2025-02-06T20:45:14Z	"{""email"":""tanaka1970@example.jp"",""country"":""JP"",""phone"":""+81-90-9017-9511""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":13912}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27824,""status"":""settled""}"	desktop
C389162	2025-02-06T13:25:55Z	"{""email"":""yamada2602@example.kr"",""country"":""KR"",""phone"":""+82-10-7761-3588""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":99701}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":398804,""status"":""settled""}"	desktop
C385353	2025-02-06T13:15:56Z	"{""email"":""suzuki3285@example.jp"",""country"":""JP"",""phone"":""+81-90-5204-4307""}"	"[{""sku"":""WIDGET-211"",""qty"":4,""price"":5928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":23712,""status"":""completed""}"	tablet
C386528	2025-02-06T02:15:23Z	"{""email"":""tanaka2565@example.jp"",""country"":""JP"",""phone"":""+81-90-5565-6114""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":28288}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":113152,""status"":""pending""}"	desktop
C385190	2025-02-06T19:25:44Z	"{""email"":""tanaka7948@example.kr"",""country"":""KR"",""phone"":""+82-10-4856-1438""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":258834}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":776502,""status"":""settled""}"	tablet
C382023	2025-02-06T12:00:44Z	"{""email"":""yamada8921@example.kr"",""country"":""KR"",""phone"":""+82-10-7385-7762""}"	"[{""sku"":""WIDGET-391"",""qty"":4,""price"":60763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":243052,""status"":""settled""}"	tablet
C380816	2025-02-06T14:10:14Z	"{""email"":""tanaka740@example.jp"",""country"":""JP"",""phone"":""+81-90-5509-8889""}"	"[{""sku"":""WIDGET-102"",""qty"":4,""price"":10186}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40744,""status"":""settled""}"	mobile
C382072	2025-02-06T19:40:01Z	"{""email"":""lee4317@example.jp"",""country"":""JP"",""phone"":""+81-90-6731-2939""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":8928}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8928,""status"":""pending""}"	tablet
C387673	2025-02-06T09:55:43Z	"{""email"":""yamada9296@example.jp"",""country"":""JP"",""phone"":""+81-90-9711-9354""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":11792}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47168,""status"":""settled""}"	desktop
C388379	2025-02-06T21:30:32Z	"{""email"":""park4164@example.kr"",""country"":""KR"",""phone"":""+82-10-1293-3762""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":118464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":473856,""status"":""settled""}"	mobile
C384151	2025-02-06T21:35:50Z	"{""email"":""park2747@example.jp"",""country"":""JP"",""phone"":""+81-90-4880-7678""}"	"[{""sku"":""WIDGET-115"",""qty"":3,""price"":18870}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56610,""status"":""settled""}"	mobile
C390246	2025-02-06T03:35:55Z	"{""email"":""suzuki9676@example.kr"",""country"":""KR"",""phone"":""+82-10-5185-1473""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":14070}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":70350,""status"":""settled""}"	mobile
C388036	2025-02-06T13:15:16Z	"{""email"":""suzuki9144@example.jp"",""country"":""JP"",""phone"":""+81-90-7072-4778""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":15081}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":45243,""status"":""settled""}"	tablet
C384820	2025-02-06T18:20:02Z	"{""email"":""tanaka934@example.kr"",""country"":""KR"",""phone"":""+82-10-6117-5270""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":93407}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":467035,""status"":""settled""}"	mobile
C387796	2025-02-06T18:40:51Z	"{""email"":""tanaka4447@example.kr"",""country"":""KR"",""phone"":""+82-10-6213-8773""}"	"[{""sku"":""WIDGET-333"",""qty"":3,""price"":15166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45498,""status"":""completed""}"	desktop
C387781	2025-02-06T04:40:24Z	"{""email"":""yamada7328@example.jp"",""country"":""JP"",""phone"":""+81-90-6111-2680""}"	"[{""sku"":""WIDGET-280"",""qty"":3,""price"":22269}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":66807,""status"":""settled""}"	tablet
C387406	2025-02-06T05:50:35Z	"{""email"":""yamada3813@example.kr"",""country"":""KR"",""phone"":""+82-10-6599-6292""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":59644}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":59644,""status"":""completed""}"	desktop
C380831	2025-02-06T19:05:57Z	"{""email"":""yamada4945@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":167295}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":501885,""status"":""completed""}"	tablet
C380719	2025-02-06T13:20:38Z	"{""email"":""lee2829@example.jp"",""country"":""JP"",""phone"":""+81-90-2814-5795""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":17675}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17675,""status"":""settled""}"	desktop
C388752	2025-02-06T14:20:33Z	"{""email"":""yamada6647@example.kr"",""country"":""KR"",""phone"":""+82-10-2811-9401""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":112691}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225382,""status"":""settled""}"	mobile
C382157	2025-02-06T20:15:06Z	"{""email"":""yamada2580@example.kr"",""country"":""KR"",""phone"":""+82-10-4994-9165""}"	"[{""sku"":""WIDGET-240"",""qty"":5,""price"":220377}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1101885,""status"":""settled""}"	mobile
C387122	2025-02-06T12:25:56Z	"{""email"":""tanaka2781@example.jp"",""country"":""JP"",""phone"":""+81-90-3702-2176""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":22965}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114825,""status"":""completed""}"	desktop
