order_number	created_at	customer_info	line_items	payment_details	device_type
C897537	2025-03-26T21:15:04Z	"{""email"":""yamada60@example.jp"",""country"":""JP"",""phone"":""+81-90-7874-8379""}"	"[{""sku"":""WIDGET-198"",""qty"":3,""price"":26741}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80223,""status"":""settled""}"	desktop
C890138	2025-03-26T13:30:07Z	"{""email"":""kim1706@example.jp"",""country"":""JP"",""phone"":""+81-90-5975-3230""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":2391}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9564,""status"":""completed""}"	mobile
C897381	2025-03-26T20:20:30Z	"{""email"":""park3941@example.jp"",""country"":""JP"",""phone"":""+81-90-9665-5070""}"	"[{""sku"":""WIDGET-163"",""qty"":4,""price"":8779}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35116,""status"":""settled""}"	tablet
C887408	2025-03-26T01:00:19Z	"{""email"":""kim5767@example.kr"",""country"":""KR"",""phone"":""+82-10-8924-6591""}"	"[{""sku"":""WIDGET-318"",""qty"":2,""price"":74811}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":149622,""status"":""settled""}"	mobile
C887455	2025-03-26T06:30:55Z	"{""email"":""lee1362@example.jp"",""country"":""JP"",""phone"":""+81-90-3126-9587""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":22708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68124,""status"":""settled""}"	mobile
C887981	2025-03-26T19:05:53Z	"{""email"":""suzuki8840@example.kr"",""country"":""KR"",""phone"":""+82-10-1712-3668""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":103957}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":311871,""status"":""settled""}"	desktop
C887817	2025-03-26T21:50:21Z	"{""email"":""tanaka8025@example.kr"",""country"":""KR"",""phone"":""+82-10-3198-2423""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":217272}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":869088,""status"":""settled""}"	mobile
C896048	2025-03-26T17:50:37Z	"{""email"":""tanaka6102@example.kr"",""country"":""KR"",""phone"":""+82-10-7660-8146""}"	"[{""sku"":""WIDGET-185"",""qty"":2,""price"":90788}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":181576,""status"":""completed""}"	tablet
C892589	2025-03-26T11:55:57Z	"{""email"":""yamada4882@example.jp"",""country"":""JP"",""phone"":""+81-90-8589-7345""}"	"[{""sku"":""WIDGET-234"",""qty"":2,""price"":27445}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54890,""status"":""settled""}"	mobile
C894384	2025-03-26T04:25:11Z	"{""email"":""lee3654@example.kr"",""country"":""KR"",""phone"":""+82-10-8322-2742""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":236221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":708663,""status"":""settled""}"	desktop
C896506	2025-03-26T18:00:59Z	"{""email"":""park794@example.jp"",""country"":""JP"",""phone"":""+81-90-7156-9154""}"	"[{""sku"":""WIDGET-149"",""qty"":5,""price"":9997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49985,""status"":""completed""}"	desktop
C896496	2025-03-26T08:00:23Z	"{""email"":""kim3035@example.kr"",""country"":""KR"",""phone"":""+82-10-4679-5194""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":18369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73476,""status"":""settled""}"	tablet
C891707	2025-03-26T21:45:39Z	"{""email"":""tanaka3991@example.jp"",""country"":""JP"",""phone"":""+81-90-5735-5503""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":13299}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":26598,""status"":""settled""}"	desktop
C894116	2025-03-26T22:00:49Z	"{""email"":""tanaka8175@example.jp"",""country"":""JP"",""phone"":""+81-90-1542-9891""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":27109}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54218,""status"":""settled""}"	desktop
C889276	2025-03-26T11:50:25Z	"{""email"":""tanaka8686@example.kr"",""country"":""KR"",""phone"":""+82-10-5670-3337""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":101324}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":202648,""status"":""completed""}"	mobile
C890915	2025-03-26T00:40:37Z	"{""email"":""lee3328@example.jp"",""country"":""JP"",""phone"":""+81-90-1440-1513""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":25438}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50876,""status"":""settled""}"	desktop
C890231	2025-03-26T14:50:52Z	"{""email"":""tanaka703@example.jp"",""country"":""JP"",""phone"":""+81-90-5233-9789""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":8762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26286,""status"":""completed""}"	desktop
C897111	2025-03-26T00:45:54Z	"{""email"":""park18@example.jp"",""country"":""JP"",""phone"":""+81-90-3311-5113""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":14798}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":73990,""status"":""settled""}"	mobile
C892590	2025-03-26T08:50:20Z	"{""email"":""kim5576@example.kr"",""country"":""KR"",""phone"":""+82-10-2230-4392""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":79385}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":158770,""status"":""settled""}"	desktop
C889565	2025-03-26T10:50:01Z	"{""email"":""park3840@example.jp"",""country"":""JP"",""phone"":""+81-90-6519-4214""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":20867}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83468,""status"":""settled""}"	desktop
C888320	2025-03-26T20:15:44Z	"{""email"":""tanaka6020@example.kr"",""country"":""KR"",""phone"":""+82-10-6789-6340""}"	"[{""sku"":""WIDGET-308"",""qty"":4,""price"":98644}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":394576,""status"":""pending""}"	desktop
C894334	2025-03-26T03:00:06Z	"{""email"":""tanaka1896@example.kr"",""country"":""KR"",""phone"":""+82-10-4563-6733""}"	"[{""sku"":""WIDGET-204"",""qty"":2,""price"":217397}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":434794,""status"":""settled""}"	desktop
C894944	2025-03-26T22:35:03Z	"{""email"":""kim7810@example.kr"",""country"":""KR"",""phone"":""+82-10-7251-3144""}"	"[{""sku"":""WIDGET-399"",""qty"":1,""price"":107394}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107394,""status"":""settled""}"	mobile
C887613	2025-03-26T00:25:38Z	"{""email"":""yamada1099@example.kr"",""country"":""KR"",""phone"":""+82-10-9138-5296""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":76659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":76659,""status"":""settled""}"	mobile
C888872	2025-03-26T23:10:21Z	"{""email"":""suzuki244@example.kr"",""country"":""KR"",""phone"":""+82-10-1233-1399""}"	"[{""sku"":""WIDGET-360"",""qty"":1,""price"":22392}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":22392,""status"":""settled""}"	desktop
C896888	2025-03-26T03:25:15Z	"{""email"":""park8027@example.kr"",""country"":""KR"",""phone"":""+82-10-2545-4105""}"	"[{""sku"":""WIDGET-236"",""qty"":5,""price"":14207}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71035,""status"":""settled""}"	desktop
C895763	2025-03-26T02:50:24Z	"{""email"":""park7281@example.kr"",""country"":""KR"",""phone"":""+82-10-3926-5522""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":9324}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":46620,""status"":""settled""}"	mobile
C897019	2025-03-26T18:35:16Z	"{""email"":""yamada7750@example.jp"",""country"":""JP"",""phone"":""+81-90-4278-4267""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":10549}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52745,""status"":""pending""}"	desktop
C890318	2025-03-26T11:35:06Z	"{""email"":""tanaka7899@example.jp"",""country"":""JP"",""phone"":""+81-90-5892-1395""}"	"[{""sku"":""WIDGET-371"",""qty"":5,""price"":10584}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52920,""status"":""settled""}"	mobile
C895898	2025-03-26T18:40:38Z	"{""email"":""lee5363@example.kr"",""country"":""KR"",""phone"":""+82-10-9844-4250""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":22020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44040,""status"":""completed""}"	tablet
C897223	2025-03-26T21:35:07Z	"{""email"":""lee3046@example.jp"",""country"":""JP"",""phone"":""+81-90-8079-3872""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":21620}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64860,""status"":""settled""}"	tablet
C894603	2025-03-26T13:30:41Z	"{""email"":""park5362@example.jp"",""country"":""JP"",""phone"":""+81-90-3358-9297""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":5958}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5958,""status"":""settled""}"	tablet
C896476	2025-03-26T14:40:18Z	"{""email"":""park4114@example.kr"",""country"":""KR"",""phone"":""+82-10-7644-6933""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":240462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":240462,""status"":""settled""}"	tablet
C892716	2025-03-26T02:40:57Z	"{""email"":""kim588@example.jp"",""country"":""JP"",""phone"":""+81-90-9529-9686""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":7028}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":7028,""status"":""settled""}"	tablet
C895581	2025-03-26T03:00:01Z	"{""email"":""yamada589@example.jp"",""country"":""JP"",""phone"":""+81-90-5367-9377""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":20992}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62976,""status"":""completed""}"	mobile
C891498	2025-03-26T01:25:27Z	"{""email"":""lee3976@example.kr"",""country"":""KR"",""phone"":""+82-10-4684-2924""}"	"[{""sku"":""WIDGET-178"",""qty"":2,""price"":74694}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":149388,""status"":""completed""}"	tablet
C897198	2025-03-26T02:35:22Z	"{""email"":""lee8393@example.kr"",""country"":""KR"",""phone"":""+82-10-3929-3869""}"	"[{""sku"":""WIDGET-193"",""qty"":4,""price"":73051}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":292204,""status"":""settled""}"	tablet
C891090	2025-03-26T17:25:45Z	"{""email"":""yamada9929@example.kr"",""country"":""KR"",""phone"":""+82-10-9288-1412""}"	"[{""sku"":""WIDGET-345"",""qty"":5,""price"":40286}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":201430,""status"":""settled""}"	mobile
C889600	2025-03-26T22:10:29Z	"{""email"":""park7354@example.jp"",""country"":""JP"",""phone"":""+81-90-8896-4551""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":5731}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22924,""status"":""settled""}"	desktop
C892620	2025-03-26T23:35:26Z	"{""email"":""yamada9028@example.jp"",""country"":""JP"",""phone"":""+81-90-1124-2698""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":2997}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11988,""status"":""settled""}"	mobile
C888885	2025-03-26T15:20:50Z	"{""email"":""suzuki532@example.jp"",""country"":""JP"",""phone"":""+81-90-8000-1350""}"	"[{""sku"":""WIDGET-352"",""qty"":5,""price"":11673}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58365,""status"":""completed""}"	tablet
C890744	2025-03-26T23:45:13Z	"{""email"":""yamada1666@example.kr"",""country"":""KR"",""phone"":""+82-10-7028-2962""}"	"[{""sku"":""WIDGET-275"",""qty"":4,""price"":157671}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630684,""status"":""settled""}"	desktop
C895151	2025-03-26T00:25:53Z	"{""email"":""lee3206@example.kr"",""country"":""KR"",""phone"":""+82-10-9890-4744""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":147530}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":147530,""status"":""settled""}"	mobile
C889722	2025-03-26T02:35:35Z	"{""email"":""lee4938@example.jp"",""country"":""JP"",""phone"":""+81-90-4331-3621""}"	"[{""sku"":""WIDGET-197"",""qty"":1,""price"":23096}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23096,""status"":""pending""}"	mobile
C895032	2025-03-26T12:35:59Z	"{""email"":""tanaka940@example.kr"",""country"":""KR"",""phone"":""+82-10-4239-7333""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":22235}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":66705,""status"":""completed""}"	mobile
C887724	2025-03-26T06:45:31Z	"{""email"":""yamada4446@example.kr"",""country"":""KR"",""phone"":""+82-10-5616-8330""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":38061}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":76122,""status"":""settled""}"	tablet
C892122	2025-03-26T19:45:09Z	"{""email"":""suzuki9630@example.jp"",""country"":""JP"",""phone"":""+81-90-6749-1997""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":29096}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":145480,""status"":""settled""}"	desktop
C888798	2025-03-26T13:35:28Z	"{""email"":""park4995@example.kr"",""country"":""KR"",""phone"":""+82-10-5762-6749""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":236222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1181110,""status"":""completed""}"	mobile
C895827	2025-03-26T20:10:47Z	"{""email"":""kim2840@example.kr"",""country"":""KR"",""phone"":""+82-10-3099-8490""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":56404}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":169212,""status"":""settled""}"	desktop
C888962	2025-03-26T00:20:49Z	"{""email"":""lee8568@example.jp"",""country"":""JP"",""phone"":""+81-90-4460-7643""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":20900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104500,""status"":""settled""}"	desktop
C888462	2025-03-26T07:25:46Z	"{""email"":""tanaka400@example.kr"",""country"":""KR"",""phone"":""+82-10-4600-4100""}"	"[{""sku"":""WIDGET-356"",""qty"":5,""price"":119427}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":597135,""status"":""settled""}"	mobile
C893513	2025-03-26T18:05:31Z	"{""email"":""lee1073@example.jp"",""country"":""JP"",""phone"":""+81-90-5511-4944""}"	"[{""sku"":""WIDGET-152"",""qty"":4,""price"":29454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":117816,""status"":""pending""}"	mobile
C894321	2025-03-26T17:50:34Z	"{""email"":""lee1301@example.kr"",""country"":""KR"",""phone"":""+82-10-9640-9929""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":213700}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1068500,""status"":""completed""}"	desktop
C892959	2025-03-26T10:40:13Z	"{""email"":""tanaka4263@example.kr"",""country"":""KR"",""phone"":""+82-10-1311-7790""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":15077}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":75385,""status"":""settled""}"	desktop
C897250	2025-03-26T18:30:38Z	"{""email"":""yamada8895@example.kr"",""country"":""KR"",""phone"":""+82-10-9379-7677""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":253149}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1265745,""status"":""settled""}"	mobile
C891156	2025-03-26T01:50:03Z	"{""email"":""tanaka6997@example.jp"",""country"":""JP"",""phone"":""+81-90-7489-2764""}"	"[{""sku"":""WIDGET-210"",""qty"":3,""price"":4039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12117,""status"":""completed""}"	tablet
C887921	2025-03-26T00:55:10Z	"{""email"":""kim9206@example.jp"",""country"":""JP"",""phone"":""+81-90-8307-2556""}"	"[{""sku"":""WIDGET-325"",""qty"":1,""price"":29444}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29444,""status"":""completed""}"	desktop
C894313	2025-03-26T20:00:39Z	"{""email"":""yamada9919@example.jp"",""country"":""JP"",""phone"":""+81-90-4069-1278""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":12445}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37335,""status"":""pending""}"	desktop
C891925	2025-03-26T22:30:10Z	"{""email"":""kim1134@example.kr"",""country"":""KR"",""phone"":""+82-10-6709-4986""}"	"[{""sku"":""WIDGET-327"",""qty"":3,""price"":104363}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":313089,""status"":""settled""}"	tablet
C889505	2025-03-26T10:10:16Z	"{""email"":""park1919@example.jp"",""country"":""JP"",""phone"":""+81-90-4322-9217""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":28631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":85893,""status"":""settled""}"	desktop
C895389	2025-03-26T21:50:55Z	"{""email"":""park4841@example.kr"",""country"":""KR"",""phone"":""+82-10-2466-1591""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":134233}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":268466,""status"":""completed""}"	desktop
C896972	2025-03-26T18:30:02Z	"{""email"":""lee1405@example.kr"",""country"":""KR"",""phone"":""+82-10-9130-4245""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":77971}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311884,""status"":""settled""}"	desktop
C890944	2025-03-26T11:45:27Z	"{""email"":""lee9787@example.kr"",""country"":""KR"",""phone"":""+82-10-7398-9572""}"	"[{""sku"":""WIDGET-170"",""qty"":3,""price"":70521}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":211563,""status"":""settled""}"	desktop
C896522	2025-03-26T07:25:47Z	"{""email"":""tanaka1304@example.kr"",""country"":""KR"",""phone"":""+82-10-8442-7186""}"	"[{""sku"":""WIDGET-324"",""qty"":4,""price"":137186}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":548744,""status"":""completed""}"	mobile
C888314	2025-03-26T07:50:03Z	"{""email"":""yamada250@example.kr"",""country"":""KR"",""phone"":""+82-10-2339-5993""}"	"[{""sku"":""WIDGET-189"",""qty"":4,""price"":78096}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312384,""status"":""settled""}"	tablet
C893821	2025-03-26T11:25:58Z	"{""email"":""lee7552@example.kr"",""country"":""KR"",""phone"":""+82-10-1603-6704""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":73265}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":73265,""status"":""settled""}"	desktop
C890690	2025-03-26T16:20:08Z	"{""email"":""kim3324@example.kr"",""country"":""KR"",""phone"":""+82-10-6406-7924""}"	"[{""sku"":""WIDGET-284"",""qty"":1,""price"":51545}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51545,""status"":""settled""}"	tablet
C888050	2025-03-26T07:25:24Z	"{""email"":""tanaka8155@example.kr"",""country"":""KR"",""phone"":""+82-10-2026-8612""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":78221}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":312884,""status"":""pending""}"	tablet
C897017	2025-03-26T01:05:37Z	"{""email"":""tanaka9956@example.kr"",""country"":""KR"",""phone"":""+82-10-9659-5871""}"	"[{""sku"":""WIDGET-337"",""qty"":4,""price"":154218}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":616872,""status"":""settled""}"	tablet
C889764	2025-03-26T05:25:30Z	"{""email"":""yamada3033@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":15848}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47544,""status"":""settled""}"	mobile
C894650	2025-03-26T20:10:23Z	"{""email"":""park1067@example.jp"",""country"":""JP"",""phone"":""+81-90-1327-4975""}"	"[{""sku"":""WIDGET-166"",""qty"":4,""price"":15073}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60292,""status"":""completed""}"	mobile
C889434	2025-03-26T00:55:02Z	"{""email"":""tanaka675@example.kr"",""country"":""KR"",""phone"":""+82-10-2837-5561""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":122575}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":367725,""status"":""settled""}"	desktop
C892384	2025-03-26T21:00:52Z	"{""email"":""suzuki2391@example.kr"",""country"":""KR"",""phone"":""+82-10-3825-5815""}"	"[{""sku"":""WIDGET-115"",""qty"":1,""price"":155448}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155448,""status"":""settled""}"	tablet
C897299	2025-03-26T17:00:05Z	"{""email"":""yamada2924@example.jp"",""country"":""JP"",""phone"":""+81-90-2294-9648""}"	"[{""sku"":""WIDGET-209"",""qty"":1,""price"":8594}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8594,""status"":""settled""}"	desktop
C894069	2025-03-26T15:40:49Z	"{""email"":""tanaka1387@example.kr"",""country"":""KR"",""phone"":""+82-10-2487-3059""}"	"[{""sku"":""WIDGET-208"",""qty"":4,""price"":252793}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1011172,""status"":""settled""}"	mobile
C888467	2025-03-26T08:35:59Z	"{""email"":""suzuki6211@example.jp"",""country"":""JP"",""phone"":""+81-90-7809-5298""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":19485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38970,""status"":""settled""}"	desktop
C892045	2025-03-26T04:05:05Z	"{""email"":""kim8199@example.kr"",""country"":""KR"",""phone"":""+82-10-1497-6595""}"	"[{""sku"":""WIDGET-259"",""qty"":1,""price"":179406}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":179406,""status"":""pending""}"	tablet
C888651	2025-03-26T12:15:05Z	"{""email"":""kim1107@example.jp"",""country"":""JP"",""phone"":""+81-90-7520-2469""}"	"[{""sku"":""WIDGET-223"",""qty"":3,""price"":15262}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45786,""status"":""settled""}"	tablet
C896700	2025-03-26T16:30:22Z	"{""email"":""tanaka7228@example.jp"",""country"":""JP"",""phone"":""+81-90-7697-1574""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":20379}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101895,""status"":""settled""}"	desktop
C892152	2025-03-26T07:35:11Z	"{""email"":""kim9645@example.jp"",""country"":""JP"",""phone"":""+81-90-4892-6655""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":6849}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6849,""status"":""completed""}"	desktop
C895761	2025-03-26T06:00:46Z	"{""email"":""tanaka4264@example.kr"",""country"":""KR"",""phone"":""+82-10-5976-8851""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":244935}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":734805,""status"":""completed""}"	desktop
C894007	2025-03-26T18:30:05Z	"{""email"":""yamada149@example.kr"",""country"":""KR"",""phone"":""+82-10-9351-6200""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":258906}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1035624,""status"":""settled""}"	mobile
C891102	2025-03-26T08:10:29Z	"{""email"":""kim1535@example.kr"",""country"":""KR"",""phone"":""+82-10-3712-4930""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":37680}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":37680,""status"":""settled""}"	tablet
C895159	2025-03-26T04:30:50Z	"{""email"":""kim4875@example.jp"",""country"":""JP"",""phone"":""+81-90-8123-8577""}"	"[{""sku"":""WIDGET-100"",""qty"":5,""price"":5151}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25755,""status"":""completed""}"	desktop
C889211	2025-03-26T00:10:19Z	"{""email"":""lee8910@example.jp"",""country"":""JP"",""phone"":""+81-90-8299-5881""}"	"[{""sku"":""WIDGET-194"",""qty"":2,""price"":26520}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53040,""status"":""completed""}"	mobile
C895419	2025-03-26T18:40:13Z	"{""email"":""lee7579@example.jp"",""country"":""JP"",""phone"":""+81-90-6941-4806""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":1902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1902,""status"":""settled""}"	mobile
C891238	2025-03-26T01:55:42Z	"{""email"":""park9059@example.kr"",""country"":""KR"",""phone"":""+82-10-4166-6250""}"	"[{""sku"":""WIDGET-230"",""qty"":5,""price"":38923}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194615,""status"":""settled""}"	mobile
C890243	2025-03-26T20:15:31Z	"{""email"":""kim1550@example.kr"",""country"":""KR"",""phone"":""+82-10-8955-7243""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":156304}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":312608,""status"":""completed""}"	desktop
C888995	2025-03-26T23:15:49Z	"{""email"":""yamada8885@example.kr"",""country"":""KR"",""phone"":""+82-10-5391-2796""}"	"[{""sku"":""WIDGET-388"",""qty"":2,""price"":91626}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":183252,""status"":""settled""}"	desktop
C896840	2025-03-26T21:50:36Z	"{""email"":""tanaka5152@example.jp"",""country"":""JP"",""phone"":""+81-90-2172-7149""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":14622}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43866,""status"":""completed""}"	mobile
C887409	2025-03-26T08:40:10Z	"{""email"":""lee3435@example.jp"",""country"":""JP"",""phone"":""+81-90-9005-7231""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":4173}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20865,""status"":""settled""}"	mobile
C888453	2025-03-26T18:10:16Z	"{""email"":""kim7418@example.kr"",""country"":""KR"",""phone"":""+82-10-4930-3380""}"	"[{""sku"":""WIDGET-133"",""qty"":4,""price"":48448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":193792,""status"":""completed""}"	tablet
C888631	2025-03-26T22:35:32Z	"{""email"":""lee9941@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-215"",""qty"":3,""price"":253652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":760956,""status"":""completed""}"	mobile
