order_number	created_at	customer_info	line_items	payment_details	device_type
C328940	2025-02-01T21:50:29Z	"{""email"":""tanaka3212@example.jp"",""country"":""JP"",""phone"":""+81-90-8621-8010""}"	"[{""sku"":""WIDGET-303"",""qty"":2,""price"":959}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1918,""status"":""settled""}"	mobile
C333828	2025-02-01T08:35:47Z	"{""email"":""lee8881@example.jp"",""country"":""JP"",""phone"":""+81-90-1657-4807""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":22526}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90104,""status"":""settled""}"	tablet
C330724	2025-02-01T07:30:44Z	"{""email"":""lee1468@example.kr"",""country"":""KR"",""phone"":""+82-10-4510-4723""}"	"[{""sku"":""WIDGET-288"",""qty"":4,""price"":115184}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":460736,""status"":""settled""}"	tablet
C334300	2025-02-01T14:50:48Z	"{""email"":""tanaka199@example.jp"",""country"":""JP"",""phone"":""+81-90-6619-1524""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":9597}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47985,""status"":""settled""}"	tablet
C329950	2025-02-01T22:05:43Z	"{""email"":""park4389@example.kr"",""country"":""KR"",""phone"":""+82-10-2230-8290""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":101870}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203740,""status"":""settled""}"	mobile
C336644	2025-02-01T02:45:51Z	"{""email"":""lee437@example.kr"",""country"":""KR"",""phone"":""+82-10-7705-5063""}"	"[{""sku"":""WIDGET-213"",""qty"":2,""price"":32220}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":64440,""status"":""settled""}"	tablet
C332247	2025-02-01T22:30:14Z	"{""email"":""yamada6349@example.jp"",""country"":""JP"",""phone"":""+81-90-8072-4596""}"	"[{""sku"":""WIDGET-331"",""qty"":4,""price"":18513}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74052,""status"":""completed""}"	mobile
C336249	2025-02-01T21:50:05Z	"{""email"":""suzuki1323@example.jp"",""country"":""JP"",""phone"":""+81-90-2575-1554""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":4353}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17412,""status"":""completed""}"	mobile
C330505	2025-02-01T22:20:12Z	"{""email"":""lee778@example.kr"",""country"":""KR"",""phone"":""+82-10-6635-2696""}"	"[{""sku"":""WIDGET-113"",""qty"":5,""price"":262716}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1313580,""status"":""settled""}"	mobile
C327419	2025-02-01T16:40:10Z	"{""email"":""tanaka4448@example.jp"",""country"":""JP"",""phone"":""+81-90-5305-7804""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":24771}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99084,""status"":""settled""}"	desktop
C329149	2025-02-01T06:25:41Z	"{""email"":""park6734@example.kr"",""country"":""KR"",""phone"":""+82-10-5719-8330""}"	"[{""sku"":""WIDGET-239"",""qty"":1,""price"":256883}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":256883,""status"":""settled""}"	desktop
C331869	2025-02-01T17:50:18Z	"{""email"":""suzuki213@example.jp"",""country"":""JP"",""phone"":""+81-90-3226-3514""}"	"[{""sku"":""WIDGET-399"",""qty"":4,""price"":2360}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9440,""status"":""settled""}"	mobile
C331698	2025-02-01T14:50:24Z	"{""email"":""yamada8067@example.kr"",""country"":""KR"",""phone"":""+82-10-2027-7075""}"	"[{""sku"":""WIDGET-220"",""qty"":1,""price"":144456}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":144456,""status"":""settled""}"	mobile
C335593	2025-02-01T05:25:21Z	"{""email"":""lee1865@example.kr"",""country"":""KR"",""phone"":""+82-10-7774-3917""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":85799}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":257397,""status"":""settled""}"	mobile
C328753	2025-02-01T09:20:49Z	"{""email"":""tanaka2682@example.kr"",""country"":""KR"",""phone"":""+82-10-5308-4826""}"	"[{""sku"":""WIDGET-289"",""qty"":3,""price"":70852}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":212556,""status"":""settled""}"	mobile
C335687	2025-02-01T18:50:50Z	"{""email"":""park6143@example.jp"",""country"":""JP"",""phone"":""+81-90-9027-7711""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":15720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15720,""status"":""completed""}"	tablet
C329394	2025-02-01T00:05:57Z	"{""email"":""suzuki8106@example.jp"",""country"":""JP"",""phone"":""+81-90-5247-5420""}"	"[{""sku"":""WIDGET-320"",""qty"":4,""price"":11269}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45076,""status"":""completed""}"	desktop
C328531	2025-02-01T20:50:51Z	"{""email"":""tanaka7338@example.kr"",""country"":""KR"",""phone"":""+82-10-5331-5667""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":173300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":866500,""status"":""completed""}"	tablet
C329311	2025-02-01T05:50:14Z	"{""email"":""lee256@example.jp"",""country"":""JP"",""phone"":""+81-90-9774-1399""}"	"[{""sku"":""WIDGET-371"",""qty"":1,""price"":29302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29302,""status"":""completed""}"	mobile
C336295	2025-02-01T10:00:55Z	"{""email"":""kim6301@example.jp"",""country"":""JP"",""phone"":""+81-90-5423-4402""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":18917}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37834,""status"":""pending""}"	tablet
C335215	2025-02-01T12:30:12Z	"{""email"":""kim7372@example.jp"",""country"":""JP"",""phone"":""+81-90-2354-3941""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":17896}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17896,""status"":""settled""}"	mobile
C332928	2025-02-01T23:50:27Z	"{""email"":""yamada4334@example.kr"",""country"":""KR"",""phone"":""+82-10-6618-8496""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":215703}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":647109,""status"":""settled""}"	mobile
C329115	2025-02-01T14:20:51Z	"{""email"":""yamada690@example.jp"",""country"":""JP"",""phone"":""+81-90-3276-1723""}"	"[{""sku"":""WIDGET-176"",""qty"":5,""price"":10951}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54755,""status"":""settled""}"	desktop
C337137	2025-02-01T18:45:14Z	"{""email"":""kim5272@example.jp"",""country"":""JP"",""phone"":""+81-90-9240-3195""}"	"[{""sku"":""WIDGET-109"",""qty"":1,""price"":13034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":13034,""status"":""completed""}"	mobile
C332667	2025-02-01T16:55:23Z	"{""email"":""suzuki2525@example.kr"",""country"":""KR"",""phone"":""+82-10-6406-7813""}"	"[{""sku"":""WIDGET-375"",""qty"":2,""price"":175865}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":351730,""status"":""settled""}"	desktop
C336235	2025-02-01T09:45:54Z	"{""email"":""lee3367@example.kr"",""country"":""KR"",""phone"":""+82-10-8171-9310""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":208975}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208975,""status"":""completed""}"	tablet
C331947	2025-02-01T05:55:07Z	"{""email"":""suzuki788@example.kr"",""country"":""KR"",""phone"":""+82-10-1069-4577""}"	"[{""sku"":""WIDGET-361"",""qty"":2,""price"":244064}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":488128,""status"":""pending""}"	desktop
C332193	2025-02-01T02:55:41Z	"{""email"":""yamada264@example.kr"",""country"":""KR"",""phone"":""+82-10-1189-1359""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":170875}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":341750,""status"":""settled""}"	desktop
C334939	2025-02-01T08:55:51Z	"{""email"":""lee2283@example.jp"",""country"":""JP"",""phone"":""+81-90-3864-5476""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":19506}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58518,""status"":""settled""}"	desktop
C328176	2025-02-01T04:05:08Z	"{""email"":""kim4689@example.kr"",""country"":""KR"",""phone"":""+82-10-2368-6946""}"	"[{""sku"":""WIDGET-302"",""qty"":4,""price"":242256}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":969024,""status"":""completed""}"	desktop
C336993	2025-02-01T21:15:51Z	"{""email"":""tanaka9558@example.kr"",""country"":""KR"",""phone"":""+82-10-7463-3296""}"	"[{""sku"":""WIDGET-192"",""qty"":3,""price"":204586}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":613758,""status"":""completed""}"	mobile
C330726	2025-02-01T05:35:24Z	"{""email"":""yamada3788@example.jp"",""country"":""JP"",""phone"":""+81-90-5550-6158""}"	"[{""sku"":""WIDGET-201"",""qty"":1,""price"":27080}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27080,""status"":""settled""}"	tablet
C328052	2025-02-01T11:35:22Z	"{""email"":""park1002@example.jp"",""country"":""JP"",""phone"":""+81-90-4273-6452""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":29755}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59510,""status"":""settled""}"	tablet
C335977	2025-02-01T09:35:03Z	"{""email"":""tanaka844@example.kr"",""country"":""KR"",""phone"":""+82-10-7456-9224""}"	"[{""sku"":""WIDGET-107"",""qty"":4,""price"":167002}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":668008,""status"":""settled""}"	tablet
C335067	2025-02-01T08:10:16Z	"{""email"":""yamada2380@example.kr"",""country"":""KR"",""phone"":""+82-10-5578-1001""}"	"[{""sku"":""WIDGET-243"",""qty"":3,""price"":238538}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":715614,""status"":""completed""}"	desktop
C331729	2025-02-01T10:40:46Z	"{""email"":""park9450@example.kr"",""country"":""KR"",""phone"":""+82-10-9054-7060""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":63216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":126432,""status"":""settled""}"	mobile
C334886	2025-02-01T18:25:00Z	"{""email"":""lee8972@example.jp"",""country"":""JP"",""phone"":""+81-90-7057-8719""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":13263}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53052,""status"":""settled""}"	mobile
C336300	2025-02-01T05:40:31Z	"{""email"":""lee1665@example.jp"",""country"":""JP"",""phone"":""+81-90-1527-6739""}"	"[{""sku"":""WIDGET-250"",""qty"":3,""price"":23962}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71886,""status"":""completed""}"	mobile
C330332	2025-02-01T18:15:44Z	"{""email"":""suzuki4711@example.kr"",""country"":""KR"",""phone"":""+82-10-8948-2133""}"	"[{""sku"":""WIDGET-204"",""qty"":1,""price"":12740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":12740,""status"":""settled""}"	desktop
C334393	2025-02-01T07:20:17Z	"{""email"":""suzuki940@example.kr"",""country"":""KR"",""phone"":""+82-10-6487-8113""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":30526}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":152630,""status"":""settled""}"	tablet
C335266	2025-02-01T15:55:07Z	"{""email"":""tanaka6443@example.kr"",""country"":""KR"",""phone"":""+82-10-5601-2081""}"	"[{""sku"":""WIDGET-192"",""qty"":2,""price"":210788}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":421576,""status"":""completed""}"	tablet
C332920	2025-02-01T15:25:16Z	"{""email"":""park9701@example.kr"",""country"":""KR"",""phone"":""+82-10-1367-3871""}"	"[{""sku"":""WIDGET-106"",""qty"":1,""price"":199855}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":199855,""status"":""settled""}"	tablet
C330727	2025-02-01T20:15:29Z	"{""email"":""park9169@example.jp"",""country"":""JP"",""phone"":""+81-90-4861-2852""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":28445}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":142225,""status"":""settled""}"	mobile
C328458	2025-02-01T06:55:40Z	"{""email"":""suzuki2857@example.kr"",""country"":""KR"",""phone"":""+82-10-4425-3406""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":155191}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":775955,""status"":""settled""}"	desktop
C336315	2025-02-01T18:45:35Z	"{""email"":""yamada2993@example.kr"",""country"":""KR"",""phone"":""+82-10-5305-7398""}"	"[{""sku"":""WIDGET-278"",""qty"":3,""price"":7325}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":21975,""status"":""settled""}"	tablet
C332582	2025-02-01T09:10:44Z	"{""email"":""park1052@example.jp"",""country"":""JP"",""phone"":""+81-90-7067-7644""}"	"[{""sku"":""WIDGET-249"",""qty"":2,""price"":754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1508,""status"":""settled""}"	tablet
C328270	2025-02-01T21:05:09Z	"{""email"":""lee4638@example.kr"",""country"":""KR"",""phone"":""+82-10-6525-1464""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":63879}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191637,""status"":""completed""}"	tablet
C331293	2025-02-01T21:45:06Z	"{""email"":""lee6486@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-187"",""qty"":3,""price"":21772}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":65316,""status"":""completed""}"	desktop
C330007	2025-02-01T04:55:39Z	"{""email"":""park7575@example.kr"",""country"":""KR"",""phone"":""+82-10-3823-6524""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":112425}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":562125,""status"":""settled""}"	mobile
C332583	2025-02-01T21:50:15Z	"{""email"":""park6260@example.kr"",""country"":""KR"",""phone"":""+82-10-9000-1983""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":150855}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":603420,""status"":""completed""}"	mobile
C329517	2025-02-01T13:05:45Z	"{""email"":""lee2270@example.kr"",""country"":""KR"",""phone"":""+82-10-7356-8741""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":17390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":52170,""status"":""settled""}"	tablet
C328193	2025-02-01T17:45:15Z	"{""email"":""park9088@example.kr"",""country"":""KR"",""phone"":""+82-10-2945-1342""}"	"[{""sku"":""WIDGET-315"",""qty"":4,""price"":171566}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":686264,""status"":""completed""}"	desktop
C334232	2025-02-01T11:05:36Z	"{""email"":""yamada3031@example.jp"",""country"":""JP"",""phone"":""+81-90-9972-4066""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":13981}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41943,""status"":""settled""}"	desktop
C337198	2025-02-01T12:00:36Z	"{""email"":""park3415@example.jp"",""country"":""JP"",""phone"":""+81-90-7451-5167""}"	"[{""sku"":""WIDGET-278"",""qty"":2,""price"":7441}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":14882,""status"":""settled""}"	desktop
C336579	2025-02-01T12:35:40Z	"{""email"":""suzuki5043@example.jp"",""country"":""JP"",""phone"":""+81-90-9502-2104""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":5368}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":10736,""status"":""settled""}"	desktop
C333809	2025-02-01T19:45:51Z	"{""email"":""kim3344@example.jp"",""country"":""JP"",""phone"":""+81-90-2197-4901""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":26175}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":104700,""status"":""completed""}"	desktop
C335987	2025-02-01T10:35:12Z	"{""email"":""suzuki7434@example.kr"",""country"":""KR"",""phone"":""+82-10-2815-7528""}"	"[{""sku"":""WIDGET-209"",""qty"":2,""price"":32759}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":65518,""status"":""settled""}"	desktop
C335355	2025-02-01T03:45:36Z	"{""email"":""kim4385@example.jp"",""country"":""JP"",""phone"":""+81-90-7716-9675""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":5606}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22424,""status"":""settled""}"	desktop
C329646	2025-02-01T04:05:57Z	"{""email"":""tanaka6679@example.jp"",""country"":""JP"",""phone"":""+81-90-7712-7954""}"	"[{""sku"":""WIDGET-238"",""qty"":3,""price"":18271}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":54813,""status"":""pending""}"	mobile
C337784	2025-02-01T19:05:19Z	"{""email"":""tanaka7654@example.jp"",""country"":""JP"",""phone"":""+81-90-3711-4233""}"	"[{""sku"":""WIDGET-303"",""qty"":3,""price"":4939}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":14817,""status"":""completed""}"	tablet
C336293	2025-02-01T05:10:23Z	"{""email"":""park8448@example.jp"",""country"":""JP"",""phone"":""+81-90-5453-1518""}"	"[{""sku"":""WIDGET-169"",""qty"":4,""price"":25563}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":102252,""status"":""settled""}"	desktop
C330960	2025-02-01T23:35:01Z	"{""email"":""yamada2606@example.jp"",""country"":""JP"",""phone"":""+81-90-4378-6897""}"	"[{""sku"":""WIDGET-322"",""qty"":4,""price"":26263}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105052,""status"":""settled""}"	desktop
C332706	2025-02-01T13:25:30Z	"{""email"":""park7890@example.jp"",""country"":""JP"",""phone"":""+81-90-9070-3713""}"	"[{""sku"":""WIDGET-246"",""qty"":5,""price"":7958}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39790,""status"":""settled""}"	desktop
C337128	2025-02-01T14:10:12Z	"{""email"":""yamada6358@example.kr"",""country"":""KR"",""phone"":""+82-10-4731-1312""}"	"[{""sku"":""WIDGET-169"",""qty"":2,""price"":102846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":205692,""status"":""settled""}"	mobile
C331109	2025-02-01T00:40:38Z	"{""email"":""park7822@example.kr"",""country"":""KR"",""phone"":""+82-10-8593-5241""}"	"[{""sku"":""WIDGET-372"",""qty"":1,""price"":212123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":212123,""status"":""completed""}"	tablet
C334291	2025-02-01T04:40:48Z	"{""email"":""tanaka9945@example.jp"",""country"":""JP"",""phone"":""+81-90-1344-9403""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":23901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71703,""status"":""settled""}"	desktop
C336116	2025-02-01T18:30:29Z	"{""email"":""lee5183@example.jp"",""country"":""JP"",""phone"":""+81-90-5365-1228""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":4699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18796,""status"":""pending""}"	mobile
C331816	2025-02-01T15:10:46Z	"{""email"":""tanaka3117@example.jp"",""country"":""JP"",""phone"":""+81-90-2537-5261""}"	"[{""sku"":""WIDGET-158"",""qty"":1,""price"":16492}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16492,""status"":""completed""}"	desktop
C336605	2025-02-01T19:25:58Z	"{""email"":""suzuki5976@example.jp"",""country"":""JP"",""phone"":""+81-90-3865-8474""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":15655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78275,""status"":""completed""}"	mobile
C336598	2025-02-01T01:10:40Z	"{""email"":""yamada8831@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-311"",""qty"":4,""price"":11036}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":44144,""status"":""settled""}"	mobile
C334653	2025-02-01T15:10:28Z	"{""email"":""park3394@example.jp"",""country"":""JP"",""phone"":""+81-90-6411-6620""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":20714}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41428,""status"":""settled""}"	desktop
C330553	2025-02-01T10:20:40Z	"{""email"":""lee5590@example.kr"",""country"":""KR"",""phone"":""+82-10-3261-6665""}"	"[{""sku"":""WIDGET-326"",""qty"":3,""price"":119761}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":359283,""status"":""settled""}"	mobile
C331305	2025-02-01T21:45:57Z	"{""email"":""lee3327@example.jp"",""country"":""JP"",""phone"":""+81-90-2409-7459""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":7437}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":37185,""status"":""settled""}"	tablet
C334988	2025-02-01T21:55:11Z	"{""email"":""suzuki7563@example.kr"",""country"":""KR"",""phone"":""+82-10-2116-9051""}"	"[{""sku"":""WIDGET-163"",""qty"":2,""price"":78084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":156168,""status"":""settled""}"	mobile
C330564	2025-02-01T01:50:41Z	"{""email"":""yamada8194@example.kr"",""country"":""KR"",""phone"":""+82-10-6744-5583""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":149929}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":599716,""status"":""completed""}"	desktop
C327765	2025-02-01T08:10:23Z	"{""email"":""suzuki9386@example.kr"",""country"":""KR"",""phone"":""+82-10-1371-9937""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":71627}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":143254,""status"":""settled""}"	desktop
C328697	2025-02-01T19:40:31Z	"{""email"":""kim3756@example.kr"",""country"":""KR"",""phone"":""+82-10-1919-1601""}"	"[{""sku"":""WIDGET-234"",""qty"":1,""price"":12300}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":12300,""status"":""settled""}"	mobile
C330551	2025-02-01T18:30:44Z	"{""email"":""tanaka674@example.kr"",""country"":""KR"",""phone"":""+82-10-8663-8205""}"	"[{""sku"":""WIDGET-395"",""qty"":2,""price"":52720}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105440,""status"":""completed""}"	desktop
C337604	2025-02-01T15:25:04Z	"{""email"":""kim2038@example.kr"",""country"":""KR"",""phone"":""+82-10-2853-8836""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":58243}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":116486,""status"":""settled""}"	desktop
C337537	2025-02-01T22:40:24Z	"{""email"":""yamada6432@example.kr"",""country"":""KR"",""phone"":""+82-10-2641-3183""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":36572}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":146288,""status"":""completed""}"	tablet
C331812	2025-02-01T19:00:46Z	"{""email"":""kim9822@example.kr"",""country"":""KR"",""phone"":""+82-10-5849-1211""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":177667}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":533001,""status"":""completed""}"	desktop
C330783	2025-02-01T03:20:36Z	"{""email"":""park5927@example.kr"",""country"":""KR"",""phone"":""+82-10-1774-8045""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":161852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":485556,""status"":""completed""}"	tablet
C328546	2025-02-01T16:40:29Z	"{""email"":""park2786@example.kr"",""country"":""KR"",""phone"":""+82-10-4464-1728""}"	"[{""sku"":""WIDGET-207"",""qty"":4,""price"":246606}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":986424,""status"":""completed""}"	tablet
C329723	2025-02-01T11:40:37Z	"{""email"":""suzuki4158@example.jp"",""country"":""JP"",""phone"":""+81-90-8064-5475""}"	"[{""sku"":""WIDGET-124"",""qty"":1,""price"":861}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":861,""status"":""completed""}"	tablet
C329501	2025-02-01T06:15:54Z	"{""email"":""lee3611@example.jp"",""country"":""JP"",""phone"":""+81-90-9320-2757""}"	"[{""sku"":""WIDGET-394"",""qty"":5,""price"":20246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101230,""status"":""pending""}"	tablet
C334477	2025-02-01T16:50:44Z	"{""email"":""kim4228@example.jp"",""country"":""JP"",""phone"":""+81-90-5110-1650""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":27601}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27601,""status"":""settled""}"	mobile
C328712	2025-02-01T14:45:18Z	"{""email"":""lee1704@example.kr"",""country"":""KR"",""phone"":""+82-10-3050-6097""}"	"[{""sku"":""WIDGET-396"",""qty"":3,""price"":221144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":663432,""status"":""pending""}"	tablet
C330944	2025-02-01T19:40:40Z	"{""email"":""tanaka7073@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":24433}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97732,""status"":""settled""}"	desktop
C327952	2025-02-01T21:10:32Z	"{""email"":""suzuki2537@example.jp"",""country"":""JP"",""phone"":""+81-90-9092-8136""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":12154}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24308,""status"":""pending""}"	desktop
C335012	2025-02-01T15:50:07Z	"{""email"":""park5835@example.jp"",""country"":""JP"",""phone"":""+81-90-6087-5935""}"	"[{""sku"":""WIDGET-144"",""qty"":4,""price"":26802}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":107208,""status"":""settled""}"	mobile
C332881	2025-02-01T03:00:10Z	"{""email"":""tanaka6182@example.jp"",""country"":""JP"",""phone"":""+81-90-4728-7736""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":29863}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":149315,""status"":""completed""}"	desktop
C328002	2025-02-01T09:15:00Z	"{""email"":""suzuki2488@example.kr"",""country"":""KR"",""phone"":""+82-10-6820-6945""}"	"[{""sku"":""WIDGET-206"",""qty"":4,""price"":223612}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":894448,""status"":""settled""}"	desktop
C327634	2025-02-01T15:25:35Z	"{""email"":""tanaka8833@example.kr"",""country"":""KR"",""phone"":""+82-10-5510-5034""}"	"[{""sku"":""WIDGET-392"",""qty"":2,""price"":152317}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":304634,""status"":""settled""}"	tablet
