order_number	created_at	customer_info	line_items	payment_details	device_type
C539604	2025-02-21T12:50:04Z	"{""email"":""lee5248@example.kr"",""country"":""KR"",""phone"":""+82-10-5582-4977""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":230837}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":230837,""status"":""completed""}"	desktop
C543400	2025-02-21T10:40:39Z	"{""email"":""lee8530@example.kr"",""country"":""KR"",""phone"":""+82-10-6726-1977""}"	"[{""sku"":""WIDGET-386"",""qty"":5,""price"":170362}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":851810,""status"":""settled""}"	tablet
C548811	2025-02-21T17:10:48Z	"{""email"":""kim1564@example.jp"",""country"":""JP"",""phone"":""+81-90-4489-2315""}"	"[{""sku"":""WIDGET-167"",""qty"":2,""price"":3195}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":6390,""status"":""settled""}"	tablet
C545792	2025-02-21T11:25:49Z	"{""email"":""kim2692@example.jp"",""country"":""JP"",""phone"":""+81-90-5865-1516""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":1304}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3912,""status"":""completed""}"	desktop
C543893	2025-02-21T12:35:14Z	"{""email"":""kim1698@example.kr"",""country"":""KR"",""phone"":""+82-10-9585-9489""}"	"[{""sku"":""WIDGET-394"",""qty"":4,""price"":120055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480220,""status"":""settled""}"	mobile
C540272	2025-02-21T10:50:57Z	"{""email"":""suzuki7934@example.kr"",""country"":""KR"",""phone"":""+82-10-1302-3102""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":130008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":390024,""status"":""completed""}"	mobile
C547551	2025-02-21T23:00:53Z	"{""email"":""park7209@example.kr"",""country"":""KR"",""phone"":""+82-10-8173-9533""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":232356}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1161780,""status"":""completed""}"	desktop
C544728	2025-02-21T13:20:07Z	"{""email"":""yamada5772@example.jp"",""country"":""JP"",""phone"":""+81-90-9133-9473""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":13485}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":67425,""status"":""completed""}"	tablet
C539057	2025-02-21T07:45:30Z	"{""email"":""kim7475@example.kr"",""country"":""KR"",""phone"":""+82-10-4465-9644""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":85196}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":340784,""status"":""settled""}"	tablet
C545557	2025-02-21T01:50:13Z	"{""email"":""lee5757@example.jp"",""country"":""JP"",""phone"":""+81-90-3564-5300""}"	"[{""sku"":""WIDGET-231"",""qty"":1,""price"":17538}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17538,""status"":""completed""}"	desktop
C539906	2025-02-21T12:10:20Z	"{""email"":""lee8881@example.kr"",""country"":""KR"",""phone"":""+82-10-6379-8779""}"	"[{""sku"":""WIDGET-125"",""qty"":2,""price"":32734}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65468,""status"":""completed""}"	desktop
C539785	2025-02-21T16:20:00Z	"{""email"":""suzuki9382@example.jp"",""country"":""JP"",""phone"":""+81-90-6874-5972""}"	"[{""sku"":""WIDGET-375"",""qty"":4,""price"":8249}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32996,""status"":""completed""}"	desktop
C546030	2025-02-21T05:35:46Z	"{""email"":""park886@example.kr"",""country"":""KR"",""phone"":""+82-10-3359-4238""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":208252}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1041260,""status"":""completed""}"	tablet
C548355	2025-02-21T21:30:45Z	"{""email"":""kim6442@example.kr"",""country"":""KR"",""phone"":""+82-10-8188-6471""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":153142}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":765710,""status"":""pending""}"	tablet
C547163	2025-02-21T18:50:47Z	"{""email"":""park6759@example.jp"",""country"":""JP"",""phone"":""+81-90-1561-8576""}"	"[{""sku"":""WIDGET-315"",""qty"":5,""price"":15582}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77910,""status"":""pending""}"	mobile
C540543	2025-02-21T12:15:06Z	"{""email"":""lee9330@example.kr"",""country"":""KR"",""phone"":""+82-10-2012-6897""}"	"[{""sku"":""WIDGET-155"",""qty"":3,""price"":98330}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":294990,""status"":""settled""}"	tablet
C541910	2025-02-21T01:20:53Z	"{""email"":""kim2635@example.kr"",""country"":""KR"",""phone"":""+82-10-4341-1805""}"	"[{""sku"":""WIDGET-303"",""qty"":4,""price"":247279}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":989116,""status"":""completed""}"	tablet
C545875	2025-02-21T08:45:31Z	"{""email"":""lee5092@example.kr"",""country"":""KR"",""phone"":""+82-10-3693-4402""}"	"[{""sku"":""WIDGET-390"",""qty"":3,""price"":135911}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":407733,""status"":""pending""}"	desktop
C546612	2025-02-21T16:10:21Z	"{""email"":""tanaka5397@example.kr"",""country"":""KR"",""phone"":""+82-10-9272-3649""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":70741}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":353705,""status"":""completed""}"	desktop
C547451	2025-02-21T18:50:35Z	"{""email"":""yamada2754@example.jp"",""country"":""JP"",""phone"":""+81-90-3600-9662""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":28645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28645,""status"":""settled""}"	desktop
C548993	2025-02-21T22:35:04Z	"{""email"":""lee5226@example.jp"",""country"":""JP"",""phone"":""+81-90-1634-3964""}"	"[{""sku"":""WIDGET-317"",""qty"":3,""price"":21086}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63258,""status"":""settled""}"	desktop
C542082	2025-02-21T00:00:18Z	"{""email"":""lee4473@example.jp"",""country"":""JP"",""phone"":""+81-90-6644-9972""}"	"[{""sku"":""WIDGET-172"",""qty"":4,""price"":20189}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80756,""status"":""pending""}"	mobile
C540146	2025-02-21T08:05:13Z	"{""email"":""yamada2126@example.jp"",""country"":""JP"",""phone"":""+81-90-2038-8190""}"	"[{""sku"":""WIDGET-131"",""qty"":5,""price"":11252}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":56260,""status"":""completed""}"	tablet
C538950	2025-02-21T19:30:49Z	"{""email"":""lee5792@example.kr"",""country"":""KR"",""phone"":""+82-10-8864-6949""}"	"[{""sku"":""WIDGET-336"",""qty"":4,""price"":59868}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":239472,""status"":""completed""}"	tablet
C545003	2025-02-21T11:20:03Z	"{""email"":""tanaka9852@example.jp"",""country"":""JP"",""phone"":""+81-90-6559-1922""}"	"[{""sku"":""WIDGET-286"",""qty"":3,""price"":4448}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13344,""status"":""completed""}"	desktop
C544359	2025-02-21T04:15:03Z	"{""email"":""kim7699@example.kr"",""country"":""KR"",""phone"":""+82-10-2227-6833""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":50091}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":50091,""status"":""completed""}"	tablet
C539124	2025-02-21T19:10:17Z	"{""email"":""park8408@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-145"",""qty"":1,""price"":141773}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141773,""status"":""settled""}"	desktop
C549014	2025-02-21T17:00:12Z	"{""email"":""suzuki4019@example.jp"",""country"":""JP"",""phone"":""+81-90-4279-7829""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":17146}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":68584,""status"":""settled""}"	mobile
C542555	2025-02-21T15:50:16Z	"{""email"":""yamada4968@example.jp"",""country"":""JP"",""phone"":""+81-90-2154-4515""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":27244}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27244,""status"":""completed""}"	desktop
C540875	2025-02-21T10:00:58Z	"{""email"":""kim5795@example.jp"",""country"":""JP"",""phone"":""+81-90-3807-8778""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":3320}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9960,""status"":""settled""}"	desktop
C542411	2025-02-21T23:20:28Z	"{""email"":""suzuki7451@example.kr"",""country"":""KR"",""phone"":""+82-10-7374-9778""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":52115}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":208460,""status"":""settled""}"	desktop
C547562	2025-02-21T00:40:17Z	"{""email"":""yamada3999@example.kr"",""country"":""KR"",""phone"":""+82-10-3027-6922""}"	"[{""sku"":""WIDGET-343"",""qty"":4,""price"":220716}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":882864,""status"":""settled""}"	mobile
C544786	2025-02-21T23:15:37Z	"{""email"":""kim2285@example.jp"",""country"":""JP"",""phone"":""+81-90-2263-8343""}"	"[{""sku"":""WIDGET-398"",""qty"":4,""price"":9157}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36628,""status"":""completed""}"	mobile
C548879	2025-02-21T19:45:43Z	"{""email"":""tanaka4816@example.jp"",""country"":""JP"",""phone"":""+81-90-4073-9660""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":19508}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58524,""status"":""completed""}"	mobile
C539860	2025-02-21T15:45:23Z	"{""email"":""park7157@example.kr"",""country"":""KR"",""phone"":""+82-10-6919-4287""}"	"[{""sku"":""WIDGET-131"",""qty"":1,""price"":101775}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":101775,""status"":""settled""}"	mobile
C544731	2025-02-21T22:45:22Z	"{""email"":""yamada4440@example.jp"",""country"":""JP"",""phone"":""+81-90-4738-6711""}"	"[{""sku"":""WIDGET-340"",""qty"":4,""price"":21107}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":84428,""status"":""settled""}"	desktop
C539307	2025-02-21T16:10:29Z	"{""email"":""suzuki2919@example.kr"",""country"":""KR"",""phone"":""+82-10-9919-4769""}"	"[{""sku"":""WIDGET-151"",""qty"":2,""price"":186464}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":372928,""status"":""settled""}"	desktop
C547496	2025-02-21T16:05:06Z	"{""email"":""yamada6055@example.jp"",""country"":""JP"",""phone"":""+81-90-2572-8460""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":15387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15387,""status"":""pending""}"	tablet
C546906	2025-02-21T15:45:39Z	"{""email"":""tanaka8989@example.kr"",""country"":""KR"",""phone"":""+82-10-9389-2286""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":232135}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":232135,""status"":""settled""}"	desktop
C547873	2025-02-21T12:35:06Z	"{""email"":""kim1545@example.jp"",""country"":""JP"",""phone"":""+81-90-8848-8350""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":1257}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1257,""status"":""completed""}"	mobile
C539386	2025-02-21T01:20:48Z	"{""email"":""kim59@example.kr"",""country"":""KR"",""phone"":""+82-10-6409-2442""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":144247}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":432741,""status"":""settled""}"	mobile
C539009	2025-02-21T13:35:08Z	"{""email"":""yamada4654@example.kr"",""country"":""KR"",""phone"":""+82-10-8151-3288""}"	"[{""sku"":""WIDGET-393"",""qty"":1,""price"":103510}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":103510,""status"":""settled""}"	tablet
C548044	2025-02-21T08:40:40Z	"{""email"":""suzuki8250@example.kr"",""country"":""KR"",""phone"":""+82-10-9487-3650""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":121585}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":243170,""status"":""completed""}"	mobile
C547107	2025-02-21T22:55:20Z	"{""email"":""yamada3434@example.kr"",""country"":""KR"",""phone"":""+82-10-7404-3784""}"	"[{""sku"":""WIDGET-108"",""qty"":3,""price"":99323}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":297969,""status"":""settled""}"	mobile
C543945	2025-02-21T23:45:29Z	"{""email"":""lee6415@example.jp"",""country"":""JP"",""phone"":""+81-90-1424-7027""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":17420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87100,""status"":""settled""}"	mobile
C544650	2025-02-21T07:05:38Z	"{""email"":""park9756@example.jp"",""country"":""JP"",""phone"":""+81-90-4358-1155""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":25649}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":128245,""status"":""completed""}"	tablet
C546517	2025-02-21T01:00:03Z	"{""email"":""lee6683@example.kr"",""country"":""KR"",""phone"":""+82-10-8529-9840""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":8518}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":34072,""status"":""settled""}"	desktop
C547670	2025-02-21T03:15:26Z	"{""email"":""kim3666@example.kr"",""country"":""KR"",""phone"":""+82-10-9398-7008""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":6791}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20373,""status"":""completed""}"	tablet
C539467	2025-02-21T10:10:28Z	"{""email"":""suzuki3944@example.jp"",""country"":""JP"",""phone"":""+81-90-9515-2599""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":23721}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94884,""status"":""completed""}"	tablet
C544739	2025-02-21T00:00:55Z	"{""email"":""suzuki5642@example.kr"",""country"":""KR"",""phone"":""+82-10-3932-4965""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":76316}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":228948,""status"":""pending""}"	desktop
C543522	2025-02-21T16:20:13Z	"{""email"":""yamada4185@example.kr"",""country"":""KR"",""phone"":""+82-10-4568-9227""}"	"[{""sku"":""WIDGET-146"",""qty"":5,""price"":119539}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":597695,""status"":""completed""}"	desktop
C547696	2025-02-21T05:45:30Z	"{""email"":""park3163@example.jp"",""country"":""JP"",""phone"":""+81-90-4540-3576""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":14456}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43368,""status"":""settled""}"	mobile
C538931	2025-02-21T08:50:09Z	"{""email"":""lee2812@example.jp"",""country"":""JP"",""phone"":""+81-90-7200-2122""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":11442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45768,""status"":""completed""}"	mobile
C539591	2025-02-21T12:50:33Z	"{""email"":""park3652@example.jp"",""country"":""JP"",""phone"":""+81-90-1684-7819""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":20033}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40066,""status"":""completed""}"	desktop
C541254	2025-02-21T04:25:59Z	"{""email"":""lee7867@example.kr"",""country"":""KR"",""phone"":""+82-10-7972-6649""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":175367}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":350734,""status"":""completed""}"	tablet
C541771	2025-02-21T02:25:23Z	"{""email"":""park1368@example.jp"",""country"":""JP"",""phone"":""+81-90-9640-6752""}"	"[{""sku"":""WIDGET-340"",""qty"":2,""price"":27761}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55522,""status"":""settled""}"	desktop
C538997	2025-02-21T00:35:30Z	"{""email"":""tanaka1740@example.jp"",""country"":""JP"",""phone"":""+81-90-6282-2829""}"	"[{""sku"":""WIDGET-162"",""qty"":4,""price"":13762}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55048,""status"":""settled""}"	mobile
C539299	2025-02-21T12:40:18Z	"{""email"":""yamada4155@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":214374}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":428748,""status"":""completed""}"	mobile
C540838	2025-02-21T07:00:57Z	"{""email"":""yamada6882@example.kr"",""country"":""KR"",""phone"":""+82-10-3207-4793""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":208245}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1041225,""status"":""settled""}"	mobile
C539542	2025-02-21T13:00:38Z	"{""email"":""tanaka104@example.kr"",""country"":""KR"",""phone"":""+82-10-1725-5998""}"	"[{""sku"":""WIDGET-387"",""qty"":2,""price"":21909}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43818,""status"":""pending""}"	desktop
C545413	2025-02-21T04:35:06Z	"{""email"":""suzuki8278@example.kr"",""country"":""KR"",""phone"":""+82-10-6282-9910""}"	"[{""sku"":""WIDGET-224"",""qty"":2,""price"":165896}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":331792,""status"":""completed""}"	tablet
C543375	2025-02-21T05:40:58Z	"{""email"":""kim4276@example.kr"",""country"":""KR"",""phone"":""+82-10-4720-1083""}"	"[{""sku"":""WIDGET-175"",""qty"":5,""price"":150558}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752790,""status"":""completed""}"	desktop
C539619	2025-02-21T20:15:16Z	"{""email"":""yamada1157@example.jp"",""country"":""JP"",""phone"":""+81-90-7864-2424""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":12682}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25364,""status"":""completed""}"	desktop
C544913	2025-02-21T13:40:00Z	"{""email"":""tanaka1894@example.kr"",""country"":""KR"",""phone"":""+82-10-9211-3613""}"	"[{""sku"":""WIDGET-160"",""qty"":3,""price"":165733}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497199,""status"":""completed""}"	desktop
C544694	2025-02-21T10:50:55Z	"{""email"":""tanaka464@example.kr"",""country"":""KR"",""phone"":""+82-10-7070-6372""}"	"[{""sku"":""WIDGET-231"",""qty"":5,""price"":248835}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1244175,""status"":""completed""}"	tablet
C544999	2025-02-21T14:05:39Z	"{""email"":""yamada843@example.jp"",""country"":""JP"",""phone"":""+81-90-6861-1656""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":11571}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11571,""status"":""settled""}"	tablet
C542361	2025-02-21T14:15:50Z	"{""email"":""park3986@example.kr"",""country"":""KR"",""phone"":""+82-10-5600-3988""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":105499}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":105499,""status"":""settled""}"	mobile
C540006	2025-02-21T03:20:30Z	"{""email"":""kim1037@example.kr"",""country"":""KR"",""phone"":""+82-10-4382-1342""}"	"[{""sku"":""WIDGET-283"",""qty"":4,""price"":48183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":192732,""status"":""completed""}"	desktop
C548506	2025-02-21T07:25:50Z	"{""email"":""yamada4121@example.kr"",""country"":""KR"",""phone"":""+82-10-6955-3143""}"	"[{""sku"":""WIDGET-242"",""qty"":3,""price"":229282}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":687846,""status"":""completed""}"	mobile
C543720	2025-02-21T01:50:28Z	"{""email"":""suzuki1583@example.jp"",""country"":""JP"",""phone"":""+81-90-5108-6629""}"	"[{""sku"":""WIDGET-146"",""qty"":3,""price"":21509}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":64527,""status"":""settled""}"	mobile
C545027	2025-02-21T03:20:05Z	"{""email"":""lee1745@example.jp"",""country"":""JP"",""phone"":""+81-90-1414-7429""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":3719}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3719,""status"":""completed""}"	tablet
C540309	2025-02-21T05:40:51Z	"{""email"":""kim8132@example.kr"",""country"":""KR"",""phone"":""+82-10-8364-6103""}"	"[{""sku"":""WIDGET-322"",""qty"":2,""price"":167544}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":335088,""status"":""completed""}"	tablet
C546770	2025-02-21T02:25:21Z	"{""email"":""lee3822@example.kr"",""country"":""KR"",""phone"":""+82-10-8065-8430""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":168062}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":504186,""status"":""completed""}"	tablet
C539315	2025-02-21T14:30:45Z	"{""email"":""tanaka4851@example.kr"",""country"":""KR"",""phone"":""+82-10-6500-4766""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":127952}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":383856,""status"":""settled""}"	desktop
C547479	2025-02-21T18:30:06Z	"{""email"":""park8485@example.kr"",""country"":""KR"",""phone"":""+82-10-5256-6256""}"	"[{""sku"":""WIDGET-165"",""qty"":5,""price"":74848}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":374240,""status"":""completed""}"	desktop
C543687	2025-02-21T19:45:27Z	"{""email"":""kim1393@example.jp"",""country"":""JP"",""phone"":""+81-90-3071-6260""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":4392}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17568,""status"":""completed""}"	desktop
C545197	2025-02-21T10:50:27Z	"{""email"":""kim6777@example.jp"",""country"":""JP"",""phone"":""+81-90-3619-7236""}"	"[{""sku"":""WIDGET-239"",""qty"":3,""price"":15530}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46590,""status"":""completed""}"	mobile
C539659	2025-02-21T19:55:38Z	"{""email"":""tanaka7964@example.kr"",""country"":""KR"",""phone"":""+82-10-7177-2308""}"	"[{""sku"":""WIDGET-332"",""qty"":5,""price"":49789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":248945,""status"":""completed""}"	mobile
C542735	2025-02-21T14:45:33Z	"{""email"":""lee8356@example.kr"",""country"":""KR"",""phone"":""+82-10-2806-1238""}"	"[{""sku"":""WIDGET-235"",""qty"":3,""price"":46917}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":140751,""status"":""settled""}"	mobile
C541136	2025-02-21T09:25:49Z	"{""email"":""kim1001@example.kr"",""country"":""KR"",""phone"":""+82-10-1802-9694""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":227485}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":227485,""status"":""pending""}"	mobile
C539382	2025-02-21T06:15:18Z	"{""email"":""yamada3002@example.kr"",""country"":""KR"",""phone"":""+82-10-6671-1429""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":240783}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":963132,""status"":""settled""}"	tablet
C539952	2025-02-21T20:45:47Z	"{""email"":""suzuki3646@example.jp"",""country"":""JP"",""phone"":""+81-90-6585-4730""}"	"[{""sku"":""WIDGET-316"",""qty"":1,""price"":1007}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1007,""status"":""completed""}"	desktop
C545048	2025-02-21T16:20:51Z	"{""email"":""yamada8520@example.kr"",""country"":""KR"",""phone"":""+82-10-2889-7309""}"	"[{""sku"":""WIDGET-134"",""qty"":3,""price"":114479}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":343437,""status"":""settled""}"	mobile
C547834	2025-02-21T06:20:22Z	"{""email"":""suzuki2705@example.jp"",""country"":""JP"",""phone"":""+81-90-7535-2115""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":6313}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6313,""status"":""settled""}"	mobile
C539319	2025-02-21T23:25:26Z	"{""email"":""suzuki9362@example.kr"",""country"":""KR"",""phone"":""+82-10-6351-7480""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":50895}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":101790,""status"":""settled""}"	desktop
C542497	2025-02-21T20:50:15Z	"{""email"":""lee6152@example.jp"",""country"":""JP"",""phone"":""+81-90-3604-1474""}"	"[{""sku"":""WIDGET-165"",""qty"":1,""price"":9097}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9097,""status"":""completed""}"	tablet
C542861	2025-02-21T07:50:19Z	"{""email"":""lee4607@example.jp"",""country"":""JP"",""phone"":""+81-90-7046-9503""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":4039}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20195,""status"":""settled""}"	tablet
C546325	2025-02-21T19:00:01Z	"{""email"":""tanaka3720@example.jp"",""country"":""JP"",""phone"":""+81-90-1534-1781""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":6334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25336,""status"":""completed""}"	mobile
C540822	2025-02-21T23:10:25Z	"{""email"":""park4564@example.kr"",""country"":""KR"",""phone"":""+82-10-1570-2936""}"	"[{""sku"":""WIDGET-346"",""qty"":2,""price"":171052}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342104,""status"":""completed""}"	desktop
C541940	2025-02-21T19:50:04Z	"{""email"":""tanaka8155@example.jp"",""country"":""JP"",""phone"":""+81-90-9906-6718""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":18563}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":55689,""status"":""settled""}"	desktop
C548262	2025-02-21T09:25:51Z	"{""email"":""lee9242@example.jp"",""country"":""JP"",""phone"":""+81-90-3784-8517""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":14294}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28588,""status"":""settled""}"	mobile
C547543	2025-02-21T22:30:48Z	"{""email"":""kim5854@example.kr"",""country"":""KR"",""phone"":""+82-10-7450-5725""}"	"[{""sku"":""WIDGET-353"",""qty"":2,""price"":56823}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113646,""status"":""settled""}"	desktop
C538991	2025-02-21T23:30:16Z	"{""email"":""lee4690@example.jp"",""country"":""JP"",""phone"":""+81-90-4634-9787""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":20295}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40590,""status"":""settled""}"	mobile
