order_number	created_at	customer_info	line_items	payment_details	device_type
C884052	2025-03-25T01:55:02Z	"{""email"":""lee4133@example.kr"",""country"":""KR"",""phone"":""+82-10-8003-5986""}"	"[{""sku"":""WIDGET-168"",""qty"":3,""price"":228740}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":686220,""status"":""settled""}"	tablet
C884695	2025-03-25T23:40:55Z	"{""email"":""lee8897@example.jp"",""country"":""JP"",""phone"":""+81-90-5722-9129""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":18155}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":72620,""status"":""settled""}"	tablet
C879969	2025-03-25T02:55:36Z	"{""email"":""lee5559@example.kr"",""country"":""KR"",""phone"":""+82-10-1896-9234""}"	"[{""sku"":""WIDGET-324"",""qty"":3,""price"":55600}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":166800,""status"":""settled""}"	tablet
C877061	2025-03-25T12:50:09Z	"{""email"":""yamada1569@example.kr"",""country"":""KR"",""phone"":""+82-10-5143-3739""}"	"[{""sku"":""WIDGET-104"",""qty"":5,""price"":60710}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":303550,""status"":""settled""}"	desktop
C884805	2025-03-25T10:20:12Z	"{""email"":""suzuki7936@example.kr"",""country"":""KR"",""phone"":""+82-10-2219-9110""}"	"[{""sku"":""WIDGET-338"",""qty"":3,""price"":186480}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":559440,""status"":""settled""}"	mobile
C882038	2025-03-25T01:25:59Z	"{""email"":""yamada5839@example.jp"",""country"":""JP"",""phone"":""+81-90-9133-7220""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":29537}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":147685,""status"":""settled""}"	desktop
C883401	2025-03-25T06:30:53Z	"{""email"":""lee1824@example.jp"",""country"":""JP"",""phone"":""+81-90-9484-8106""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":24168}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":120840,""status"":""completed""}"	desktop
C880563	2025-03-25T21:50:52Z	"{""email"":""tanaka9364@example.jp"",""country"":""JP"",""phone"":""+81-90-6742-4606""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":3256}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6512,""status"":""settled""}"	mobile
C877781	2025-03-25T22:25:38Z	"{""email"":""yamada8781@example.kr"",""country"":""KR"",""phone"":""+82-10-4283-6074""}"	"[{""sku"":""WIDGET-393"",""qty"":4,""price"":159024}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":636096,""status"":""settled""}"	tablet
C882121	2025-03-25T13:55:12Z	"{""email"":""lee8563@example.kr"",""country"":""KR"",""phone"":""+82-10-4964-8461""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":34008}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":136032,""status"":""settled""}"	mobile
C882864	2025-03-25T03:35:30Z	"{""email"":""kim5062@example.kr"",""country"":""KR"",""phone"":""+82-10-5940-5088""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":106424}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":212848,""status"":""settled""}"	desktop
C885557	2025-03-25T13:15:06Z	"{""email"":""yamada8963@example.jp"",""country"":""JP"",""phone"":""+81-90-9019-7541""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":24797}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74391,""status"":""settled""}"	desktop
C877476	2025-03-25T07:00:12Z	"{""email"":""suzuki4372@example.kr"",""country"":""KR"",""phone"":""+82-10-1144-2347""}"	"[{""sku"":""WIDGET-100"",""qty"":1,""price"":208803}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":208803,""status"":""settled""}"	mobile
C881840	2025-03-25T20:00:16Z	"{""email"":""kim465@example.jp"",""country"":""JP"",""phone"":""+81-90-4493-1397""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":29564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147820,""status"":""settled""}"	mobile
C881779	2025-03-25T23:30:59Z	"{""email"":""park4894@example.jp"",""country"":""JP"",""phone"":""+81-90-5218-7167""}"	"[{""sku"":""WIDGET-178"",""qty"":5,""price"":26686}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":133430,""status"":""settled""}"	desktop
C886707	2025-03-25T10:00:05Z	"{""email"":""park1529@example.jp"",""country"":""JP"",""phone"":""+81-90-6905-9999""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":25161}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75483,""status"":""settled""}"	desktop
C879030	2025-03-25T21:25:34Z	"{""email"":""lee3319@example.jp"",""country"":""JP"",""phone"":""+81-90-4893-9945""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":12179}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12179,""status"":""settled""}"	mobile
C881420	2025-03-25T22:55:46Z	"{""email"":""kim6928@example.jp"",""country"":""JP"",""phone"":""+81-90-2957-8513""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":16759}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":83795,""status"":""settled""}"	tablet
C877095	2025-03-25T19:35:32Z	"{""email"":""kim9631@example.jp"",""country"":""JP"",""phone"":""+81-90-3571-4928""}"	"[{""sku"":""WIDGET-261"",""qty"":3,""price"":5136}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15408,""status"":""completed""}"	desktop
C881846	2025-03-25T18:25:51Z	"{""email"":""park5661@example.jp"",""country"":""JP"",""phone"":""+81-90-1564-6450""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":12486}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37458,""status"":""completed""}"	tablet
C883466	2025-03-25T21:20:04Z	"{""email"":""lee2760@example.kr"",""country"":""KR"",""phone"":""+82-10-5105-5001""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":49540}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148620,""status"":""settled""}"	tablet
C883573	2025-03-25T00:35:54Z	"{""email"":""yamada6324@example.jp"",""country"":""JP"",""phone"":""+81-90-3683-2210""}"	"[{""sku"":""WIDGET-366"",""qty"":1,""price"":7878}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7878,""status"":""completed""}"	mobile
C877583	2025-03-25T08:45:40Z	"{""email"":""tanaka5542@example.kr"",""country"":""KR"",""phone"":""+82-10-5079-7475""}"	"[{""sku"":""WIDGET-225"",""qty"":4,""price"":94057}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":376228,""status"":""completed""}"	tablet
C884296	2025-03-25T11:55:59Z	"{""email"":""kim6700@example.jp"",""country"":""JP"",""phone"":""+81-90-7195-2392""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":22007}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22007,""status"":""settled""}"	tablet
C885904	2025-03-25T22:35:44Z	"{""email"":""kim408@example.kr"",""country"":""KR"",""phone"":""+82-10-5677-1359""}"	"[{""sku"":""WIDGET-199"",""qty"":5,""price"":166712}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":833560,""status"":""settled""}"	desktop
C879282	2025-03-25T05:50:55Z	"{""email"":""yamada9850@example.kr"",""country"":""KR"",""phone"":""+82-10-5050-4406""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":11446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":11446,""status"":""settled""}"	desktop
C880267	2025-03-25T06:05:02Z	"{""email"":""yamada3404@example.jp"",""country"":""JP"",""phone"":""+81-90-5537-9657""}"	"[{""sku"":""WIDGET-128"",""qty"":2,""price"":7885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15770,""status"":""settled""}"	tablet
C876949	2025-03-25T21:40:37Z	"{""email"":""yamada5351@example.jp"",""country"":""JP"",""phone"":""+81-90-9867-8825""}"	"[{""sku"":""WIDGET-310"",""qty"":4,""price"":9850}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39400,""status"":""settled""}"	tablet
C880252	2025-03-25T19:15:40Z	"{""email"":""tanaka737@example.jp"",""country"":""JP"",""phone"":""+81-90-7624-9563""}"	"[{""sku"":""WIDGET-152"",""qty"":5,""price"":21997}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":109985,""status"":""settled""}"	desktop
C884610	2025-03-25T12:25:45Z	"{""email"":""park7899@example.kr"",""country"":""KR"",""phone"":""+82-10-9315-6429""}"	"[{""sku"":""WIDGET-341"",""qty"":4,""price"":117182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":468728,""status"":""completed""}"	desktop
C886168	2025-03-25T16:50:54Z	"{""email"":""lee3653@example.jp"",""country"":""JP"",""phone"":""+81-90-7234-7975""}"	"[{""sku"":""WIDGET-181"",""qty"":2,""price"":23247}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46494,""status"":""settled""}"	mobile
C879349	2025-03-25T02:50:13Z	"{""email"":""park3398@example.kr"",""country"":""KR"",""phone"":""+82-10-4499-7046""}"	"[{""sku"":""WIDGET-137"",""qty"":2,""price"":171384}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":342768,""status"":""settled""}"	tablet
C880826	2025-03-25T18:10:16Z	"{""email"":""lee8915@example.kr"",""country"":""KR"",""phone"":""+82-10-9890-5258""}"	"[{""sku"":""WIDGET-380"",""qty"":2,""price"":236026}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":472052,""status"":""pending""}"	desktop
C885769	2025-03-25T03:00:56Z	"{""email"":""kim3683@example.kr"",""country"":""KR"",""phone"":""+82-10-7040-7041""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":14996}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":14996,""status"":""completed""}"	mobile
C883506	2025-03-25T07:50:46Z	"{""email"":""park8224@example.kr"",""country"":""KR"",""phone"":""+82-10-8892-4319""}"	"[{""sku"":""WIDGET-397"",""qty"":4,""price"":191563}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":766252,""status"":""settled""}"	tablet
C883371	2025-03-25T19:55:52Z	"{""email"":""yamada4636@example.kr"",""country"":""KR"",""phone"":""+82-10-3253-5352""}"	"[{""sku"":""WIDGET-170"",""qty"":5,""price"":144724}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":723620,""status"":""settled""}"	mobile
C884732	2025-03-25T04:00:45Z	"{""email"":""suzuki5333@example.jp"",""country"":""JP"",""phone"":""+81-90-5575-1987""}"	"[{""sku"":""WIDGET-143"",""qty"":1,""price"":16517}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16517,""status"":""settled""}"	tablet
C885934	2025-03-25T09:15:14Z	"{""email"":""lee8571@example.jp"",""country"":""JP"",""phone"":""+81-90-7594-3844""}"	"[{""sku"":""WIDGET-346"",""qty"":3,""price"":11921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35763,""status"":""settled""}"	tablet
C877217	2025-03-25T03:45:31Z	"{""email"":""park3538@example.jp"",""country"":""JP"",""phone"":""+81-90-4373-3410""}"	"[{""sku"":""WIDGET-342"",""qty"":5,""price"":8218}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41090,""status"":""settled""}"	tablet
C877071	2025-03-25T04:25:43Z	"{""email"":""tanaka3161@example.kr"",""country"":""KR"",""phone"":""+82-10-9575-3137""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":26675}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":53350,""status"":""settled""}"	desktop
C886281	2025-03-25T06:30:42Z	"{""email"":""suzuki8176@example.jp"",""country"":""JP"",""phone"":""+81-90-3150-8481""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":10531}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42124,""status"":""settled""}"	mobile
C883267	2025-03-25T04:05:32Z	"{""email"":""yamada4183@example.kr"",""country"":""KR"",""phone"":""+82-10-1336-8610""}"	"[{""sku"":""WIDGET-290"",""qty"":2,""price"":259152}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":518304,""status"":""settled""}"	tablet
C881643	2025-03-25T01:50:15Z	"{""email"":""suzuki6870@example.jp"",""country"":""JP"",""phone"":""+81-90-5620-2460""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":5090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25450,""status"":""settled""}"	desktop
C886785	2025-03-25T15:45:19Z	"{""email"":""yamada6978@example.jp"",""country"":""JP"",""phone"":""+81-90-4549-5542""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":15817}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":31634,""status"":""settled""}"	mobile
C881440	2025-03-25T10:15:16Z	"{""email"":""yamada140@example.jp"",""country"":""JP"",""phone"":""+81-90-5678-7435""}"	"[{""sku"":""WIDGET-139"",""qty"":2,""price"":22745}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":45490,""status"":""settled""}"	mobile
C886729	2025-03-25T01:15:54Z	"{""email"":""suzuki2922@example.kr"",""country"":""KR"",""phone"":""+82-10-9472-8171""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":133091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":665455,""status"":""pending""}"	mobile
C877467	2025-03-25T22:55:41Z	"{""email"":""yamada1462@example.jp"",""country"":""JP"",""phone"":""+81-90-5681-9603""}"	"[{""sku"":""WIDGET-147"",""qty"":5,""price"":28280}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141400,""status"":""settled""}"	mobile
C878961	2025-03-25T05:30:41Z	"{""email"":""lee3077@example.jp"",""country"":""JP"",""phone"":""+81-90-3710-9611""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":23301}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":116505,""status"":""settled""}"	mobile
C880973	2025-03-25T20:05:08Z	"{""email"":""yamada3842@example.jp"",""country"":""JP"",""phone"":""+81-90-3696-9610""}"	"[{""sku"":""WIDGET-188"",""qty"":4,""price"":2345}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9380,""status"":""completed""}"	desktop
C886863	2025-03-25T04:15:52Z	"{""email"":""yamada8634@example.jp"",""country"":""JP"",""phone"":""+81-90-4222-6962""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":18034}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18034,""status"":""pending""}"	mobile
C885270	2025-03-25T05:30:12Z	"{""email"":""lee2116@example.jp"",""country"":""JP"",""phone"":""+81-90-2042-4971""}"	"[{""sku"":""WIDGET-270"",""qty"":1,""price"":12455}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12455,""status"":""completed""}"	mobile
C879859	2025-03-25T08:05:50Z	"{""email"":""park4880@example.jp"",""country"":""JP"",""phone"":""+81-90-9892-1104""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":21915}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":65745,""status"":""pending""}"	desktop
C886982	2025-03-25T20:25:31Z	"{""email"":""suzuki1070@example.jp"",""country"":""JP"",""phone"":""+81-90-8684-9912""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":4646}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18584,""status"":""settled""}"	desktop
C878390	2025-03-25T22:00:12Z	"{""email"":""lee965@example.kr"",""country"":""KR"",""phone"":""+82-10-7906-4546""}"	"[{""sku"":""WIDGET-379"",""qty"":1,""price"":218432}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":218432,""status"":""completed""}"	desktop
C886440	2025-03-25T13:50:42Z	"{""email"":""suzuki6761@example.kr"",""country"":""KR"",""phone"":""+82-10-8706-7512""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":46248}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":46248,""status"":""settled""}"	tablet
C884747	2025-03-25T09:05:46Z	"{""email"":""park3154@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-255"",""qty"":1,""price"":11681}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11681,""status"":""settled""}"	desktop
C882514	2025-03-25T22:00:26Z	"{""email"":""tanaka6639@example.kr"",""country"":""KR"",""phone"":""+82-10-3217-2186""}"	"[{""sku"":""WIDGET-339"",""qty"":4,""price"":103077}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":412308,""status"":""completed""}"	desktop
C879588	2025-03-25T06:55:20Z	"{""email"":""park5214@example.kr"",""country"":""KR"",""phone"":""+82-10-4411-7950""}"	"[{""sku"":""WIDGET-197"",""qty"":3,""price"":169838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":509514,""status"":""pending""}"	desktop
C877555	2025-03-25T19:20:43Z	"{""email"":""lee8881@example.jp"",""country"":""JP"",""phone"":""+81-90-6130-2020""}"	"[{""sku"":""WIDGET-274"",""qty"":1,""price"":29514}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29514,""status"":""settled""}"	desktop
C882178	2025-03-25T16:10:42Z	"{""email"":""suzuki2087@example.kr"",""country"":""KR"",""phone"":""+82-10-2333-6770""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":221968}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":221968,""status"":""settled""}"	tablet
C882419	2025-03-25T05:25:55Z	"{""email"":""tanaka4881@example.jp"",""country"":""JP"",""phone"":""+81-90-7373-6303""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":13664}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13664,""status"":""settled""}"	mobile
C882063	2025-03-25T13:05:44Z	"{""email"":""lee9889@example.jp"",""country"":""JP"",""phone"":""+81-90-2946-2308""}"	"[{""sku"":""WIDGET-331"",""qty"":2,""price"":28984}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":57968,""status"":""settled""}"	mobile
C883696	2025-03-25T04:45:02Z	"{""email"":""kim6314@example.jp"",""country"":""JP"",""phone"":""+81-90-8917-8325""}"	"[{""sku"":""WIDGET-199"",""qty"":2,""price"":6248}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12496,""status"":""settled""}"	mobile
C877335	2025-03-25T05:10:49Z	"{""email"":""park1122@example.kr"",""country"":""KR"",""phone"":""+82-10-9470-3621""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":120550}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":602750,""status"":""settled""}"	mobile
C886093	2025-03-25T06:05:52Z	"{""email"":""suzuki5325@example.kr"",""country"":""KR"",""phone"":""+82-10-4327-1231""}"	"[{""sku"":""WIDGET-174"",""qty"":3,""price"":222494}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":667482,""status"":""settled""}"	tablet
C886122	2025-03-25T18:30:58Z	"{""email"":""lee8938@example.jp"",""country"":""JP"",""phone"":""+81-90-5081-9783""}"	"[{""sku"":""WIDGET-123"",""qty"":1,""price"":28403}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":28403,""status"":""completed""}"	mobile
C877472	2025-03-25T20:05:48Z	"{""email"":""kim8932@example.jp"",""country"":""JP"",""phone"":""+81-90-6864-8309""}"	"[{""sku"":""WIDGET-362"",""qty"":2,""price"":12110}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24220,""status"":""completed""}"	desktop
C876745	2025-03-25T11:30:36Z	"{""email"":""park845@example.kr"",""country"":""KR"",""phone"":""+82-10-9945-5929""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":158103}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":316206,""status"":""settled""}"	tablet
C879371	2025-03-25T04:25:09Z	"{""email"":""lee8323@example.jp"",""country"":""JP"",""phone"":""+81-90-9956-5772""}"	"[{""sku"":""WIDGET-222"",""qty"":4,""price"":15586}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62344,""status"":""settled""}"	desktop
C878401	2025-03-25T08:30:49Z	"{""email"":""kim2085@example.jp"",""country"":""JP"",""phone"":""+81-90-5522-8229""}"	"[{""sku"":""WIDGET-395"",""qty"":3,""price"":11785}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35355,""status"":""completed""}"	desktop
C883803	2025-03-25T14:30:32Z	"{""email"":""yamada7189@example.kr"",""country"":""KR"",""phone"":""+82-10-4158-1726""}"	"[{""sku"":""WIDGET-132"",""qty"":3,""price"":157822}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":473466,""status"":""completed""}"	tablet
C876626	2025-03-25T10:05:13Z	"{""email"":""suzuki9252@example.jp"",""country"":""JP"",""phone"":""+81-90-2401-3874""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":6168}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18504,""status"":""settled""}"	mobile
C879735	2025-03-25T23:55:24Z	"{""email"":""lee3891@example.kr"",""country"":""KR"",""phone"":""+82-10-7039-2577""}"	"[{""sku"":""WIDGET-264"",""qty"":2,""price"":74805}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":149610,""status"":""settled""}"	mobile
C884178	2025-03-25T21:00:17Z	"{""email"":""kim1010@example.jp"",""country"":""JP"",""phone"":""+81-90-9185-4753""}"	"[{""sku"":""WIDGET-279"",""qty"":5,""price"":12381}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":61905,""status"":""settled""}"	tablet
C887013	2025-03-25T19:30:48Z	"{""email"":""park7208@example.jp"",""country"":""JP"",""phone"":""+81-90-9159-8805""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":2621}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5242,""status"":""completed""}"	desktop
C881768	2025-03-25T06:25:24Z	"{""email"":""lee2096@example.jp"",""country"":""JP"",""phone"":""+81-90-4277-1513""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":12751}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63755,""status"":""pending""}"	mobile
C882738	2025-03-25T02:05:31Z	"{""email"":""tanaka9100@example.kr"",""country"":""KR"",""phone"":""+82-10-3864-4938""}"	"[{""sku"":""WIDGET-146"",""qty"":1,""price"":22505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":22505,""status"":""completed""}"	mobile
C880814	2025-03-25T09:40:04Z	"{""email"":""kim5316@example.kr"",""country"":""KR"",""phone"":""+82-10-7848-2894""}"	"[{""sku"":""WIDGET-379"",""qty"":3,""price"":108358}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":325074,""status"":""settled""}"	desktop
C880234	2025-03-25T08:25:11Z	"{""email"":""tanaka4552@example.jp"",""country"":""JP"",""phone"":""+81-90-3627-8723""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":3181}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12724,""status"":""settled""}"	mobile
C878895	2025-03-25T10:20:38Z	"{""email"":""yamada308@example.jp"",""country"":""JP"",""phone"":""+81-90-2353-3866""}"	"[{""sku"":""WIDGET-290"",""qty"":1,""price"":13038}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13038,""status"":""pending""}"	mobile
C884230	2025-03-25T09:15:35Z	"{""email"":""kim4294@example.jp"",""country"":""JP"",""phone"":""+81-90-8591-2074""}"	"[{""sku"":""WIDGET-175"",""qty"":4,""price"":18440}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73760,""status"":""settled""}"	mobile
C881227	2025-03-25T11:55:57Z	"{""email"":""park8315@example.kr"",""country"":""KR"",""phone"":""+82-10-4519-3611""}"	"[{""sku"":""WIDGET-182"",""qty"":2,""price"":109917}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219834,""status"":""pending""}"	tablet
C879626	2025-03-25T15:35:38Z	"{""email"":""suzuki90@example.kr"",""country"":""KR"",""phone"":""+82-10-6959-4961""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":156514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782570,""status"":""completed""}"	desktop
C881698	2025-03-25T20:40:00Z	"{""email"":""kim4075@example.jp"",""country"":""JP"",""phone"":""+81-90-3676-1586""}"	"[{""sku"":""WIDGET-233"",""qty"":5,""price"":11476}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57380,""status"":""settled""}"	desktop
C883475	2025-03-25T00:25:10Z	"{""email"":""lee6818@example.jp"",""country"":""JP"",""phone"":""+81-90-8175-7413""}"	"[{""sku"":""WIDGET-254"",""qty"":5,""price"":7246}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36230,""status"":""pending""}"	desktop
C877242	2025-03-25T10:15:36Z	"{""email"":""yamada3523@example.kr"",""country"":""KR"",""phone"":""+82-10-3554-5034""}"	"[{""sku"":""WIDGET-151"",""qty"":5,""price"":128890}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":644450,""status"":""completed""}"	tablet
C879023	2025-03-25T10:15:35Z	"{""email"":""park3330@example.jp"",""country"":""JP"",""phone"":""+81-90-4968-5630""}"	"[{""sku"":""WIDGET-245"",""qty"":3,""price"":26593}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79779,""status"":""settled""}"	desktop
C885044	2025-03-25T02:00:42Z	"{""email"":""suzuki1528@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":226031}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":678093,""status"":""settled""}"	mobile
C881747	2025-03-25T06:00:55Z	"{""email"":""tanaka2776@example.kr"",""country"":""KR"",""phone"":""+82-10-1408-3088""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":138212}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":276424,""status"":""completed""}"	desktop
C885193	2025-03-25T06:45:40Z	"{""email"":""yamada7457@example.jp"",""country"":""JP"",""phone"":""+81-90-1527-5582""}"	"[{""sku"":""WIDGET-254"",""qty"":1,""price"":13800}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13800,""status"":""settled""}"	desktop
C877313	2025-03-25T21:45:32Z	"{""email"":""yamada6321@example.kr"",""country"":""KR"",""phone"":""+82-10-7686-2845""}"	"[{""sku"":""WIDGET-250"",""qty"":4,""price"":149224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596896,""status"":""settled""}"	mobile
C884167	2025-03-25T04:15:09Z	"{""email"":""yamada8473@example.kr"",""country"":""KR"",""phone"":""+82-10-5813-7339""}"	"[{""sku"":""WIDGET-170"",""qty"":4,""price"":29979}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":119916,""status"":""settled""}"	desktop
C881956	2025-03-25T13:20:49Z	"{""email"":""lee5710@example.kr"",""country"":""KR"",""phone"":""+82-10-3158-3797""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":261467}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":784401,""status"":""completed""}"	tablet
