order_number	created_at	customer_info	line_items	payment_details	device_type
C725251	2025-03-10T18:50:41Z	"{""email"":""suzuki346@example.jp"",""country"":""JP"",""phone"":""+81-90-2231-7534""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":22533}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":90132,""status"":""completed""}"	mobile
C725219	2025-03-10T03:10:43Z	"{""email"":""lee3618@example.jp"",""country"":""JP"",""phone"":""+81-90-4402-6496""}"	"[{""sku"":""WIDGET-167"",""qty"":1,""price"":1962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1962,""status"":""settled""}"	tablet
C726249	2025-03-10T13:15:47Z	"{""email"":""lee9625@example.jp"",""country"":""JP"",""phone"":""+81-90-1850-6408""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":6989}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6989,""status"":""completed""}"	mobile
C723767	2025-03-10T17:15:23Z	"{""email"":""yamada8253@example.jp"",""country"":""JP"",""phone"":""+81-90-8455-3618""}"	"[{""sku"":""WIDGET-399"",""qty"":2,""price"":25912}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51824,""status"":""completed""}"	tablet
C728288	2025-03-10T12:45:44Z	"{""email"":""park4348@example.kr"",""country"":""KR"",""phone"":""+82-10-3847-8506""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":61540}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":61540,""status"":""settled""}"	mobile
C725492	2025-03-10T22:20:02Z	"{""email"":""kim9243@example.kr"",""country"":""KR"",""phone"":""+82-10-5132-9169""}"	"[{""sku"":""WIDGET-279"",""qty"":1,""price"":235937}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235937,""status"":""settled""}"	mobile
C720286	2025-03-10T07:10:38Z	"{""email"":""lee8892@example.jp"",""country"":""JP"",""phone"":""+81-90-6251-5064""}"	"[{""sku"":""WIDGET-284"",""qty"":2,""price"":19291}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38582,""status"":""completed""}"	mobile
C728447	2025-03-10T03:00:45Z	"{""email"":""tanaka1194@example.jp"",""country"":""JP"",""phone"":""+81-90-4631-6879""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":24604}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":98416,""status"":""pending""}"	tablet
C723143	2025-03-10T06:05:44Z	"{""email"":""tanaka471@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":73686}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":294744,""status"":""settled""}"	tablet
C719628	2025-03-10T00:50:23Z	"{""email"":""suzuki5868@example.kr"",""country"":""KR"",""phone"":""+82-10-8313-6739""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":118183}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236366,""status"":""settled""}"	tablet
C726412	2025-03-10T06:10:14Z	"{""email"":""kim9547@example.jp"",""country"":""JP"",""phone"":""+81-90-2029-4869""}"	"[{""sku"":""WIDGET-263"",""qty"":5,""price"":6475}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":32375,""status"":""settled""}"	mobile
C728074	2025-03-10T10:20:42Z	"{""email"":""yamada7238@example.kr"",""country"":""KR"",""phone"":""+82-10-3740-5693""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":53925}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":161775,""status"":""settled""}"	mobile
C719267	2025-03-10T17:50:52Z	"{""email"":""tanaka1490@example.jp"",""country"":""JP"",""phone"":""+81-90-8906-5859""}"	"[{""sku"":""WIDGET-260"",""qty"":2,""price"":10753}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":21506,""status"":""completed""}"	desktop
C725192	2025-03-10T22:10:31Z	"{""email"":""suzuki1518@example.kr"",""country"":""KR"",""phone"":""+82-10-2941-4441""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":95754}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":287262,""status"":""settled""}"	mobile
C723578	2025-03-10T14:05:00Z	"{""email"":""suzuki4723@example.kr"",""country"":""KR"",""phone"":""+82-10-8382-9011""}"	"[{""sku"":""WIDGET-372"",""qty"":4,""price"":258450}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1033800,""status"":""settled""}"	mobile
C728035	2025-03-10T22:30:03Z	"{""email"":""yamada3391@example.jp"",""country"":""JP"",""phone"":""+81-90-1994-1217""}"	"[{""sku"":""WIDGET-311"",""qty"":1,""price"":18998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18998,""status"":""settled""}"	mobile
C722248	2025-03-10T08:10:10Z	"{""email"":""lee4164@example.kr"",""country"":""KR"",""phone"":""+82-10-4253-8946""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":32786}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":65572,""status"":""completed""}"	tablet
C726614	2025-03-10T04:10:52Z	"{""email"":""tanaka4474@example.kr"",""country"":""KR"",""phone"":""+82-10-5766-7409""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":238797}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477594,""status"":""settled""}"	desktop
C718884	2025-03-10T06:55:58Z	"{""email"":""lee5159@example.jp"",""country"":""JP"",""phone"":""+81-90-5161-9964""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":23101}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23101,""status"":""settled""}"	desktop
C720487	2025-03-10T18:00:22Z	"{""email"":""tanaka237@example.jp"",""country"":""JP"",""phone"":""+81-90-1324-6584""}"	"[{""sku"":""WIDGET-382"",""qty"":2,""price"":26132}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52264,""status"":""completed""}"	tablet
C723250	2025-03-10T11:20:20Z	"{""email"":""yamada152@example.jp"",""country"":""JP"",""phone"":""+81-90-4302-2776""}"	"[{""sku"":""WIDGET-292"",""qty"":4,""price"":14811}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59244,""status"":""pending""}"	mobile
C723511	2025-03-10T18:10:06Z	"{""email"":""tanaka6628@example.jp"",""country"":""JP"",""phone"":""+81-90-3018-4762""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":21035}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84140,""status"":""completed""}"	desktop
C719931	2025-03-10T13:35:32Z	"{""email"":""yamada7932@example.kr"",""country"":""KR"",""phone"":""+82-10-5276-4796""}"	"[{""sku"":""WIDGET-124"",""qty"":2,""price"":119466}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238932,""status"":""completed""}"	tablet
C719060	2025-03-10T14:35:20Z	"{""email"":""suzuki6357@example.jp"",""country"":""JP"",""phone"":""+81-90-6249-2200""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":25106}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75318,""status"":""settled""}"	tablet
C722094	2025-03-10T04:00:13Z	"{""email"":""yamada1508@example.jp"",""country"":""JP"",""phone"":""+81-90-5926-1419""}"	"[{""sku"":""WIDGET-378"",""qty"":4,""price"":16243}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64972,""status"":""completed""}"	tablet
C722246	2025-03-10T09:50:46Z	"{""email"":""suzuki6172@example.jp"",""country"":""JP"",""phone"":""+81-90-7450-9330""}"	"[{""sku"":""WIDGET-218"",""qty"":1,""price"":19265}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19265,""status"":""settled""}"	mobile
C727910	2025-03-10T15:55:10Z	"{""email"":""lee3159@example.jp"",""country"":""JP"",""phone"":""+81-90-2344-8318""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":20329}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":101645,""status"":""settled""}"	tablet
C718700	2025-03-10T02:20:07Z	"{""email"":""lee6164@example.jp"",""country"":""JP"",""phone"":""+81-90-4910-1128""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":18621}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74484,""status"":""settled""}"	mobile
C727836	2025-03-10T15:00:36Z	"{""email"":""tanaka1899@example.kr"",""country"":""KR"",""phone"":""+82-10-6568-4366""}"	"[{""sku"":""WIDGET-138"",""qty"":4,""price"":174165}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":696660,""status"":""settled""}"	desktop
C721303	2025-03-10T15:35:19Z	"{""email"":""suzuki3882@example.jp"",""country"":""JP"",""phone"":""+81-90-8994-5339""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":23885}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":119425,""status"":""completed""}"	desktop
C727500	2025-03-10T00:20:35Z	"{""email"":""suzuki705@example.kr"",""country"":""KR"",""phone"":""+82-10-9780-7888""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":249110}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":747330,""status"":""completed""}"	mobile
C724413	2025-03-10T19:55:32Z	"{""email"":""tanaka5190@example.jp"",""country"":""JP"",""phone"":""+81-90-1978-5315""}"	"[{""sku"":""WIDGET-194"",""qty"":4,""price"":8235}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":32940,""status"":""settled""}"	tablet
C718982	2025-03-10T17:10:23Z	"{""email"":""kim1844@example.jp"",""country"":""JP"",""phone"":""+81-90-4104-4547""}"	"[{""sku"":""WIDGET-345"",""qty"":4,""price"":8132}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":32528,""status"":""settled""}"	mobile
C727210	2025-03-10T22:50:13Z	"{""email"":""tanaka348@example.kr"",""country"":""KR"",""phone"":""+82-10-2938-8292""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":73205}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":219615,""status"":""pending""}"	desktop
C724660	2025-03-10T23:20:47Z	"{""email"":""lee4905@example.kr"",""country"":""KR"",""phone"":""+82-10-7807-4973""}"	"[{""sku"":""WIDGET-385"",""qty"":2,""price"":34792}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":69584,""status"":""completed""}"	desktop
C721304	2025-03-10T01:40:29Z	"{""email"":""tanaka6594@example.kr"",""country"":""KR"",""phone"":""+82-10-4007-5169""}"	"[{""sku"":""WIDGET-163"",""qty"":5,""price"":173760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":868800,""status"":""settled""}"	mobile
C723851	2025-03-10T03:25:36Z	"{""email"":""yamada1054@example.jp"",""country"":""JP"",""phone"":""+81-90-2614-4632""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":28459}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113836,""status"":""settled""}"	desktop
C723913	2025-03-10T06:20:39Z	"{""email"":""tanaka6818@example.jp"",""country"":""JP"",""phone"":""+81-90-1306-2402""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":25504}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25504,""status"":""settled""}"	desktop
C718430	2025-03-10T08:05:52Z	"{""email"":""tanaka5496@example.kr"",""country"":""KR"",""phone"":""+82-10-7358-7239""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":45275}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":135825,""status"":""pending""}"	tablet
C725447	2025-03-10T17:10:25Z	"{""email"":""tanaka6229@example.jp"",""country"":""JP"",""phone"":""+81-90-4917-7001""}"	"[{""sku"":""WIDGET-236"",""qty"":2,""price"":8182}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16364,""status"":""settled""}"	mobile
C718566	2025-03-10T04:25:07Z	"{""email"":""kim8373@example.kr"",""country"":""KR"",""phone"":""+82-10-5301-3256""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":232561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":697683,""status"":""settled""}"	tablet
C718145	2025-03-10T01:40:25Z	"{""email"":""suzuki8224@example.kr"",""country"":""KR"",""phone"":""+82-10-6563-3721""}"	"[{""sku"":""WIDGET-162"",""qty"":5,""price"":113810}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":569050,""status"":""settled""}"	tablet
C727723	2025-03-10T02:10:40Z	"{""email"":""park8150@example.jp"",""country"":""JP"",""phone"":""+81-90-3892-2955""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":13223}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":39669,""status"":""settled""}"	mobile
C718449	2025-03-10T23:50:36Z	"{""email"":""lee819@example.jp"",""country"":""JP"",""phone"":""+81-90-7397-9579""}"	"[{""sku"":""WIDGET-305"",""qty"":4,""price"":25435}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":101740,""status"":""settled""}"	desktop
C725934	2025-03-10T12:00:37Z	"{""email"":""park1568@example.jp"",""country"":""JP"",""phone"":""+81-90-9339-5036""}"	"[{""sku"":""WIDGET-131"",""qty"":3,""price"":15841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47523,""status"":""settled""}"	mobile
C720455	2025-03-10T01:00:49Z	"{""email"":""tanaka9743@example.kr"",""country"":""KR"",""phone"":""+82-10-6302-5124""}"	"[{""sku"":""WIDGET-157"",""qty"":4,""price"":102848}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":411392,""status"":""completed""}"	desktop
C720776	2025-03-10T12:50:39Z	"{""email"":""suzuki3579@example.jp"",""country"":""JP"",""phone"":""+81-90-3665-1463""}"	"[{""sku"":""WIDGET-239"",""qty"":5,""price"":16605}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83025,""status"":""pending""}"	mobile
C725686	2025-03-10T05:00:32Z	"{""email"":""kim1708@example.jp"",""country"":""JP"",""phone"":""+81-90-7601-4873""}"	"[{""sku"":""WIDGET-217"",""qty"":5,""price"":4256}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21280,""status"":""settled""}"	desktop
C728264	2025-03-10T23:25:47Z	"{""email"":""yamada6231@example.kr"",""country"":""KR"",""phone"":""+82-10-2195-7555""}"	"[{""sku"":""WIDGET-314"",""qty"":5,""price"":117614}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":588070,""status"":""completed""}"	mobile
C719301	2025-03-10T06:20:47Z	"{""email"":""kim989@example.kr"",""country"":""KR"",""phone"":""+82-10-2576-3547""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":248531}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1242655,""status"":""settled""}"	tablet
C727401	2025-03-10T00:50:11Z	"{""email"":""suzuki9932@example.jp"",""country"":""JP"",""phone"":""+81-90-6266-4017""}"	"[{""sku"":""WIDGET-179"",""qty"":3,""price"":26287}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":78861,""status"":""settled""}"	desktop
C727155	2025-03-10T19:45:29Z	"{""email"":""park4865@example.jp"",""country"":""JP"",""phone"":""+81-90-4487-7922""}"	"[{""sku"":""WIDGET-347"",""qty"":4,""price"":20736}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82944,""status"":""settled""}"	tablet
C725289	2025-03-10T17:45:57Z	"{""email"":""lee3482@example.kr"",""country"":""KR"",""phone"":""+82-10-5627-1670""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":229130}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1145650,""status"":""settled""}"	mobile
C725714	2025-03-10T05:30:08Z	"{""email"":""kim2422@example.kr"",""country"":""KR"",""phone"":""+82-10-2216-4830""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":191487}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":191487,""status"":""completed""}"	tablet
C719068	2025-03-10T23:10:31Z	"{""email"":""lee4319@example.kr"",""country"":""KR"",""phone"":""+82-10-1822-7798""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":51779}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207116,""status"":""completed""}"	tablet
C725469	2025-03-10T09:40:44Z	"{""email"":""park52@example.kr"",""country"":""KR"",""phone"":""+82-10-1198-6923""}"	"[{""sku"":""WIDGET-336"",""qty"":3,""price"":112536}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":337608,""status"":""pending""}"	mobile
C720452	2025-03-10T07:05:29Z	"{""email"":""suzuki7345@example.jp"",""country"":""JP"",""phone"":""+81-90-4150-1875""}"	"[{""sku"":""WIDGET-126"",""qty"":4,""price"":15364}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":61456,""status"":""completed""}"	mobile
C723958	2025-03-10T12:50:09Z	"{""email"":""suzuki4205@example.jp"",""country"":""JP"",""phone"":""+81-90-4855-5715""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":26306}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52612,""status"":""settled""}"	desktop
C726041	2025-03-10T01:05:05Z	"{""email"":""suzuki4467@example.jp"",""country"":""JP"",""phone"":""+81-90-3995-5634""}"	"[{""sku"":""WIDGET-397"",""qty"":1,""price"":11003}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":11003,""status"":""pending""}"	desktop
C728313	2025-03-10T12:00:57Z	"{""email"":""yamada5037@example.kr"",""country"":""KR"",""phone"":""+82-10-7133-1046""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":157709}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":630836,""status"":""settled""}"	desktop
C727753	2025-03-10T23:20:47Z	"{""email"":""kim4436@example.kr"",""country"":""KR"",""phone"":""+82-10-4247-8857""}"	"[{""sku"":""WIDGET-328"",""qty"":1,""price"":231099}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":231099,""status"":""completed""}"	mobile
C725470	2025-03-10T01:05:40Z	"{""email"":""lee3371@example.jp"",""country"":""JP"",""phone"":""+81-90-9844-2268""}"	"[{""sku"":""WIDGET-290"",""qty"":3,""price"":16409}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49227,""status"":""settled""}"	desktop
C725239	2025-03-10T10:05:51Z	"{""email"":""tanaka1412@example.kr"",""country"":""KR"",""phone"":""+82-10-4859-6797""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":190779}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":381558,""status"":""settled""}"	desktop
C721944	2025-03-10T15:05:33Z	"{""email"":""suzuki8790@example.jp"",""country"":""JP"",""phone"":""+81-90-7293-3235""}"	"[{""sku"":""WIDGET-361"",""qty"":4,""price"":2436}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9744,""status"":""pending""}"	desktop
C724237	2025-03-10T12:15:40Z	"{""email"":""park8370@example.kr"",""country"":""KR"",""phone"":""+82-10-3806-7178""}"	"[{""sku"":""WIDGET-139"",""qty"":4,""price"":149091}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":596364,""status"":""pending""}"	tablet
C724976	2025-03-10T17:35:57Z	"{""email"":""lee5693@example.kr"",""country"":""KR"",""phone"":""+82-10-4023-6819""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":99232}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":496160,""status"":""settled""}"	tablet
C720471	2025-03-10T13:10:40Z	"{""email"":""yamada7757@example.kr"",""country"":""KR"",""phone"":""+82-10-3905-6440""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":148518}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":594072,""status"":""completed""}"	desktop
C722002	2025-03-10T23:35:00Z	"{""email"":""tanaka5260@example.kr"",""country"":""KR"",""phone"":""+82-10-4251-6118""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":116418}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":116418,""status"":""pending""}"	mobile
C726485	2025-03-10T02:50:52Z	"{""email"":""suzuki4819@example.jp"",""country"":""JP"",""phone"":""+81-90-1682-6252""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":10387}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20774,""status"":""settled""}"	mobile
C727069	2025-03-10T02:30:15Z	"{""email"":""park7388@example.kr"",""country"":""KR"",""phone"":""+82-10-1703-7660""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":42129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":84258,""status"":""completed""}"	tablet
C725197	2025-03-10T15:20:12Z	"{""email"":""lee1576@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-393"",""qty"":5,""price"":43594}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217970,""status"":""completed""}"	mobile
C728017	2025-03-10T01:05:42Z	"{""email"":""lee1775@example.kr"",""country"":""KR"",""phone"":""+82-10-7464-3814""}"	"[{""sku"":""WIDGET-334"",""qty"":5,""price"":162459}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":812295,""status"":""completed""}"	mobile
C720635	2025-03-10T02:05:05Z	"{""email"":""kim4642@example.jp"",""country"":""JP"",""phone"":""+81-90-3526-8490""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":10294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20588,""status"":""pending""}"	mobile
C722018	2025-03-10T11:15:11Z	"{""email"":""yamada5650@example.kr"",""country"":""KR"",""phone"":""+82-10-1199-8056""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":47068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":141204,""status"":""settled""}"	tablet
C725365	2025-03-10T09:50:33Z	"{""email"":""suzuki9552@example.kr"",""country"":""KR"",""phone"":""+82-10-9118-6214""}"	"[{""sku"":""WIDGET-381"",""qty"":2,""price"":98819}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":197638,""status"":""settled""}"	desktop
C726861	2025-03-10T22:50:24Z	"{""email"":""park6653@example.kr"",""country"":""KR"",""phone"":""+82-10-5106-5114""}"	"[{""sku"":""WIDGET-103"",""qty"":5,""price"":61451}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":307255,""status"":""completed""}"	mobile
C718819	2025-03-10T17:15:43Z	"{""email"":""suzuki8533@example.kr"",""country"":""KR"",""phone"":""+82-10-3510-4513""}"	"[{""sku"":""WIDGET-369"",""qty"":1,""price"":66856}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":66856,""status"":""settled""}"	mobile
C722489	2025-03-10T20:05:59Z	"{""email"":""tanaka1295@example.kr"",""country"":""KR"",""phone"":""+82-10-3576-4118""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":198676}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":993380,""status"":""completed""}"	tablet
C721193	2025-03-10T01:50:19Z	"{""email"":""yamada1722@example.kr"",""country"":""KR"",""phone"":""+82-10-7404-3219""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":18362}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":18362,""status"":""completed""}"	mobile
C723091	2025-03-10T07:30:52Z	"{""email"":""lee839@example.jp"",""country"":""JP"",""phone"":""+81-90-4403-7905""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":8515}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42575,""status"":""settled""}"	desktop
C725966	2025-03-10T11:20:32Z	"{""email"":""yamada8604@example.kr"",""country"":""KR"",""phone"":""+82-10-3219-3720""}"	"[{""sku"":""WIDGET-250"",""qty"":5,""price"":62005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310025,""status"":""settled""}"	tablet
C721211	2025-03-10T03:40:23Z	"{""email"":""park6400@example.kr"",""country"":""KR"",""phone"":""+82-10-2124-4660""}"	"[{""sku"":""WIDGET-110"",""qty"":1,""price"":116860}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":116860,""status"":""settled""}"	tablet
C723335	2025-03-10T22:15:51Z	"{""email"":""kim8640@example.jp"",""country"":""JP"",""phone"":""+81-90-9517-6296""}"	"[{""sku"":""WIDGET-389"",""qty"":1,""price"":8428}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8428,""status"":""settled""}"	mobile
C728520	2025-03-10T02:20:31Z	"{""email"":""tanaka8040@example.kr"",""country"":""KR"",""phone"":""+82-10-6212-4362""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":181695}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":726780,""status"":""settled""}"	tablet
C721597	2025-03-10T12:15:13Z	"{""email"":""lee778@example.jp"",""country"":""JP"",""phone"":""+81-90-7534-8038""}"	"[{""sku"":""WIDGET-291"",""qty"":3,""price"":11968}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35904,""status"":""settled""}"	desktop
C728470	2025-03-10T00:45:24Z	"{""email"":""yamada7045@example.jp"",""country"":""JP"",""phone"":""+81-90-1233-5189""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":5205}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":5205,""status"":""completed""}"	tablet
C725287	2025-03-10T15:20:37Z	"{""email"":""park6388@example.jp"",""country"":""JP"",""phone"":""+81-90-5965-4790""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":3010}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6020,""status"":""completed""}"	desktop
C727467	2025-03-10T13:00:01Z	"{""email"":""lee3600@example.jp"",""country"":""JP"",""phone"":""+81-90-2706-4088""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":18161}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":36322,""status"":""completed""}"	mobile
C720814	2025-03-10T14:10:46Z	"{""email"":""lee9571@example.jp"",""country"":""JP"",""phone"":""+81-90-5278-1191""}"	"[{""sku"":""WIDGET-103"",""qty"":3,""price"":17780}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":53340,""status"":""settled""}"	mobile
C722128	2025-03-10T03:10:56Z	"{""email"":""park4951@example.jp"",""country"":""JP"",""phone"":""+81-90-8691-5573""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":17018}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34036,""status"":""completed""}"	desktop
C727148	2025-03-10T21:45:31Z	"{""email"":""kim775@example.jp"",""country"":""JP"",""phone"":""+81-90-3742-8189""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":8493}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":33972,""status"":""settled""}"	desktop
C724772	2025-03-10T10:50:11Z	"{""email"":""yamada5477@example.jp"",""country"":""JP"",""phone"":""+81-90-1733-7519""}"	"[{""sku"":""WIDGET-377"",""qty"":3,""price"":22651}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67953,""status"":""completed""}"	mobile
C727642	2025-03-10T21:40:47Z	"{""email"":""yamada2102@example.kr"",""country"":""KR"",""phone"":""+82-10-5048-2029""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":66973}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":200919,""status"":""settled""}"	mobile
