order_number	created_at	customer_info	line_items	payment_details	device_type
C670710	2025-03-05T09:15:18Z	"{""email"":""kim3123@example.kr"",""country"":""KR"",""phone"":""+82-10-2903-3872""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":80210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":80210,""status"":""completed""}"	tablet
C671565	2025-03-05T01:50:08Z	"{""email"":""yamada5899@example.jp"",""country"":""JP"",""phone"":""+81-90-4463-3365""}"	"[{""sku"":""WIDGET-392"",""qty"":5,""price"":8632}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43160,""status"":""settled""}"	tablet
C674845	2025-03-05T23:20:29Z	"{""email"":""tanaka8804@example.jp"",""country"":""JP"",""phone"":""+81-90-3133-2373""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":28982}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":86946,""status"":""settled""}"	tablet
C675333	2025-03-05T09:55:06Z	"{""email"":""yamada462@example.jp"",""country"":""JP"",""phone"":""+81-90-9787-7297""}"	"[{""sku"":""WIDGET-377"",""qty"":1,""price"":21588}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21588,""status"":""settled""}"	mobile
C672936	2025-03-05T01:25:19Z	"{""email"":""tanaka7141@example.kr"",""country"":""KR"",""phone"":""+82-10-4747-9218""}"	"[{""sku"":""WIDGET-362"",""qty"":5,""price"":173824}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":869120,""status"":""pending""}"	tablet
C666594	2025-03-05T07:10:41Z	"{""email"":""kim8455@example.kr"",""country"":""KR"",""phone"":""+82-10-2589-2194""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":33068}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99204,""status"":""settled""}"	tablet
C666588	2025-03-05T09:30:20Z	"{""email"":""tanaka1986@example.kr"",""country"":""KR"",""phone"":""+82-10-5671-6132""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":237758}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1188790,""status"":""settled""}"	tablet
C667098	2025-03-05T21:35:49Z	"{""email"":""yamada7228@example.kr"",""country"":""KR"",""phone"":""+82-10-6444-5084""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":66552}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":332760,""status"":""settled""}"	desktop
C671621	2025-03-05T22:55:39Z	"{""email"":""lee334@example.kr"",""country"":""KR"",""phone"":""+82-10-6913-6723""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":169858}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":509574,""status"":""completed""}"	tablet
C669546	2025-03-05T09:15:25Z	"{""email"":""suzuki1071@example.kr"",""country"":""KR"",""phone"":""+82-10-1628-9038""}"	"[{""sku"":""WIDGET-207"",""qty"":5,""price"":154646}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773230,""status"":""settled""}"	desktop
C671300	2025-03-05T08:15:16Z	"{""email"":""park403@example.kr"",""country"":""KR"",""phone"":""+82-10-6550-9720""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":137386}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":549544,""status"":""pending""}"	tablet
C668151	2025-03-05T09:45:16Z	"{""email"":""suzuki6145@example.jp"",""country"":""JP"",""phone"":""+81-90-4854-1279""}"	"[{""sku"":""WIDGET-370"",""qty"":3,""price"":845}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2535,""status"":""settled""}"	desktop
C671014	2025-03-05T15:10:24Z	"{""email"":""lee6933@example.kr"",""country"":""KR"",""phone"":""+82-10-2612-9279""}"	"[{""sku"":""WIDGET-221"",""qty"":5,""price"":107461}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":537305,""status"":""completed""}"	desktop
C666306	2025-03-05T17:55:31Z	"{""email"":""kim6963@example.kr"",""country"":""KR"",""phone"":""+82-10-4855-1223""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":9380}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":28140,""status"":""settled""}"	mobile
C669570	2025-03-05T08:20:17Z	"{""email"":""tanaka3979@example.kr"",""country"":""KR"",""phone"":""+82-10-1651-1189""}"	"[{""sku"":""WIDGET-370"",""qty"":4,""price"":95988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":383952,""status"":""settled""}"	mobile
C670308	2025-03-05T21:35:57Z	"{""email"":""suzuki2192@example.kr"",""country"":""KR"",""phone"":""+82-10-5641-3909""}"	"[{""sku"":""WIDGET-112"",""qty"":4,""price"":55419}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":221676,""status"":""settled""}"	tablet
C674575	2025-03-05T12:30:34Z	"{""email"":""yamada3545@example.kr"",""country"":""KR"",""phone"":""+82-10-6121-7909""}"	"[{""sku"":""WIDGET-363"",""qty"":5,""price"":181154}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":905770,""status"":""completed""}"	desktop
C666045	2025-03-05T10:55:16Z	"{""email"":""yamada3749@example.kr"",""country"":""KR"",""phone"":""+82-10-9765-4475""}"	"[{""sku"":""WIDGET-387"",""qty"":1,""price"":51685}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":51685,""status"":""completed""}"	desktop
C669832	2025-03-05T00:20:49Z	"{""email"":""suzuki5838@example.jp"",""country"":""JP"",""phone"":""+81-90-5082-1188""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":11805}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23610,""status"":""settled""}"	tablet
C670061	2025-03-05T01:30:18Z	"{""email"":""tanaka8686@example.kr"",""country"":""KR"",""phone"":""+82-10-3197-8910""}"	"[{""sku"":""WIDGET-342"",""qty"":2,""price"":55469}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":110938,""status"":""settled""}"	mobile
C670227	2025-03-05T16:50:12Z	"{""email"":""park7161@example.jp"",""country"":""JP"",""phone"":""+81-90-4238-2401""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":5713}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28565,""status"":""settled""}"	tablet
C673554	2025-03-05T07:35:59Z	"{""email"":""yamada5094@example.kr"",""country"":""KR"",""phone"":""+82-10-2794-8549""}"	"[{""sku"":""WIDGET-122"",""qty"":3,""price"":10449}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":31347,""status"":""pending""}"	tablet
C669625	2025-03-05T12:25:36Z	"{""email"":""park6969@example.kr"",""country"":""KR"",""phone"":""+82-10-2139-6677""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":65125}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":130250,""status"":""settled""}"	mobile
C675254	2025-03-05T18:45:35Z	"{""email"":""suzuki9320@example.kr"",""country"":""KR"",""phone"":""+82-10-8928-5530""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":22591}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":112955,""status"":""completed""}"	mobile
C672954	2025-03-05T22:30:28Z	"{""email"":""park833@example.kr"",""country"":""KR"",""phone"":""+82-10-8167-1597""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":184242}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":552726,""status"":""settled""}"	mobile
C675337	2025-03-05T10:00:00Z	"{""email"":""yamada7031@example.jp"",""country"":""JP"",""phone"":""+81-90-2161-9531""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":19920}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":79680,""status"":""settled""}"	tablet
C669643	2025-03-05T14:30:27Z	"{""email"":""lee1678@example.jp"",""country"":""JP"",""phone"":""+81-90-8330-5459""}"	"[{""sku"":""WIDGET-177"",""qty"":3,""price"":9757}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29271,""status"":""pending""}"	mobile
C672727	2025-03-05T21:40:25Z	"{""email"":""park9479@example.kr"",""country"":""KR"",""phone"":""+82-10-8155-7648""}"	"[{""sku"":""WIDGET-377"",""qty"":5,""price"":41462}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":207310,""status"":""settled""}"	mobile
C666637	2025-03-05T07:30:06Z	"{""email"":""yamada6482@example.kr"",""country"":""KR"",""phone"":""+82-10-1877-7352""}"	"[{""sku"":""WIDGET-358"",""qty"":4,""price"":120048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":480192,""status"":""settled""}"	mobile
C675808	2025-03-05T22:15:35Z	"{""email"":""tanaka8015@example.jp"",""country"":""JP"",""phone"":""+81-90-1618-8833""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":11950}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59750,""status"":""completed""}"	mobile
C666856	2025-03-05T05:20:51Z	"{""email"":""suzuki3521@example.jp"",""country"":""JP"",""phone"":""+81-90-4884-8584""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":22354}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67062,""status"":""settled""}"	desktop
C666201	2025-03-05T20:00:00Z	"{""email"":""tanaka1950@example.jp"",""country"":""JP"",""phone"":""+81-90-4439-2905""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":26616}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":79848,""status"":""pending""}"	desktop
C672832	2025-03-05T20:00:52Z	"{""email"":""tanaka7764@example.jp"",""country"":""JP"",""phone"":""+81-90-5603-5498""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":11525}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":57625,""status"":""settled""}"	mobile
C669212	2025-03-05T10:55:19Z	"{""email"":""kim1247@example.jp"",""country"":""JP"",""phone"":""+81-90-7480-4252""}"	"[{""sku"":""WIDGET-309"",""qty"":5,""price"":2655}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13275,""status"":""settled""}"	desktop
C675246	2025-03-05T08:15:17Z	"{""email"":""park1939@example.jp"",""country"":""JP"",""phone"":""+81-90-5876-6988""}"	"[{""sku"":""WIDGET-138"",""qty"":3,""price"":1720}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5160,""status"":""settled""}"	mobile
C668856	2025-03-05T05:00:20Z	"{""email"":""suzuki6749@example.kr"",""country"":""KR"",""phone"":""+82-10-7903-3889""}"	"[{""sku"":""WIDGET-143"",""qty"":5,""price"":242398}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1211990,""status"":""pending""}"	tablet
C668438	2025-03-05T04:35:40Z	"{""email"":""tanaka3857@example.kr"",""country"":""KR"",""phone"":""+82-10-5046-2565""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":229799}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":689397,""status"":""completed""}"	mobile
C670902	2025-03-05T00:15:26Z	"{""email"":""kim7131@example.kr"",""country"":""KR"",""phone"":""+82-10-9857-3203""}"	"[{""sku"":""WIDGET-119"",""qty"":4,""price"":149044}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":596176,""status"":""settled""}"	desktop
C673181	2025-03-05T20:10:20Z	"{""email"":""park5382@example.jp"",""country"":""JP"",""phone"":""+81-90-5010-1107""}"	"[{""sku"":""WIDGET-158"",""qty"":5,""price"":11876}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":59380,""status"":""settled""}"	mobile
C666130	2025-03-05T17:10:32Z	"{""email"":""yamada9814@example.jp"",""country"":""JP"",""phone"":""+81-90-5467-1227""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":3276}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16380,""status"":""settled""}"	mobile
C672206	2025-03-05T01:50:46Z	"{""email"":""kim9252@example.kr"",""country"":""KR"",""phone"":""+82-10-2016-6839""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":158164}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":632656,""status"":""settled""}"	mobile
C675599	2025-03-05T07:15:00Z	"{""email"":""lee7343@example.kr"",""country"":""KR"",""phone"":""+82-10-3657-3568""}"	"[{""sku"":""WIDGET-204"",""qty"":3,""price"":221670}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":665010,""status"":""settled""}"	mobile
C674004	2025-03-05T02:35:33Z	"{""email"":""kim6719@example.kr"",""country"":""KR"",""phone"":""+82-10-7476-5447""}"	"[{""sku"":""WIDGET-139"",""qty"":3,""price"":47321}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":141963,""status"":""settled""}"	mobile
C673276	2025-03-05T00:00:49Z	"{""email"":""yamada5877@example.kr"",""country"":""KR"",""phone"":""+82-10-9011-5684""}"	"[{""sku"":""WIDGET-297"",""qty"":4,""price"":214485}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":857940,""status"":""completed""}"	mobile
C665600	2025-03-05T16:35:07Z	"{""email"":""park3556@example.kr"",""country"":""KR"",""phone"":""+82-10-3855-1041""}"	"[{""sku"":""WIDGET-150"",""qty"":3,""price"":25762}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77286,""status"":""settled""}"	tablet
C667450	2025-03-05T00:50:44Z	"{""email"":""lee8878@example.jp"",""country"":""JP"",""phone"":""+81-90-8618-5680""}"	"[{""sku"":""WIDGET-200"",""qty"":1,""price"":21201}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21201,""status"":""pending""}"	tablet
C673114	2025-03-05T03:20:27Z	"{""email"":""park4786@example.kr"",""country"":""KR"",""phone"":""+82-10-9306-8193""}"	"[{""sku"":""WIDGET-112"",""qty"":5,""price"":130792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":653960,""status"":""settled""}"	desktop
C669058	2025-03-05T00:45:51Z	"{""email"":""park1909@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":188166}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":564498,""status"":""settled""}"	desktop
C673862	2025-03-05T14:45:08Z	"{""email"":""suzuki8538@example.jp"",""country"":""JP"",""phone"":""+81-90-4095-8687""}"	"[{""sku"":""WIDGET-305"",""qty"":1,""price"":18506}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":18506,""status"":""settled""}"	tablet
C672519	2025-03-05T21:50:46Z	"{""email"":""park1947@example.jp"",""country"":""JP"",""phone"":""+81-90-8428-4361""}"	"[{""sku"":""WIDGET-214"",""qty"":3,""price"":17424}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":52272,""status"":""completed""}"	tablet
C675559	2025-03-05T15:15:17Z	"{""email"":""park5136@example.kr"",""country"":""KR"",""phone"":""+82-10-5008-7618""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":205590}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1027950,""status"":""completed""}"	desktop
C670950	2025-03-05T22:40:53Z	"{""email"":""suzuki6537@example.kr"",""country"":""KR"",""phone"":""+82-10-2492-2372""}"	"[{""sku"":""WIDGET-345"",""qty"":1,""price"":201664}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201664,""status"":""settled""}"	tablet
C669821	2025-03-05T01:50:54Z	"{""email"":""tanaka1839@example.jp"",""country"":""JP"",""phone"":""+81-90-6082-8515""}"	"[{""sku"":""WIDGET-382"",""qty"":4,""price"":13152}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52608,""status"":""settled""}"	tablet
C669078	2025-03-05T17:25:36Z	"{""email"":""yamada4291@example.jp"",""country"":""JP"",""phone"":""+81-90-2402-5093""}"	"[{""sku"":""WIDGET-114"",""qty"":4,""price"":14977}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":59908,""status"":""completed""}"	mobile
C674959	2025-03-05T21:45:08Z	"{""email"":""kim117@example.jp"",""country"":""JP"",""phone"":""+81-90-3345-4088""}"	"[{""sku"":""WIDGET-202"",""qty"":4,""price"":11518}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46072,""status"":""settled""}"	mobile
C669063	2025-03-05T02:55:22Z	"{""email"":""tanaka3025@example.jp"",""country"":""JP"",""phone"":""+81-90-7353-5802""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":9531}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9531,""status"":""settled""}"	tablet
C669690	2025-03-05T14:40:39Z	"{""email"":""yamada5587@example.jp"",""country"":""JP"",""phone"":""+81-90-6668-4023""}"	"[{""sku"":""WIDGET-288"",""qty"":2,""price"":20962}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":41924,""status"":""completed""}"	mobile
C671381	2025-03-05T17:30:27Z	"{""email"":""kim3818@example.kr"",""country"":""KR"",""phone"":""+82-10-5141-8670""}"	"[{""sku"":""WIDGET-320"",""qty"":2,""price"":182299}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":364598,""status"":""settled""}"	tablet
C671545	2025-03-05T06:00:06Z	"{""email"":""lee6513@example.kr"",""country"":""KR"",""phone"":""+82-10-3318-7991""}"	"[{""sku"":""WIDGET-226"",""qty"":3,""price"":210177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":630531,""status"":""settled""}"	tablet
C666785	2025-03-05T12:45:24Z	"{""email"":""yamada1863@example.jp"",""country"":""JP"",""phone"":""+81-90-9674-8598""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":11757}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":58785,""status"":""settled""}"	mobile
C670348	2025-03-05T11:30:20Z	"{""email"":""suzuki4754@example.kr"",""country"":""KR"",""phone"":""+82-10-4623-9331""}"	"[{""sku"":""WIDGET-145"",""qty"":5,""price"":169142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":845710,""status"":""settled""}"	desktop
C668765	2025-03-05T18:15:47Z	"{""email"":""tanaka9071@example.kr"",""country"":""KR"",""phone"":""+82-10-4566-9369""}"	"[{""sku"":""WIDGET-353"",""qty"":1,""price"":45373}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":45373,""status"":""completed""}"	tablet
C665506	2025-03-05T22:10:41Z	"{""email"":""suzuki8880@example.kr"",""country"":""KR"",""phone"":""+82-10-7847-1257""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":65889}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":263556,""status"":""settled""}"	desktop
C667456	2025-03-05T14:55:10Z	"{""email"":""yamada5523@example.kr"",""country"":""KR"",""phone"":""+82-10-5013-3044""}"	"[{""sku"":""WIDGET-144"",""qty"":5,""price"":83821}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":419105,""status"":""settled""}"	mobile
C675035	2025-03-05T06:45:17Z	"{""email"":""park2555@example.jp"",""country"":""JP"",""phone"":""+81-90-3509-6583""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":6066}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6066,""status"":""settled""}"	tablet
C667413	2025-03-05T03:30:47Z	"{""email"":""kim2559@example.kr"",""country"":""KR"",""phone"":""+82-10-1079-8329""}"	"[{""sku"":""WIDGET-173"",""qty"":2,""price"":155498}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":310996,""status"":""completed""}"	desktop
C669352	2025-03-05T12:45:22Z	"{""email"":""yamada3111@example.kr"",""country"":""KR"",""phone"":""+82-10-7521-3152""}"	"[{""sku"":""WIDGET-191"",""qty"":5,""price"":128463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":642315,""status"":""settled""}"	mobile
C666554	2025-03-05T16:45:35Z	"{""email"":""yamada6030@example.jp"",""country"":""JP"",""phone"":""+81-90-7744-9498""}"	"[{""sku"":""WIDGET-312"",""qty"":4,""price"":19394}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":77576,""status"":""settled""}"	tablet
C665886	2025-03-05T16:40:36Z	"{""email"":""lee3859@example.kr"",""country"":""KR"",""phone"":""+82-10-4075-8790""}"	"[{""sku"":""WIDGET-307"",""qty"":1,""price"":194947}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":194947,""status"":""pending""}"	desktop
C671775	2025-03-05T12:45:15Z	"{""email"":""lee8448@example.kr"",""country"":""KR"",""phone"":""+82-10-8942-7521""}"	"[{""sku"":""WIDGET-140"",""qty"":3,""price"":175112}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":525336,""status"":""completed""}"	tablet
C672596	2025-03-05T15:50:14Z	"{""email"":""yamada6215@example.jp"",""country"":""JP"",""phone"":""+81-90-5235-6870""}"	"[{""sku"":""WIDGET-383"",""qty"":2,""price"":18976}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37952,""status"":""settled""}"	mobile
C671154	2025-03-05T14:10:54Z	"{""email"":""park8485@example.jp"",""country"":""JP"",""phone"":""+81-90-1698-5434""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":19578}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":97890,""status"":""settled""}"	mobile
C670847	2025-03-05T08:10:02Z	"{""email"":""yamada3958@example.jp"",""country"":""JP"",""phone"":""+81-90-1441-3227""}"	"[{""sku"":""WIDGET-374"",""qty"":5,""price"":25488}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":127440,""status"":""settled""}"	tablet
C673847	2025-03-05T04:05:38Z	"{""email"":""kim98@example.jp"",""country"":""JP"",""phone"":""+81-90-2734-6528""}"	"[{""sku"":""WIDGET-208"",""qty"":1,""price"":9565}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9565,""status"":""settled""}"	tablet
C668574	2025-03-05T05:50:57Z	"{""email"":""suzuki9221@example.kr"",""country"":""KR"",""phone"":""+82-10-2667-7696""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":173687}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":694748,""status"":""settled""}"	tablet
C674715	2025-03-05T08:40:58Z	"{""email"":""yamada6179@example.jp"",""country"":""JP"",""phone"":""+81-90-1838-1753""}"	"[{""sku"":""WIDGET-257"",""qty"":4,""price"":5812}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23248,""status"":""settled""}"	tablet
C667640	2025-03-05T02:50:48Z	"{""email"":""yamada1448@example.jp"",""country"":""JP"",""phone"":""+81-90-2313-5971""}"	"[{""sku"":""WIDGET-257"",""qty"":5,""price"":26495}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":132475,""status"":""settled""}"	tablet
C671598	2025-03-05T16:45:54Z	"{""email"":""suzuki7070@example.kr"",""country"":""KR"",""phone"":""+82-10-1695-9188""}"	"[{""sku"":""WIDGET-303"",""qty"":5,""price"":163977}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":819885,""status"":""settled""}"	desktop
C675674	2025-03-05T18:20:43Z	"{""email"":""kim4027@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":107623}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":538115,""status"":""settled""}"	mobile
C674895	2025-03-05T06:50:28Z	"{""email"":""yamada1115@example.kr"",""country"":""KR"",""phone"":""+82-10-5171-8255""}"	"[{""sku"":""WIDGET-266"",""qty"":2,""price"":206448}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412896,""status"":""completed""}"	desktop
C672223	2025-03-05T12:05:00Z	"{""email"":""lee3598@example.kr"",""country"":""KR"",""phone"":""+82-10-8571-3004""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":19993}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":99965,""status"":""settled""}"	desktop
C671296	2025-03-05T17:10:03Z	"{""email"":""kim4955@example.jp"",""country"":""JP"",""phone"":""+81-90-1506-8445""}"	"[{""sku"":""WIDGET-164"",""qty"":3,""price"":15641}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":46923,""status"":""completed""}"	desktop
C673907	2025-03-05T02:10:58Z	"{""email"":""tanaka233@example.kr"",""country"":""KR"",""phone"":""+82-10-3056-8988""}"	"[{""sku"":""WIDGET-105"",""qty"":1,""price"":114344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":114344,""status"":""settled""}"	desktop
C673894	2025-03-05T11:10:28Z	"{""email"":""tanaka6544@example.kr"",""country"":""KR"",""phone"":""+82-10-6721-2398""}"	"[{""sku"":""WIDGET-130"",""qty"":4,""price"":218372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":873488,""status"":""settled""}"	mobile
C675259	2025-03-05T01:10:58Z	"{""email"":""lee1030@example.kr"",""country"":""KR"",""phone"":""+82-10-7427-6852""}"	"[{""sku"":""WIDGET-203"",""qty"":2,""price"":64717}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":129434,""status"":""pending""}"	mobile
C666650	2025-03-05T01:25:49Z	"{""email"":""suzuki8694@example.jp"",""country"":""JP"",""phone"":""+81-90-8116-6654""}"	"[{""sku"":""WIDGET-378"",""qty"":2,""price"":22231}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44462,""status"":""settled""}"	tablet
C674819	2025-03-05T00:55:05Z	"{""email"":""suzuki9543@example.kr"",""country"":""KR"",""phone"":""+82-10-3995-6270""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":173026}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":865130,""status"":""completed""}"	desktop
C675077	2025-03-05T16:10:08Z	"{""email"":""tanaka4898@example.kr"",""country"":""KR"",""phone"":""+82-10-3483-8064""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":165402}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":165402,""status"":""settled""}"	mobile
C675455	2025-03-05T01:50:44Z	"{""email"":""lee7083@example.jp"",""country"":""JP"",""phone"":""+81-90-1661-1925""}"	"[{""sku"":""WIDGET-276"",""qty"":3,""price"":17140}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":51420,""status"":""pending""}"	mobile
C673420	2025-03-05T23:25:06Z	"{""email"":""kim8089@example.jp"",""country"":""JP"",""phone"":""+81-90-7472-8589""}"	"[{""sku"":""WIDGET-304"",""qty"":3,""price"":19679}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59037,""status"":""settled""}"	tablet
C666410	2025-03-05T02:50:42Z	"{""email"":""suzuki9944@example.jp"",""country"":""JP"",""phone"":""+81-90-7759-2223""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":24308}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48616,""status"":""settled""}"	tablet
C672610	2025-03-05T19:30:38Z	"{""email"":""suzuki4860@example.kr"",""country"":""KR"",""phone"":""+82-10-4415-6887""}"	"[{""sku"":""WIDGET-213"",""qty"":4,""price"":68764}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":275056,""status"":""settled""}"	mobile
C667639	2025-03-05T15:45:57Z	"{""email"":""suzuki491@example.kr"",""country"":""KR"",""phone"":""+82-10-4860-5948""}"	"[{""sku"":""WIDGET-200"",""qty"":2,""price"":120639}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":241278,""status"":""completed""}"	desktop
