order_number	created_at	customer_info	line_items	payment_details	device_type
C279930	2025-01-27T04:25:43Z	"{""email"":""kim1684@example.jp"",""country"":""JP"",""phone"":""+81-90-2412-3773""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":25390}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50780,""status"":""settled""}"	tablet
C278957	2025-01-27T13:15:04Z	"{""email"":""park6938@example.jp"",""country"":""JP"",""phone"":""+81-90-9355-4210""}"	"[{""sku"":""WIDGET-202"",""qty"":3,""price"":3193}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":9579,""status"":""completed""}"	tablet
C279776	2025-01-27T23:30:58Z	"{""email"":""yamada1125@example.jp"",""country"":""JP"",""phone"":""+81-90-1727-5480""}"	"[{""sku"":""WIDGET-380"",""qty"":4,""price"":19231}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76924,""status"":""pending""}"	tablet
C276238	2025-01-27T23:25:04Z	"{""email"":""tanaka5469@example.jp"",""country"":""JP"",""phone"":""+81-90-3527-8307""}"	"[{""sku"":""WIDGET-250"",""qty"":1,""price"":3074}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3074,""status"":""settled""}"	tablet
C283216	2025-01-27T20:35:11Z	"{""email"":""yamada2147@example.kr"",""country"":""KR"",""phone"":""+82-10-8327-5118""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":72842}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72842,""status"":""pending""}"	desktop
C278611	2025-01-27T22:25:47Z	"{""email"":""kim7088@example.jp"",""country"":""JP"",""phone"":""+81-90-7444-1567""}"	"[{""sku"":""WIDGET-153"",""qty"":4,""price"":17627}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":70508,""status"":""pending""}"	desktop
C281043	2025-01-27T06:50:36Z	"{""email"":""suzuki4997@example.jp"",""country"":""JP"",""phone"":""+81-90-4754-7233""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":8291}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16582,""status"":""completed""}"	tablet
C282077	2025-01-27T02:50:47Z	"{""email"":""tanaka705@example.kr"",""country"":""KR"",""phone"":""+82-10-2551-8987""}"	"[{""sku"":""WIDGET-232"",""qty"":3,""price"":138241}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":414723,""status"":""settled""}"	desktop
C282554	2025-01-27T22:15:53Z	"{""email"":""park8102@example.kr"",""country"":""KR"",""phone"":""+82-10-9651-3519""}"	"[{""sku"":""WIDGET-172"",""qty"":5,""price"":107182}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":535910,""status"":""settled""}"	desktop
C276553	2025-01-27T22:10:13Z	"{""email"":""yamada117@example.kr"",""country"":""KR"",""phone"":""+82-10-6818-4442""}"	"[{""sku"":""WIDGET-236"",""qty"":1,""price"":143040}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":143040,""status"":""completed""}"	mobile
C281297	2025-01-27T07:20:50Z	"{""email"":""kim9589@example.jp"",""country"":""JP"",""phone"":""+81-90-8315-4492""}"	"[{""sku"":""WIDGET-169"",""qty"":5,""price"":10691}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":53455,""status"":""pending""}"	tablet
C282347	2025-01-27T15:50:53Z	"{""email"":""kim7045@example.kr"",""country"":""KR"",""phone"":""+82-10-5966-6574""}"	"[{""sku"":""WIDGET-144"",""qty"":2,""price"":19447}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38894,""status"":""pending""}"	desktop
C282476	2025-01-27T03:25:22Z	"{""email"":""park6941@example.jp"",""country"":""JP"",""phone"":""+81-90-2009-6511""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":12921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":38763,""status"":""settled""}"	mobile
C284475	2025-01-27T11:35:44Z	"{""email"":""kim2631@example.kr"",""country"":""KR"",""phone"":""+82-10-8852-7774""}"	"[{""sku"":""WIDGET-298"",""qty"":3,""price"":107488}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":322464,""status"":""settled""}"	desktop
C284012	2025-01-27T06:05:18Z	"{""email"":""park7076@example.jp"",""country"":""JP"",""phone"":""+81-90-7833-6317""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":26684}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":26684,""status"":""settled""}"	mobile
C284228	2025-01-27T14:45:12Z	"{""email"":""park378@example.jp"",""country"":""JP"",""phone"":""+81-90-5355-7277""}"	"[{""sku"":""WIDGET-329"",""qty"":4,""price"":11227}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":44908,""status"":""settled""}"	tablet
C274629	2025-01-27T04:30:32Z	"{""email"":""park7653@example.jp"",""country"":""JP"",""phone"":""+81-90-1749-3012""}"	"[{""sku"":""WIDGET-322"",""qty"":1,""price"":20413}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":20413,""status"":""completed""}"	tablet
C275645	2025-01-27T20:55:32Z	"{""email"":""tanaka383@example.jp"",""country"":""JP"",""phone"":""+81-90-1801-8780""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":3367}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3367,""status"":""completed""}"	desktop
C284530	2025-01-27T05:50:13Z	"{""email"":""kim2606@example.jp"",""country"":""JP"",""phone"":""+81-90-2280-1242""}"	"[{""sku"":""WIDGET-141"",""qty"":4,""price"":16583}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":66332,""status"":""settled""}"	desktop
C282830	2025-01-27T09:05:01Z	"{""email"":""lee2175@example.kr"",""country"":""KR"",""phone"":""+82-10-8356-6949""}"	"[{""sku"":""WIDGET-343"",""qty"":2,""price"":230740}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":461480,""status"":""pending""}"	tablet
C275414	2025-01-27T22:20:07Z	"{""email"":""suzuki740@example.kr"",""country"":""KR"",""phone"":""+82-10-4175-8859""}"	"[{""sku"":""WIDGET-185"",""qty"":5,""price"":229761}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1148805,""status"":""settled""}"	tablet
C277945	2025-01-27T17:55:30Z	"{""email"":""tanaka5126@example.jp"",""country"":""JP"",""phone"":""+81-90-1669-5785""}"	"[{""sku"":""WIDGET-273"",""qty"":5,""price"":2442}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12210,""status"":""settled""}"	desktop
C278045	2025-01-27T18:15:15Z	"{""email"":""lee8018@example.jp"",""country"":""JP"",""phone"":""+81-90-5360-7839""}"	"[{""sku"":""WIDGET-319"",""qty"":4,""price"":27707}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":110828,""status"":""pending""}"	tablet
C278640	2025-01-27T10:15:39Z	"{""email"":""suzuki5822@example.kr"",""country"":""KR"",""phone"":""+82-10-9979-8340""}"	"[{""sku"":""WIDGET-277"",""qty"":4,""price"":38630}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":154520,""status"":""completed""}"	mobile
C280359	2025-01-27T19:00:24Z	"{""email"":""suzuki4532@example.kr"",""country"":""KR"",""phone"":""+82-10-9228-7403""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":55592}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":111184,""status"":""settled""}"	tablet
C281261	2025-01-27T12:25:46Z	"{""email"":""tanaka7339@example.kr"",""country"":""KR"",""phone"":""+82-10-5118-3975""}"	"[{""sku"":""WIDGET-380"",""qty"":5,""price"":103792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":518960,""status"":""completed""}"	tablet
C283373	2025-01-27T17:00:27Z	"{""email"":""suzuki8321@example.kr"",""country"":""KR"",""phone"":""+82-10-5775-4628""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":155352}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":155352,""status"":""settled""}"	tablet
C274889	2025-01-27T23:40:50Z	"{""email"":""kim5259@example.jp"",""country"":""JP"",""phone"":""+81-90-7390-4633""}"	"[{""sku"":""WIDGET-180"",""qty"":4,""price"":28319}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":113276,""status"":""pending""}"	tablet
C282872	2025-01-27T23:35:07Z	"{""email"":""kim3639@example.kr"",""country"":""KR"",""phone"":""+82-10-1257-1209""}"	"[{""sku"":""WIDGET-101"",""qty"":4,""price"":210177}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":840708,""status"":""completed""}"	desktop
C284398	2025-01-27T10:35:45Z	"{""email"":""yamada5041@example.kr"",""country"":""KR"",""phone"":""+82-10-4659-2080""}"	"[{""sku"":""WIDGET-327"",""qty"":1,""price"":204704}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204704,""status"":""settled""}"	mobile
C280043	2025-01-27T00:50:55Z	"{""email"":""tanaka7245@example.jp"",""country"":""JP"",""phone"":""+81-90-6538-3951""}"	"[{""sku"":""WIDGET-128"",""qty"":5,""price"":4460}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22300,""status"":""settled""}"	tablet
C279854	2025-01-27T20:05:55Z	"{""email"":""tanaka2318@example.kr"",""country"":""KR"",""phone"":""+82-10-4757-9255""}"	"[{""sku"":""WIDGET-121"",""qty"":2,""price"":65227}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":130454,""status"":""settled""}"	tablet
C279334	2025-01-27T03:30:23Z	"{""email"":""park5518@example.jp"",""country"":""JP"",""phone"":""+81-90-2800-3592""}"	"[{""sku"":""WIDGET-340"",""qty"":3,""price"":13832}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41496,""status"":""settled""}"	desktop
C278018	2025-01-27T04:50:20Z	"{""email"":""suzuki7378@example.kr"",""country"":""KR"",""phone"":""+82-10-7127-6110""}"	"[{""sku"":""WIDGET-173"",""qty"":4,""price"":89704}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":358816,""status"":""completed""}"	desktop
C279405	2025-01-27T16:40:52Z	"{""email"":""suzuki272@example.jp"",""country"":""JP"",""phone"":""+81-90-1894-5102""}"	"[{""sku"":""WIDGET-298"",""qty"":1,""price"":9380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":9380,""status"":""settled""}"	tablet
C283146	2025-01-27T08:25:32Z	"{""email"":""park5793@example.jp"",""country"":""JP"",""phone"":""+81-90-2389-7924""}"	"[{""sku"":""WIDGET-392"",""qty"":4,""price"":26404}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":105616,""status"":""completed""}"	mobile
C276889	2025-01-27T23:00:18Z	"{""email"":""kim6021@example.kr"",""country"":""KR"",""phone"":""+82-10-4046-2481""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":71621}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143242,""status"":""settled""}"	desktop
C275023	2025-01-27T02:30:46Z	"{""email"":""suzuki9118@example.kr"",""country"":""KR"",""phone"":""+82-10-9494-3952""}"	"[{""sku"":""WIDGET-203"",""qty"":4,""price"":241619}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":966476,""status"":""settled""}"	mobile
C278065	2025-01-27T21:15:42Z	"{""email"":""lee5989@example.jp"",""country"":""JP"",""phone"":""+81-90-8880-6152""}"	"[{""sku"":""WIDGET-233"",""qty"":4,""price"":8574}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34296,""status"":""settled""}"	mobile
C278177	2025-01-27T04:55:16Z	"{""email"":""yamada9036@example.kr"",""country"":""KR"",""phone"":""+82-10-5853-2736""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":190005}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":570015,""status"":""settled""}"	tablet
C274755	2025-01-27T00:10:53Z	"{""email"":""suzuki3421@example.jp"",""country"":""JP"",""phone"":""+81-90-6242-8653""}"	"[{""sku"":""WIDGET-275"",""qty"":5,""price"":1520}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7600,""status"":""completed""}"	desktop
C284594	2025-01-27T09:40:25Z	"{""email"":""yamada166@example.kr"",""country"":""KR"",""phone"":""+82-10-2351-6722""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":224390}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1121950,""status"":""settled""}"	desktop
C283416	2025-01-27T02:40:13Z	"{""email"":""yamada1827@example.jp"",""country"":""JP"",""phone"":""+81-90-9220-3821""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":2951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11804,""status"":""pending""}"	desktop
C275926	2025-01-27T03:35:34Z	"{""email"":""suzuki2154@example.kr"",""country"":""KR"",""phone"":""+82-10-1893-9789""}"	"[{""sku"":""WIDGET-139"",""qty"":5,""price"":199834}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":999170,""status"":""settled""}"	tablet
C284650	2025-01-27T06:30:32Z	"{""email"":""tanaka6267@example.jp"",""country"":""JP"",""phone"":""+81-90-5761-5491""}"	"[{""sku"":""WIDGET-139"",""qty"":1,""price"":21581}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21581,""status"":""completed""}"	tablet
C282172	2025-01-27T22:10:45Z	"{""email"":""kim8158@example.jp"",""country"":""JP"",""phone"":""+81-90-8211-6731""}"	"[{""sku"":""WIDGET-162"",""qty"":2,""price"":18564}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":37128,""status"":""completed""}"	desktop
C279350	2025-01-27T20:30:16Z	"{""email"":""tanaka5126@example.kr"",""country"":""KR"",""phone"":""+82-10-7928-9394""}"	"[{""sku"":""WIDGET-127"",""qty"":2,""price"":261113}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":522226,""status"":""completed""}"	tablet
C276597	2025-01-27T09:00:26Z	"{""email"":""suzuki1820@example.kr"",""country"":""KR"",""phone"":""+82-10-8908-8957""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":115839}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":115839,""status"":""completed""}"	tablet
C276617	2025-01-27T15:10:51Z	"{""email"":""yamada7433@example.jp"",""country"":""JP"",""phone"":""+81-90-4063-9040""}"	"[{""sku"":""WIDGET-251"",""qty"":5,""price"":22999}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114995,""status"":""settled""}"	tablet
C283220	2025-01-27T10:45:57Z	"{""email"":""tanaka5924@example.kr"",""country"":""KR"",""phone"":""+82-10-3410-2234""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":248913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":995652,""status"":""settled""}"	desktop
C275885	2025-01-27T10:35:08Z	"{""email"":""park6426@example.kr"",""country"":""KR"",""phone"":""+82-10-2957-3227""}"	"[{""sku"":""WIDGET-122"",""qty"":2,""price"":195136}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":390272,""status"":""settled""}"	desktop
C280042	2025-01-27T08:10:31Z	"{""email"":""tanaka6631@example.jp"",""country"":""JP"",""phone"":""+81-90-7532-8228""}"	"[{""sku"":""WIDGET-285"",""qty"":5,""price"":11259}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56295,""status"":""settled""}"	mobile
C278222	2025-01-27T22:25:43Z	"{""email"":""kim4910@example.kr"",""country"":""KR"",""phone"":""+82-10-5652-6816""}"	"[{""sku"":""WIDGET-376"",""qty"":4,""price"":176060}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":704240,""status"":""pending""}"	tablet
C283595	2025-01-27T06:45:04Z	"{""email"":""yamada3374@example.jp"",""country"":""JP"",""phone"":""+81-90-6738-2653""}"	"[{""sku"":""WIDGET-249"",""qty"":5,""price"":5116}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":25580,""status"":""settled""}"	tablet
C277081	2025-01-27T08:10:17Z	"{""email"":""kim948@example.jp"",""country"":""JP"",""phone"":""+81-90-7921-5809""}"	"[{""sku"":""WIDGET-313"",""qty"":3,""price"":9158}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27474,""status"":""settled""}"	mobile
C276581	2025-01-27T03:00:13Z	"{""email"":""kim1982@example.jp"",""country"":""JP"",""phone"":""+81-90-2264-6263""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":27218}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":136090,""status"":""settled""}"	mobile
C276643	2025-01-27T12:10:55Z	"{""email"":""tanaka6379@example.kr"",""country"":""KR"",""phone"":""+82-10-3094-8547""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":196682}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":393364,""status"":""settled""}"	tablet
C275591	2025-01-27T22:55:26Z	"{""email"":""kim3033@example.kr"",""country"":""KR"",""phone"":""+82-10-9589-2008""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":49735}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":248675,""status"":""settled""}"	mobile
C279734	2025-01-27T19:45:24Z	"{""email"":""suzuki9442@example.jp"",""country"":""JP"",""phone"":""+81-90-4195-3161""}"	"[{""sku"":""WIDGET-122"",""qty"":1,""price"":17309}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17309,""status"":""pending""}"	mobile
C281216	2025-01-27T00:00:07Z	"{""email"":""lee95@example.jp"",""country"":""JP"",""phone"":""+81-90-8511-3114""}"	"[{""sku"":""WIDGET-251"",""qty"":1,""price"":6720}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6720,""status"":""settled""}"	mobile
C282330	2025-01-27T12:55:15Z	"{""email"":""park3479@example.kr"",""country"":""KR"",""phone"":""+82-10-2255-8887""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":44375}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":44375,""status"":""settled""}"	desktop
C279300	2025-01-27T05:55:24Z	"{""email"":""tanaka7353@example.kr"",""country"":""KR"",""phone"":""+82-10-1667-2382""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":193930}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":581790,""status"":""settled""}"	tablet
C280432	2025-01-27T00:30:03Z	"{""email"":""yamada1304@example.kr"",""country"":""KR"",""phone"":""+82-10-8208-1341""}"	"[{""sku"":""WIDGET-132"",""qty"":4,""price"":256998}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1027992,""status"":""pending""}"	desktop
C278125	2025-01-27T10:20:29Z	"{""email"":""lee3605@example.jp"",""country"":""JP"",""phone"":""+81-90-3196-8346""}"	"[{""sku"":""WIDGET-122"",""qty"":5,""price"":26102}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":130510,""status"":""settled""}"	tablet
C284062	2025-01-27T01:55:59Z	"{""email"":""tanaka6864@example.kr"",""country"":""KR"",""phone"":""+82-10-5112-1901""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":128846}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":386538,""status"":""completed""}"	desktop
C278802	2025-01-27T19:55:50Z	"{""email"":""park7475@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-344"",""qty"":3,""price"":183688}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":551064,""status"":""settled""}"	mobile
C276240	2025-01-27T00:35:41Z	"{""email"":""yamada7608@example.kr"",""country"":""KR"",""phone"":""+82-10-3543-7401""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":24239}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72717,""status"":""settled""}"	tablet
C278501	2025-01-27T09:35:12Z	"{""email"":""tanaka7434@example.jp"",""country"":""JP"",""phone"":""+81-90-2069-3369""}"	"[{""sku"":""WIDGET-187"",""qty"":4,""price"":17393}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69572,""status"":""completed""}"	desktop
C277153	2025-01-27T21:05:39Z	"{""email"":""lee2680@example.jp"",""country"":""JP"",""phone"":""+81-90-5741-3882""}"	"[{""sku"":""WIDGET-188"",""qty"":1,""price"":15763}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15763,""status"":""settled""}"	tablet
C276824	2025-01-27T14:45:00Z	"{""email"":""kim2536@example.kr"",""country"":""KR"",""phone"":""+82-10-9033-4114""}"	"[{""sku"":""WIDGET-293"",""qty"":4,""price"":193295}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773180,""status"":""settled""}"	mobile
C282978	2025-01-27T12:45:39Z	"{""email"":""suzuki2056@example.kr"",""country"":""KR"",""phone"":""+82-10-1748-7527""}"	"[{""sku"":""WIDGET-110"",""qty"":3,""price"":194665}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":583995,""status"":""pending""}"	desktop
C284143	2025-01-27T22:10:47Z	"{""email"":""kim2126@example.kr"",""country"":""KR"",""phone"":""+82-10-9447-3175""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":242357}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":727071,""status"":""settled""}"	mobile
C276977	2025-01-27T04:25:22Z	"{""email"":""tanaka9067@example.kr"",""country"":""KR"",""phone"":""+82-10-6701-9996""}"	"[{""sku"":""WIDGET-299"",""qty"":3,""price"":256729}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":770187,""status"":""completed""}"	tablet
C279999	2025-01-27T21:45:37Z	"{""email"":""lee2670@example.jp"",""country"":""JP"",""phone"":""+81-90-6614-8411""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":28235}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":141175,""status"":""completed""}"	tablet
C277340	2025-01-27T21:25:02Z	"{""email"":""lee8136@example.jp"",""country"":""JP"",""phone"":""+81-90-7367-9915""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":24569}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":122845,""status"":""settled""}"	desktop
C284822	2025-01-27T03:45:08Z	"{""email"":""kim2346@example.jp"",""country"":""JP"",""phone"":""+81-90-9158-7684""}"	"[{""sku"":""WIDGET-254"",""qty"":2,""price"":15908}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":31816,""status"":""pending""}"	tablet
C283959	2025-01-27T02:35:59Z	"{""email"":""kim7571@example.kr"",""country"":""KR"",""phone"":""+82-10-3873-2170""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":204622}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":204622,""status"":""completed""}"	tablet
C278944	2025-01-27T05:30:02Z	"{""email"":""kim5087@example.kr"",""country"":""KR"",""phone"":""+82-10-5143-5300""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":160599}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":321198,""status"":""settled""}"	desktop
C283561	2025-01-27T11:15:19Z	"{""email"":""kim1423@example.jp"",""country"":""JP"",""phone"":""+81-90-6802-9859""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":1569}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4707,""status"":""completed""}"	tablet
C278752	2025-01-27T09:20:04Z	"{""email"":""lee3753@example.jp"",""country"":""JP"",""phone"":""+81-90-5438-1031""}"	"[{""sku"":""WIDGET-226"",""qty"":5,""price"":17432}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87160,""status"":""settled""}"	desktop
C274858	2025-01-27T02:40:18Z	"{""email"":""yamada4332@example.kr"",""country"":""KR"",""phone"":""+82-10-4720-9471""}"	"[{""sku"":""WIDGET-129"",""qty"":5,""price"":125851}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":629255,""status"":""settled""}"	mobile
C281030	2025-01-27T23:35:33Z	"{""email"":""park1043@example.kr"",""country"":""KR"",""phone"":""+82-10-4781-1445""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":113944}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":113944,""status"":""settled""}"	tablet
C277797	2025-01-27T11:55:20Z	"{""email"":""lee8785@example.kr"",""country"":""KR"",""phone"":""+82-10-7396-8894""}"	"[{""sku"":""WIDGET-151"",""qty"":3,""price"":20964}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62892,""status"":""settled""}"	desktop
C282586	2025-01-27T09:20:06Z	"{""email"":""kim1297@example.kr"",""country"":""KR"",""phone"":""+82-10-5145-6083""}"	"[{""sku"":""WIDGET-172"",""qty"":1,""price"":19044}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":19044,""status"":""settled""}"	tablet
C275348	2025-01-27T19:00:52Z	"{""email"":""tanaka7432@example.kr"",""country"":""KR"",""phone"":""+82-10-3126-3847""}"	"[{""sku"":""WIDGET-276"",""qty"":5,""price"":57814}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":289070,""status"":""completed""}"	tablet
C284001	2025-01-27T17:05:05Z	"{""email"":""suzuki5334@example.jp"",""country"":""JP"",""phone"":""+81-90-5436-3275""}"	"[{""sku"":""WIDGET-108"",""qty"":1,""price"":9886}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":9886,""status"":""completed""}"	tablet
C280623	2025-01-27T22:05:22Z	"{""email"":""kim3664@example.jp"",""country"":""JP"",""phone"":""+81-90-8236-5824""}"	"[{""sku"":""WIDGET-129"",""qty"":3,""price"":3823}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11469,""status"":""settled""}"	tablet
C282210	2025-01-27T14:35:17Z	"{""email"":""kim5125@example.jp"",""country"":""JP"",""phone"":""+81-90-8034-4282""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":18907}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":56721,""status"":""completed""}"	mobile
C275260	2025-01-27T18:10:47Z	"{""email"":""tanaka2920@example.kr"",""country"":""KR"",""phone"":""+82-10-6445-9978""}"	"[{""sku"":""WIDGET-366"",""qty"":4,""price"":237652}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":950608,""status"":""settled""}"	desktop
C283889	2025-01-27T13:35:36Z	"{""email"":""kim6876@example.kr"",""country"":""KR"",""phone"":""+82-10-1142-6915""}"	"[{""sku"":""WIDGET-335"",""qty"":1,""price"":161061}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":161061,""status"":""settled""}"	tablet
C277326	2025-01-27T22:55:35Z	"{""email"":""kim1330@example.kr"",""country"":""KR"",""phone"":""+82-10-6229-1274""}"	"[{""sku"":""WIDGET-263"",""qty"":4,""price"":46481}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":185924,""status"":""pending""}"	mobile
C281222	2025-01-27T06:20:53Z	"{""email"":""kim8295@example.jp"",""country"":""JP"",""phone"":""+81-90-6406-1957""}"	"[{""sku"":""WIDGET-199"",""qty"":4,""price"":28631}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114524,""status"":""pending""}"	tablet
C276437	2025-01-27T19:20:33Z	"{""email"":""yamada4671@example.kr"",""country"":""KR"",""phone"":""+82-10-1759-3121""}"	"[{""sku"":""WIDGET-317"",""qty"":1,""price"":254428}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":254428,""status"":""settled""}"	desktop
