order_number	created_at	customer_info	line_items	payment_details	device_type
C88324	2025-01-09T01:25:38Z	"{""email"":""kim3434@example.kr"",""country"":""KR"",""phone"":""+82-10-6936-9677""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":162992}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":325984,""status"":""settled""}"	desktop
C94566	2025-01-09T06:25:35Z	"{""email"":""park8679@example.jp"",""country"":""JP"",""phone"":""+81-90-5930-6024""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":18539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37078,""status"":""settled""}"	desktop
C93447	2025-01-09T21:35:51Z	"{""email"":""park2372@example.jp"",""country"":""JP"",""phone"":""+81-90-1161-7458""}"	"[{""sku"":""WIDGET-225"",""qty"":1,""price"":4689}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":4689,""status"":""completed""}"	tablet
C93769	2025-01-09T10:25:22Z	"{""email"":""park6891@example.kr"",""country"":""KR"",""phone"":""+82-10-4101-4660""}"	"[{""sku"":""WIDGET-197"",""qty"":2,""price"":84214}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":168428,""status"":""pending""}"	tablet
C92637	2025-01-09T22:05:10Z	"{""email"":""park7794@example.jp"",""country"":""JP"",""phone"":""+81-90-8351-7949""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":15891}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":47673,""status"":""settled""}"	tablet
C93970	2025-01-09T10:05:09Z	"{""email"":""tanaka9446@example.kr"",""country"":""KR"",""phone"":""+82-10-8113-7594""}"	"[{""sku"":""WIDGET-280"",""qty"":2,""price"":8613}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":17226,""status"":""completed""}"	tablet
C90838	2025-01-09T08:55:33Z	"{""email"":""suzuki1906@example.jp"",""country"":""JP"",""phone"":""+81-90-2414-1611""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":24662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":49324,""status"":""completed""}"	tablet
C94470	2025-01-09T11:45:27Z	"{""email"":""park2141@example.jp"",""country"":""JP"",""phone"":""+81-90-6695-3500""}"	"[{""sku"":""WIDGET-394"",""qty"":1,""price"":16701}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16701,""status"":""completed""}"	desktop
C93157	2025-01-09T03:20:00Z	"{""email"":""yamada35@example.jp"",""country"":""JP"",""phone"":""+81-90-5892-4061""}"	"[{""sku"":""WIDGET-205"",""qty"":2,""price"":6473}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":12946,""status"":""settled""}"	mobile
C91208	2025-01-09T08:50:31Z	"{""email"":""tanaka585@example.jp"",""country"":""JP"",""phone"":""+81-90-4140-9139""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":14795}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29590,""status"":""settled""}"	mobile
C89408	2025-01-09T00:15:35Z	"{""email"":""suzuki3926@example.kr"",""country"":""KR"",""phone"":""+82-10-2064-9197""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":137607}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":275214,""status"":""settled""}"	mobile
C92912	2025-01-09T01:30:52Z	"{""email"":""park9783@example.kr"",""country"":""KR"",""phone"":""+82-10-9122-7695""}"	"[{""sku"":""WIDGET-145"",""qty"":3,""price"":150553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":451659,""status"":""settled""}"	tablet
C86799	2025-01-09T02:40:32Z	"{""email"":""suzuki2245@example.kr"",""country"":""KR"",""phone"":""+82-10-1291-9130""}"	"[{""sku"":""WIDGET-208"",""qty"":5,""price"":81253}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":406265,""status"":""settled""}"	desktop
C93099	2025-01-09T02:30:01Z	"{""email"":""suzuki674@example.kr"",""country"":""KR"",""phone"":""+82-10-8654-9100""}"	"[{""sku"":""WIDGET-159"",""qty"":4,""price"":40091}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":160364,""status"":""pending""}"	mobile
C85672	2025-01-09T13:00:36Z	"{""email"":""suzuki3088@example.jp"",""country"":""JP"",""phone"":""+81-90-5666-2468""}"	"[{""sku"":""WIDGET-156"",""qty"":2,""price"":4154}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8308,""status"":""settled""}"	tablet
C89700	2025-01-09T22:45:55Z	"{""email"":""suzuki290@example.jp"",""country"":""JP"",""phone"":""+81-90-2645-4686""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":27564}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27564,""status"":""settled""}"	mobile
C86975	2025-01-09T02:50:13Z	"{""email"":""lee9062@example.jp"",""country"":""JP"",""phone"":""+81-90-4653-4042""}"	"[{""sku"":""WIDGET-110"",""qty"":5,""price"":12039}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":60195,""status"":""settled""}"	tablet
C91842	2025-01-09T19:35:44Z	"{""email"":""yamada2748@example.kr"",""country"":""KR"",""phone"":""+82-10-1426-2460""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":194897}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":389794,""status"":""settled""}"	desktop
C93199	2025-01-09T00:50:03Z	"{""email"":""tanaka4472@example.kr"",""country"":""KR"",""phone"":""+82-10-8763-3019""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":187710}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187710,""status"":""pending""}"	mobile
C88384	2025-01-09T16:30:36Z	"{""email"":""suzuki8470@example.kr"",""country"":""KR"",""phone"":""+82-10-2982-5825""}"	"[{""sku"":""WIDGET-298"",""qty"":4,""price"":105928}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":423712,""status"":""settled""}"	tablet
C94196	2025-01-09T23:00:39Z	"{""email"":""lee8429@example.jp"",""country"":""JP"",""phone"":""+81-90-2265-2636""}"	"[{""sku"":""WIDGET-204"",""qty"":4,""price"":5070}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20280,""status"":""settled""}"	tablet
C84954	2025-01-09T23:15:00Z	"{""email"":""tanaka5160@example.jp"",""country"":""JP"",""phone"":""+81-90-2439-7405""}"	"[{""sku"":""WIDGET-257"",""qty"":2,""price"":21507}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43014,""status"":""completed""}"	tablet
C89753	2025-01-09T19:10:49Z	"{""email"":""yamada4675@example.jp"",""country"":""JP"",""phone"":""+81-90-6477-6985""}"	"[{""sku"":""WIDGET-295"",""qty"":4,""price"":15562}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":62248,""status"":""settled""}"	mobile
C87976	2025-01-09T18:50:03Z	"{""email"":""tanaka681@example.kr"",""country"":""KR"",""phone"":""+82-10-4861-2219""}"	"[{""sku"":""WIDGET-330"",""qty"":3,""price"":139100}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":417300,""status"":""settled""}"	desktop
C85778	2025-01-09T10:30:03Z	"{""email"":""lee4051@example.jp"",""country"":""JP"",""phone"":""+81-90-7687-2701""}"	"[{""sku"":""WIDGET-202"",""qty"":1,""price"":6733}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6733,""status"":""settled""}"	tablet
C94292	2025-01-09T22:15:16Z	"{""email"":""suzuki6666@example.kr"",""country"":""KR"",""phone"":""+82-10-2517-6765""}"	"[{""sku"":""WIDGET-169"",""qty"":1,""price"":127315}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127315,""status"":""pending""}"	mobile
C94819	2025-01-09T11:05:56Z	"{""email"":""park1183@example.kr"",""country"":""KR"",""phone"":""+82-10-1997-1521""}"	"[{""sku"":""WIDGET-324"",""qty"":5,""price"":162192}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":810960,""status"":""completed""}"	tablet
C93354	2025-01-09T12:20:18Z	"{""email"":""lee572@example.kr"",""country"":""KR"",""phone"":""+82-10-8999-4413""}"	"[{""sku"":""WIDGET-287"",""qty"":2,""price"":155004}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":310008,""status"":""pending""}"	mobile
C87403	2025-01-09T07:05:16Z	"{""email"":""yamada4338@example.kr"",""country"":""KR"",""phone"":""+82-10-6120-8006""}"	"[{""sku"":""WIDGET-111"",""qty"":4,""price"":110020}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":440080,""status"":""settled""}"	mobile
C92161	2025-01-09T11:35:19Z	"{""email"":""suzuki3996@example.jp"",""country"":""JP"",""phone"":""+81-90-4628-1232""}"	"[{""sku"":""WIDGET-212"",""qty"":3,""price"":2829}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8487,""status"":""settled""}"	desktop
C87832	2025-01-09T08:00:56Z	"{""email"":""yamada4949@example.kr"",""country"":""KR"",""phone"":""+82-10-9700-6492""}"	"[{""sku"":""WIDGET-222"",""qty"":3,""price"":259583}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":778749,""status"":""settled""}"	desktop
C89776	2025-01-09T18:35:03Z	"{""email"":""park5966@example.kr"",""country"":""KR"",""phone"":""+82-10-1052-4306""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":107495}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":107495,""status"":""settled""}"	tablet
C92046	2025-01-09T17:20:21Z	"{""email"":""lee9588@example.kr"",""country"":""KR"",""phone"":""+82-10-2823-9492""}"	"[{""sku"":""WIDGET-193"",""qty"":1,""price"":7773}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":7773,""status"":""completed""}"	mobile
C85333	2025-01-09T13:35:02Z	"{""email"":""park3445@example.jp"",""country"":""JP"",""phone"":""+81-90-9946-6522""}"	"[{""sku"":""WIDGET-170"",""qty"":2,""price"":17869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":35738,""status"":""settled""}"	tablet
C89165	2025-01-09T19:40:58Z	"{""email"":""kim9557@example.kr"",""country"":""KR"",""phone"":""+82-10-6999-4817""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":51629}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":154887,""status"":""settled""}"	tablet
C89962	2025-01-09T08:05:49Z	"{""email"":""park1449@example.jp"",""country"":""JP"",""phone"":""+81-90-6271-6031""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":12894}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51576,""status"":""settled""}"	mobile
C88974	2025-01-09T23:00:25Z	"{""email"":""park8578@example.kr"",""country"":""KR"",""phone"":""+82-10-3419-7635""}"	"[{""sku"":""WIDGET-201"",""qty"":3,""price"":260984}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":782952,""status"":""settled""}"	mobile
C84813	2025-01-09T12:35:02Z	"{""email"":""lee9082@example.kr"",""country"":""KR"",""phone"":""+82-10-3143-7246""}"	"[{""sku"":""WIDGET-279"",""qty"":4,""price"":52508}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":210032,""status"":""completed""}"	tablet
C86891	2025-01-09T20:30:39Z	"{""email"":""lee2688@example.jp"",""country"":""JP"",""phone"":""+81-90-9932-6879""}"	"[{""sku"":""WIDGET-193"",""qty"":2,""price"":9557}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19114,""status"":""completed""}"	desktop
C90239	2025-01-09T19:30:11Z	"{""email"":""park470@example.kr"",""country"":""KR"",""phone"":""+82-10-7154-5421""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":59274}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237096,""status"":""pending""}"	desktop
C94053	2025-01-09T08:20:56Z	"{""email"":""suzuki8297@example.jp"",""country"":""JP"",""phone"":""+81-90-4113-3523""}"	"[{""sku"":""WIDGET-175"",""qty"":2,""price"":13970}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27940,""status"":""settled""}"	tablet
C88600	2025-01-09T12:40:14Z	"{""email"":""tanaka4112@example.jp"",""country"":""JP"",""phone"":""+81-90-5184-4266""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":4663}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23315,""status"":""settled""}"	desktop
C93170	2025-01-09T08:05:07Z	"{""email"":""suzuki9025@example.jp"",""country"":""JP"",""phone"":""+81-90-5671-1094""}"	"[{""sku"":""WIDGET-364"",""qty"":4,""price"":23009}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92036,""status"":""settled""}"	tablet
C86117	2025-01-09T13:45:16Z	"{""email"":""yamada8656@example.kr"",""country"":""KR"",""phone"":""+82-10-6587-8311""}"	"[{""sku"":""WIDGET-301"",""qty"":3,""price"":246765}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":740295,""status"":""settled""}"	mobile
C89769	2025-01-09T20:55:47Z	"{""email"":""yamada4929@example.kr"",""country"":""KR"",""phone"":""+82-10-2330-1930""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":88747}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":177494,""status"":""settled""}"	mobile
C85471	2025-01-09T05:25:18Z	"{""email"":""tanaka1431@example.jp"",""country"":""JP"",""phone"":""+81-90-1836-4914""}"	"[{""sku"":""WIDGET-361"",""qty"":5,""price"":16616}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83080,""status"":""completed""}"	tablet
C91147	2025-01-09T03:00:52Z	"{""email"":""tanaka8073@example.jp"",""country"":""JP"",""phone"":""+81-90-9386-7266""}"	"[{""sku"":""WIDGET-392"",""qty"":3,""price"":7442}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22326,""status"":""settled""}"	tablet
C94278	2025-01-09T07:10:44Z	"{""email"":""lee8086@example.kr"",""country"":""KR"",""phone"":""+82-10-7105-7638""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":96474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":385896,""status"":""pending""}"	tablet
C90664	2025-01-09T19:55:06Z	"{""email"":""tanaka5300@example.kr"",""country"":""KR"",""phone"":""+82-10-7036-8950""}"	"[{""sku"":""WIDGET-280"",""qty"":1,""price"":222587}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":222587,""status"":""completed""}"	mobile
C88006	2025-01-09T00:05:29Z	"{""email"":""lee7767@example.jp"",""country"":""JP"",""phone"":""+81-90-1781-9821""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":23155}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":46310,""status"":""completed""}"	mobile
C94859	2025-01-09T10:05:14Z	"{""email"":""suzuki1425@example.jp"",""country"":""JP"",""phone"":""+81-90-8761-1861""}"	"[{""sku"":""WIDGET-133"",""qty"":5,""price"":3280}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":16400,""status"":""settled""}"	mobile
C94013	2025-01-09T22:10:14Z	"{""email"":""lee5062@example.jp"",""country"":""JP"",""phone"":""+81-90-2032-8761""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":21322}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":63966,""status"":""completed""}"	desktop
C93563	2025-01-09T19:15:11Z	"{""email"":""suzuki9368@example.jp"",""country"":""JP"",""phone"":""+81-90-1412-3635""}"	"[{""sku"":""WIDGET-272"",""qty"":4,""price"":19219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76876,""status"":""settled""}"	desktop
C94534	2025-01-09T14:45:45Z	"{""email"":""suzuki4874@example.jp"",""country"":""JP"",""phone"":""+81-90-1189-9834""}"	"[{""sku"":""WIDGET-354"",""qty"":5,""price"":10805}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":54025,""status"":""settled""}"	mobile
C86249	2025-01-09T14:55:25Z	"{""email"":""tanaka166@example.kr"",""country"":""KR"",""phone"":""+82-10-1941-1715""}"	"[{""sku"":""WIDGET-205"",""qty"":1,""price"":105607}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":105607,""status"":""settled""}"	tablet
C85926	2025-01-09T01:10:17Z	"{""email"":""park7153@example.kr"",""country"":""KR"",""phone"":""+82-10-2249-1677""}"	"[{""sku"":""WIDGET-105"",""qty"":3,""price"":40385}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121155,""status"":""settled""}"	tablet
C88432	2025-01-09T16:15:45Z	"{""email"":""lee690@example.kr"",""country"":""KR"",""phone"":""+82-10-6160-7391""}"	"[{""sku"":""WIDGET-267"",""qty"":4,""price"":59437}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237748,""status"":""settled""}"	mobile
C85061	2025-01-09T19:50:59Z	"{""email"":""kim6600@example.kr"",""country"":""KR"",""phone"":""+82-10-5300-5071""}"	"[{""sku"":""WIDGET-195"",""qty"":3,""price"":241726}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":725178,""status"":""settled""}"	desktop
C84605	2025-01-09T16:25:10Z	"{""email"":""lee6687@example.jp"",""country"":""JP"",""phone"":""+81-90-6532-4313""}"	"[{""sku"":""WIDGET-104"",""qty"":4,""price"":17009}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":68036,""status"":""settled""}"	desktop
C86853	2025-01-09T00:20:28Z	"{""email"":""park6538@example.jp"",""country"":""JP"",""phone"":""+81-90-8507-2990""}"	"[{""sku"":""WIDGET-368"",""qty"":4,""price"":28950}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":115800,""status"":""settled""}"	tablet
C93371	2025-01-09T02:55:22Z	"{""email"":""kim6839@example.kr"",""country"":""KR"",""phone"":""+82-10-3754-2121""}"	"[{""sku"":""WIDGET-301"",""qty"":5,""price"":199498}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":997490,""status"":""settled""}"	desktop
C86797	2025-01-09T05:25:01Z	"{""email"":""yamada1748@example.jp"",""country"":""JP"",""phone"":""+81-90-9431-6132""}"	"[{""sku"":""WIDGET-136"",""qty"":2,""price"":24697}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":49394,""status"":""settled""}"	desktop
C90361	2025-01-09T22:25:00Z	"{""email"":""yamada4145@example.kr"",""country"":""KR"",""phone"":""+82-10-8811-9084""}"	"[{""sku"":""WIDGET-395"",""qty"":5,""price"":145614}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":728070,""status"":""completed""}"	mobile
C85846	2025-01-09T08:45:04Z	"{""email"":""suzuki4841@example.jp"",""country"":""JP"",""phone"":""+81-90-9776-7477""}"	"[{""sku"":""WIDGET-337"",""qty"":3,""price"":23693}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":71079,""status"":""settled""}"	desktop
C87644	2025-01-09T14:40:51Z	"{""email"":""lee8507@example.kr"",""country"":""KR"",""phone"":""+82-10-3838-1511""}"	"[{""sku"":""WIDGET-151"",""qty"":4,""price"":77252}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":309008,""status"":""pending""}"	mobile
C89688	2025-01-09T11:25:17Z	"{""email"":""park2047@example.kr"",""country"":""KR"",""phone"":""+82-10-3170-2376""}"	"[{""sku"":""WIDGET-372"",""qty"":3,""price"":252781}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":758343,""status"":""settled""}"	tablet
C91316	2025-01-09T17:30:02Z	"{""email"":""yamada2046@example.jp"",""country"":""JP"",""phone"":""+81-90-1666-9710""}"	"[{""sku"":""WIDGET-202"",""qty"":5,""price"":13921}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69605,""status"":""settled""}"	desktop
C92786	2025-01-09T07:25:00Z	"{""email"":""tanaka1797@example.jp"",""country"":""JP"",""phone"":""+81-90-3000-4609""}"	"[{""sku"":""WIDGET-237"",""qty"":3,""price"":13630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40890,""status"":""settled""}"	tablet
C92826	2025-01-09T05:00:11Z	"{""email"":""yamada6014@example.jp"",""country"":""JP"",""phone"":""+81-90-3958-1578""}"	"[{""sku"":""WIDGET-372"",""qty"":5,""price"":22347}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111735,""status"":""settled""}"	tablet
C93335	2025-01-09T09:40:14Z	"{""email"":""suzuki6681@example.jp"",""country"":""JP"",""phone"":""+81-90-9713-5031""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":18120}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":90600,""status"":""settled""}"	tablet
C84966	2025-01-09T07:10:02Z	"{""email"":""tanaka5107@example.kr"",""country"":""KR"",""phone"":""+82-10-3357-4602""}"	"[{""sku"":""WIDGET-351"",""qty"":2,""price"":52470}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":104940,""status"":""settled""}"	desktop
C90540	2025-01-09T13:10:37Z	"{""email"":""lee7956@example.kr"",""country"":""KR"",""phone"":""+82-10-5345-8498""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":47427}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237135,""status"":""completed""}"	tablet
C93976	2025-01-09T22:25:46Z	"{""email"":""tanaka1492@example.jp"",""country"":""JP"",""phone"":""+81-90-3394-9148""}"	"[{""sku"":""WIDGET-159"",""qty"":3,""price"":24933}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":74799,""status"":""settled""}"	tablet
C86774	2025-01-09T10:50:34Z	"{""email"":""lee4364@example.jp"",""country"":""JP"",""phone"":""+81-90-9001-4511""}"	"[{""sku"":""WIDGET-321"",""qty"":2,""price"":25495}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":50990,""status"":""completed""}"	tablet
C94874	2025-01-09T23:15:18Z	"{""email"":""tanaka8018@example.jp"",""country"":""JP"",""phone"":""+81-90-3543-2887""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":15706}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78530,""status"":""completed""}"	tablet
C87109	2025-01-09T18:55:37Z	"{""email"":""tanaka5214@example.jp"",""country"":""JP"",""phone"":""+81-90-4541-9396""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":14691}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":73455,""status"":""settled""}"	mobile
C94183	2025-01-09T14:30:26Z	"{""email"":""kim9717@example.jp"",""country"":""JP"",""phone"":""+81-90-6889-2087""}"	"[{""sku"":""WIDGET-138"",""qty"":1,""price"":28844}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28844,""status"":""settled""}"	tablet
C93079	2025-01-09T16:50:44Z	"{""email"":""kim3224@example.kr"",""country"":""KR"",""phone"":""+82-10-4767-8785""}"	"[{""sku"":""WIDGET-236"",""qty"":4,""price"":115574}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":462296,""status"":""settled""}"	tablet
C91975	2025-01-09T22:30:15Z	"{""email"":""park6523@example.jp"",""country"":""JP"",""phone"":""+81-90-9745-1307""}"	"[{""sku"":""WIDGET-348"",""qty"":2,""price"":20195}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40390,""status"":""settled""}"	tablet
C93997	2025-01-09T07:15:44Z	"{""email"":""kim2297@example.kr"",""country"":""KR"",""phone"":""+82-10-7976-6661""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":172945}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":864725,""status"":""settled""}"	tablet
C93478	2025-01-09T07:45:40Z	"{""email"":""park2776@example.jp"",""country"":""JP"",""phone"":""+81-90-9865-1235""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":27574}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":110296,""status"":""completed""}"	tablet
C86736	2025-01-09T14:55:12Z	"{""email"":""kim6132@example.jp"",""country"":""JP"",""phone"":""+81-90-6461-5184""}"	"[{""sku"":""WIDGET-302"",""qty"":3,""price"":7667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23001,""status"":""completed""}"	desktop
C93618	2025-01-09T13:40:47Z	"{""email"":""lee1553@example.jp"",""country"":""JP"",""phone"":""+81-90-2681-5532""}"	"[{""sku"":""WIDGET-241"",""qty"":3,""price"":25860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77580,""status"":""settled""}"	tablet
C91885	2025-01-09T23:00:09Z	"{""email"":""park715@example.kr"",""country"":""KR"",""phone"":""+82-10-6418-7753""}"	"[{""sku"":""WIDGET-267"",""qty"":5,""price"":41495}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":207475,""status"":""settled""}"	tablet
C85717	2025-01-09T14:15:21Z	"{""email"":""kim1860@example.jp"",""country"":""JP"",""phone"":""+81-90-6812-3902""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":17543}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":17543,""status"":""settled""}"	desktop
C86390	2025-01-09T21:35:48Z	"{""email"":""kim393@example.kr"",""country"":""KR"",""phone"":""+82-10-7437-2200""}"	"[{""sku"":""WIDGET-177"",""qty"":2,""price"":91618}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":183236,""status"":""completed""}"	desktop
C91487	2025-01-09T21:45:06Z	"{""email"":""tanaka4931@example.jp"",""country"":""JP"",""phone"":""+81-90-7401-5004""}"	"[{""sku"":""WIDGET-197"",""qty"":4,""price"":14548}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":58192,""status"":""settled""}"	tablet
C92735	2025-01-09T03:25:14Z	"{""email"":""park3311@example.kr"",""country"":""KR"",""phone"":""+82-10-8775-6532""}"	"[{""sku"":""WIDGET-299"",""qty"":5,""price"":79319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":396595,""status"":""settled""}"	mobile
C93639	2025-01-09T22:15:20Z	"{""email"":""kim1148@example.kr"",""country"":""KR"",""phone"":""+82-10-7813-2921""}"	"[{""sku"":""WIDGET-384"",""qty"":4,""price"":260251}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1041004,""status"":""settled""}"	mobile
C91014	2025-01-09T08:55:47Z	"{""email"":""tanaka1055@example.kr"",""country"":""KR"",""phone"":""+82-10-9387-5000""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":69048}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":276192,""status"":""settled""}"	tablet
C94905	2025-01-09T01:00:54Z	"{""email"":""lee3297@example.jp"",""country"":""JP"",""phone"":""+81-90-6774-2654""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":21148}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21148,""status"":""settled""}"	desktop
C92787	2025-01-09T16:55:20Z	"{""email"":""yamada8803@example.jp"",""country"":""JP"",""phone"":""+81-90-9109-2069""}"	"[{""sku"":""WIDGET-270"",""qty"":4,""price"":29939}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":119756,""status"":""settled""}"	desktop
C91133	2025-01-09T15:15:37Z	"{""email"":""yamada1403@example.kr"",""country"":""KR"",""phone"":""+82-10-4537-5314""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":34939}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":174695,""status"":""settled""}"	mobile
