order_number	created_at	customer_info	line_items	payment_details	device_type
C89459	2025-01-09T10:20:56Z	"{""email"":""lee4324@example.jp"",""country"":""JP"",""phone"":""+81-90-9055-4659""}"	"[{""sku"":""WIDGET-219"",""qty"":4,""price"":9792}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39168,""status"":""completed""}"	tablet
C84602	2025-01-09T08:50:18Z	"{""email"":""lee8922@example.kr"",""country"":""KR"",""phone"":""+82-10-8692-6373""}"	"[{""sku"":""WIDGET-263"",""qty"":1,""price"":27289}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27289,""status"":""completed""}"	mobile
C88365	2025-01-09T13:45:04Z	"{""email"":""lee9585@example.jp"",""country"":""JP"",""phone"":""+81-90-9972-8682""}"	"[{""sku"":""WIDGET-302"",""qty"":2,""price"":21530}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43060,""status"":""completed""}"	mobile
C85196	2025-01-09T05:55:46Z	"{""email"":""park3826@example.kr"",""country"":""KR"",""phone"":""+82-10-8966-9358""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":259441}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":259441,""status"":""pending""}"	mobile
C92496	2025-01-09T00:20:46Z	"{""email"":""park8504@example.kr"",""country"":""KR"",""phone"":""+82-10-5101-8186""}"	"[{""sku"":""WIDGET-199"",""qty"":3,""price"":54566}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":163698,""status"":""settled""}"	tablet
C85697	2025-01-09T19:00:10Z	"{""email"":""kim4238@example.jp"",""country"":""JP"",""phone"":""+81-90-5460-1034""}"	"[{""sku"":""WIDGET-207"",""qty"":2,""price"":13037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26074,""status"":""settled""}"	tablet
C88084	2025-01-09T08:30:21Z	"{""email"":""park3252@example.kr"",""country"":""KR"",""phone"":""+82-10-9944-2226""}"	"[{""sku"":""WIDGET-329"",""qty"":3,""price"":169603}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":508809,""status"":""settled""}"	mobile
C90065	2025-01-09T20:50:05Z	"{""email"":""tanaka3158@example.kr"",""country"":""KR"",""phone"":""+82-10-8705-7700""}"	"[{""sku"":""WIDGET-118"",""qty"":1,""price"":71372}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":71372,""status"":""pending""}"	mobile
C90041	2025-01-09T06:35:57Z	"{""email"":""park9205@example.kr"",""country"":""KR"",""phone"":""+82-10-9316-4717""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":136376}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":545504,""status"":""settled""}"	mobile
C93127	2025-01-09T07:05:21Z	"{""email"":""park766@example.kr"",""country"":""KR"",""phone"":""+82-10-5404-3288""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":168945}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":844725,""status"":""settled""}"	tablet
C89256	2025-01-09T11:10:01Z	"{""email"":""lee9867@example.jp"",""country"":""JP"",""phone"":""+81-90-5738-3303""}"	"[{""sku"":""WIDGET-159"",""qty"":5,""price"":8873}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44365,""status"":""settled""}"	tablet
C92662	2025-01-09T01:00:14Z	"{""email"":""yamada7258@example.kr"",""country"":""KR"",""phone"":""+82-10-2758-5734""}"	"[{""sku"":""WIDGET-220"",""qty"":4,""price"":240433}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":961732,""status"":""completed""}"	tablet
C89756	2025-01-09T05:00:29Z	"{""email"":""yamada6918@example.kr"",""country"":""KR"",""phone"":""+82-10-5370-4845""}"	"[{""sku"":""WIDGET-333"",""qty"":4,""price"":85654}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":342616,""status"":""settled""}"	desktop
C91889	2025-01-09T06:50:29Z	"{""email"":""park6384@example.jp"",""country"":""JP"",""phone"":""+81-90-1360-1687""}"	"[{""sku"":""WIDGET-172"",""qty"":3,""price"":12583}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37749,""status"":""completed""}"	desktop
C90490	2025-01-09T23:25:37Z	"{""email"":""tanaka6948@example.jp"",""country"":""JP"",""phone"":""+81-90-5383-5868""}"	"[{""sku"":""WIDGET-207"",""qty"":1,""price"":27293}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":27293,""status"":""completed""}"	desktop
C88358	2025-01-09T16:15:09Z	"{""email"":""suzuki987@example.kr"",""country"":""KR"",""phone"":""+82-10-6728-7774""}"	"[{""sku"":""WIDGET-328"",""qty"":2,""price"":39129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":78258,""status"":""settled""}"	desktop
C86475	2025-01-09T21:05:35Z	"{""email"":""tanaka2601@example.kr"",""country"":""KR"",""phone"":""+82-10-1034-2882""}"	"[{""sku"":""WIDGET-105"",""qty"":5,""price"":255278}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1276390,""status"":""completed""}"	mobile
C88064	2025-01-09T08:40:25Z	"{""email"":""lee4701@example.kr"",""country"":""KR"",""phone"":""+82-10-4954-5385""}"	"[{""sku"":""WIDGET-316"",""qty"":4,""price"":98319}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":393276,""status"":""settled""}"	desktop
C89297	2025-01-09T09:50:22Z	"{""email"":""kim164@example.jp"",""country"":""JP"",""phone"":""+81-90-7438-8199""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":26630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":53260,""status"":""completed""}"	desktop
C89125	2025-01-09T10:00:04Z	"{""email"":""suzuki5081@example.jp"",""country"":""JP"",""phone"":""+81-90-9590-4995""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":22456}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44912,""status"":""completed""}"	mobile
C85698	2025-01-09T20:00:37Z	"{""email"":""suzuki6915@example.jp"",""country"":""JP"",""phone"":""+81-90-4681-4077""}"	"[{""sku"":""WIDGET-181"",""qty"":3,""price"":17073}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51219,""status"":""settled""}"	tablet
C85524	2025-01-09T23:40:29Z	"{""email"":""lee1346@example.kr"",""country"":""KR"",""phone"":""+82-10-6188-4708""}"	"[{""sku"":""WIDGET-196"",""qty"":4,""price"":177222}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":708888,""status"":""settled""}"	mobile
C87030	2025-01-09T18:45:33Z	"{""email"":""lee8956@example.kr"",""country"":""KR"",""phone"":""+82-10-1258-9015""}"	"[{""sku"":""WIDGET-281"",""qty"":5,""price"":205441}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1027205,""status"":""pending""}"	tablet
C93641	2025-01-09T11:10:34Z	"{""email"":""tanaka8166@example.jp"",""country"":""JP"",""phone"":""+81-90-7141-7617""}"	"[{""sku"":""WIDGET-190"",""qty"":2,""price"":21516}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":43032,""status"":""settled""}"	mobile
C88739	2025-01-09T15:15:12Z	"{""email"":""park2935@example.kr"",""country"":""KR"",""phone"":""+82-10-8446-6007""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":46092}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":138276,""status"":""settled""}"	desktop
C84749	2025-01-09T18:45:49Z	"{""email"":""lee1774@example.kr"",""country"":""KR"",""phone"":""+82-10-6574-9315""}"	"[{""sku"":""WIDGET-389"",""qty"":5,""price"":123226}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":616130,""status"":""settled""}"	desktop
C90772	2025-01-09T12:35:27Z	"{""email"":""suzuki5200@example.kr"",""country"":""KR"",""phone"":""+82-10-7904-7463""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":133508}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":133508,""status"":""settled""}"	desktop
C89606	2025-01-09T11:00:34Z	"{""email"":""tanaka6487@example.kr"",""country"":""KR"",""phone"":""+82-10-7097-5155""}"	"[{""sku"":""WIDGET-363"",""qty"":1,""price"":127655}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":127655,""status"":""completed""}"	mobile
C91332	2025-01-09T21:25:15Z	"{""email"":""suzuki9303@example.kr"",""country"":""KR"",""phone"":""+82-10-2881-1265""}"	"[{""sku"":""WIDGET-269"",""qty"":3,""price"":53120}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":159360,""status"":""completed""}"	desktop
C92557	2025-01-09T20:30:22Z	"{""email"":""park7474@example.jp"",""country"":""JP"",""phone"":""+81-90-6533-9061""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":22774}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":113870,""status"":""settled""}"	tablet
C88675	2025-01-09T14:40:46Z	"{""email"":""kim8893@example.jp"",""country"":""JP"",""phone"":""+81-90-2044-5018""}"	"[{""sku"":""WIDGET-161"",""qty"":4,""price"":21833}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":87332,""status"":""settled""}"	desktop
C86972	2025-01-09T19:05:22Z	"{""email"":""kim1581@example.kr"",""country"":""KR"",""phone"":""+82-10-4978-3731""}"	"[{""sku"":""WIDGET-108"",""qty"":2,""price"":230217}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":460434,""status"":""pending""}"	desktop
C86329	2025-01-09T14:10:08Z	"{""email"":""park1686@example.kr"",""country"":""KR"",""phone"":""+82-10-6028-7010""}"	"[{""sku"":""WIDGET-102"",""qty"":3,""price"":25792}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":77376,""status"":""settled""}"	desktop
C86282	2025-01-09T16:10:48Z	"{""email"":""tanaka3375@example.jp"",""country"":""JP"",""phone"":""+81-90-1929-4274""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":6995}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34975,""status"":""completed""}"	desktop
C92791	2025-01-09T14:15:52Z	"{""email"":""suzuki8499@example.jp"",""country"":""JP"",""phone"":""+81-90-5482-6074""}"	"[{""sku"":""WIDGET-215"",""qty"":4,""price"":25639}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":102556,""status"":""completed""}"	mobile
C91943	2025-01-09T02:55:41Z	"{""email"":""yamada9090@example.kr"",""country"":""KR"",""phone"":""+82-10-2052-8031""}"	"[{""sku"":""WIDGET-295"",""qty"":5,""price"":82428}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":412140,""status"":""settled""}"	desktop
C88393	2025-01-09T00:40:54Z	"{""email"":""lee8733@example.kr"",""country"":""KR"",""phone"":""+82-10-3040-5773""}"	"[{""sku"":""WIDGET-220"",""qty"":2,""price"":195101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":390202,""status"":""settled""}"	mobile
C87560	2025-01-09T21:50:35Z	"{""email"":""park8173@example.jp"",""country"":""JP"",""phone"":""+81-90-9134-3314""}"	"[{""sku"":""WIDGET-225"",""qty"":5,""price"":7350}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36750,""status"":""settled""}"	desktop
C87337	2025-01-09T13:00:52Z	"{""email"":""park3446@example.jp"",""country"":""JP"",""phone"":""+81-90-7391-4898""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":20754}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41508,""status"":""completed""}"	mobile
C85667	2025-01-09T20:55:39Z	"{""email"":""tanaka9329@example.kr"",""country"":""KR"",""phone"":""+82-10-6083-4349""}"	"[{""sku"":""WIDGET-315"",""qty"":3,""price"":225561}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":676683,""status"":""settled""}"	tablet
C87863	2025-01-09T22:45:56Z	"{""email"":""yamada6229@example.jp"",""country"":""JP"",""phone"":""+81-90-1331-8989""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":16557}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":82785,""status"":""completed""}"	desktop
C91923	2025-01-09T17:15:40Z	"{""email"":""yamada7273@example.jp"",""country"":""JP"",""phone"":""+81-90-1407-8777""}"	"[{""sku"":""WIDGET-191"",""qty"":1,""price"":22066}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22066,""status"":""settled""}"	mobile
C87365	2025-01-09T07:10:32Z	"{""email"":""lee6237@example.kr"",""country"":""KR"",""phone"":""+82-10-4417-5027""}"	"[{""sku"":""WIDGET-108"",""qty"":4,""price"":39318}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":157272,""status"":""settled""}"	desktop
C88078	2025-01-09T18:40:19Z	"{""email"":""suzuki6823@example.jp"",""country"":""JP"",""phone"":""+81-90-9875-9926""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":4506}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22530,""status"":""settled""}"	tablet
C86918	2025-01-09T01:30:02Z	"{""email"":""kim194@example.kr"",""country"":""KR"",""phone"":""+82-10-8024-7520""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":24822}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":74466,""status"":""settled""}"	tablet
C93310	2025-01-09T16:15:51Z	"{""email"":""suzuki4567@example.jp"",""country"":""JP"",""phone"":""+81-90-3979-4442""}"	"[{""sku"":""WIDGET-352"",""qty"":2,""price"":11841}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23682,""status"":""completed""}"	mobile
C90751	2025-01-09T19:55:26Z	"{""email"":""tanaka6468@example.kr"",""country"":""KR"",""phone"":""+82-10-4170-9980""}"	"[{""sku"":""WIDGET-156"",""qty"":3,""price"":192708}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":578124,""status"":""settled""}"	mobile
C93328	2025-01-09T09:30:55Z	"{""email"":""kim4310@example.jp"",""country"":""JP"",""phone"":""+81-90-3607-3533""}"	"[{""sku"":""WIDGET-229"",""qty"":4,""price"":11894}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":47576,""status"":""settled""}"	mobile
C84739	2025-01-09T23:00:44Z	"{""email"":""park6219@example.kr"",""country"":""KR"",""phone"":""+82-10-5077-2152""}"	"[{""sku"":""WIDGET-245"",""qty"":1,""price"":97814}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":97814,""status"":""settled""}"	desktop
C90269	2025-01-09T20:20:30Z	"{""email"":""yamada6428@example.kr"",""country"":""KR"",""phone"":""+82-10-2074-5463""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":35807}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":179035,""status"":""completed""}"	mobile
C89674	2025-01-09T22:15:28Z	"{""email"":""park6999@example.kr"",""country"":""KR"",""phone"":""+82-10-5068-9383""}"	"[{""sku"":""WIDGET-148"",""qty"":1,""price"":118263}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":118263,""status"":""completed""}"	mobile
C89903	2025-01-09T21:35:12Z	"{""email"":""kim9523@example.kr"",""country"":""KR"",""phone"":""+82-10-5608-3501""}"	"[{""sku"":""WIDGET-285"",""qty"":1,""price"":13646}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":13646,""status"":""settled""}"	tablet
C94924	2025-01-09T01:00:06Z	"{""email"":""park4653@example.kr"",""country"":""KR"",""phone"":""+82-10-8563-5264""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":19361}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77444,""status"":""settled""}"	desktop
C87575	2025-01-09T19:45:48Z	"{""email"":""suzuki3706@example.jp"",""country"":""JP"",""phone"":""+81-90-3511-5102""}"	"[{""sku"":""WIDGET-215"",""qty"":2,""price"":17649}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35298,""status"":""settled""}"	mobile
C85919	2025-01-09T15:00:37Z	"{""email"":""kim3469@example.jp"",""country"":""JP"",""phone"":""+81-90-8765-9757""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":24351}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":121755,""status"":""completed""}"	desktop
C92403	2025-01-09T04:50:34Z	"{""email"":""suzuki6112@example.kr"",""country"":""KR"",""phone"":""+82-10-7861-3310""}"	"[{""sku"":""WIDGET-321"",""qty"":4,""price"":257537}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1030148,""status"":""completed""}"	mobile
C87831	2025-01-09T08:35:02Z	"{""email"":""park7474@example.kr"",""country"":""KR"",""phone"":""+82-10-3028-3603""}"	"[{""sku"":""WIDGET-141"",""qty"":3,""price"":100694}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302082,""status"":""settled""}"	mobile
C92995	2025-01-09T13:35:04Z	"{""email"":""yamada696@example.kr"",""country"":""KR"",""phone"":""+82-10-2404-5393""}"	"[{""sku"":""WIDGET-184"",""qty"":1,""price"":174486}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":174486,""status"":""settled""}"	tablet
C91405	2025-01-09T10:05:02Z	"{""email"":""yamada240@example.kr"",""country"":""KR"",""phone"":""+82-10-1469-7547""}"	"[{""sku"":""WIDGET-215"",""qty"":5,""price"":33480}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":167400,""status"":""completed""}"	tablet
C91779	2025-01-09T15:55:38Z	"{""email"":""suzuki78@example.kr"",""country"":""KR"",""phone"":""+82-10-8602-6143""}"	"[{""sku"":""WIDGET-311"",""qty"":5,""price"":73605}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":368025,""status"":""completed""}"	tablet
C92131	2025-01-09T00:05:04Z	"{""email"":""yamada2052@example.kr"",""country"":""KR"",""phone"":""+82-10-7042-6360""}"	"[{""sku"":""WIDGET-274"",""qty"":3,""price"":180288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":540864,""status"":""settled""}"	mobile
C89400	2025-01-09T13:55:18Z	"{""email"":""tanaka8588@example.jp"",""country"":""JP"",""phone"":""+81-90-8332-5570""}"	"[{""sku"":""WIDGET-133"",""qty"":2,""price"":6053}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":12106,""status"":""completed""}"	mobile
C87375	2025-01-09T03:00:43Z	"{""email"":""tanaka4013@example.jp"",""country"":""JP"",""phone"":""+81-90-5435-7955""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":9163}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18326,""status"":""settled""}"	mobile
C87529	2025-01-09T07:55:35Z	"{""email"":""lee8419@example.jp"",""country"":""JP"",""phone"":""+81-90-3629-2431""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":1576}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6304,""status"":""settled""}"	mobile
C93248	2025-01-09T02:20:24Z	"{""email"":""yamada5337@example.kr"",""country"":""KR"",""phone"":""+82-10-4526-5539""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":73800}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":369000,""status"":""settled""}"	mobile
C84956	2025-01-09T18:05:07Z	"{""email"":""tanaka8547@example.jp"",""country"":""JP"",""phone"":""+81-90-4178-3546""}"	"[{""sku"":""WIDGET-259"",""qty"":3,""price"":25541}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":76623,""status"":""settled""}"	tablet
C85520	2025-01-09T13:10:05Z	"{""email"":""tanaka4288@example.kr"",""country"":""KR"",""phone"":""+82-10-9243-1163""}"	"[{""sku"":""WIDGET-335"",""qty"":3,""price"":93176}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":279528,""status"":""completed""}"	mobile
C94230	2025-01-09T00:30:13Z	"{""email"":""lee7634@example.kr"",""country"":""KR"",""phone"":""+82-10-8628-8354""}"	"[{""sku"":""WIDGET-249"",""qty"":4,""price"":219283}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":877132,""status"":""settled""}"	desktop
C84990	2025-01-09T18:40:14Z	"{""email"":""kim1656@example.kr"",""country"":""KR"",""phone"":""+82-10-2167-9748""}"	"[{""sku"":""WIDGET-183"",""qty"":3,""price"":59763}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":179289,""status"":""completed""}"	mobile
C87474	2025-01-09T23:00:40Z	"{""email"":""suzuki5871@example.kr"",""country"":""KR"",""phone"":""+82-10-7879-6114""}"	"[{""sku"":""WIDGET-343"",""qty"":5,""price"":241204}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1206020,""status"":""settled""}"	desktop
C87964	2025-01-09T09:10:49Z	"{""email"":""yamada1825@example.jp"",""country"":""JP"",""phone"":""+81-90-2282-5753""}"	"[{""sku"":""WIDGET-227"",""qty"":5,""price"":15468}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":77340,""status"":""completed""}"	mobile
C87865	2025-01-09T00:25:05Z	"{""email"":""yamada4578@example.jp"",""country"":""JP"",""phone"":""+81-90-2116-2107""}"	"[{""sku"":""WIDGET-336"",""qty"":2,""price"":18662}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37324,""status"":""completed""}"	desktop
C87391	2025-01-09T01:20:49Z	"{""email"":""kim3755@example.kr"",""country"":""KR"",""phone"":""+82-10-6840-4924""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":180107}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":720428,""status"":""settled""}"	desktop
C94880	2025-01-09T23:45:28Z	"{""email"":""suzuki7359@example.jp"",""country"":""JP"",""phone"":""+81-90-7254-1143""}"	"[{""sku"":""WIDGET-317"",""qty"":5,""price"":22802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":114010,""status"":""settled""}"	mobile
C90924	2025-01-09T13:30:33Z	"{""email"":""park9014@example.kr"",""country"":""KR"",""phone"":""+82-10-9761-5079""}"	"[{""sku"":""WIDGET-270"",""qty"":5,""price"":195960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":979800,""status"":""settled""}"	desktop
C90135	2025-01-09T12:50:34Z	"{""email"":""park9186@example.jp"",""country"":""JP"",""phone"":""+81-90-6182-4260""}"	"[{""sku"":""WIDGET-118"",""qty"":3,""price"":16183}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":48549,""status"":""completed""}"	desktop
C85327	2025-01-09T18:30:33Z	"{""email"":""kim3382@example.jp"",""country"":""JP"",""phone"":""+81-90-8758-6108""}"	"[{""sku"":""WIDGET-342"",""qty"":3,""price"":5948}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":17844,""status"":""completed""}"	desktop
C86673	2025-01-09T22:30:33Z	"{""email"":""kim5049@example.kr"",""country"":""KR"",""phone"":""+82-10-3731-2029""}"	"[{""sku"":""WIDGET-247"",""qty"":1,""price"":35988}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":35988,""status"":""settled""}"	tablet
C84587	2025-01-09T05:35:10Z	"{""email"":""suzuki5541@example.jp"",""country"":""JP"",""phone"":""+81-90-4134-2565""}"	"[{""sku"":""WIDGET-274"",""qty"":5,""price"":22836}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":114180,""status"":""completed""}"	desktop
C89443	2025-01-09T20:55:35Z	"{""email"":""yamada6581@example.jp"",""country"":""JP"",""phone"":""+81-90-3898-8018""}"	"[{""sku"":""WIDGET-115"",""qty"":5,""price"":4305}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":21525,""status"":""settled""}"	mobile
C90056	2025-01-09T23:45:50Z	"{""email"":""park9491@example.kr"",""country"":""KR"",""phone"":""+82-10-5935-6074""}"	"[{""sku"":""WIDGET-384"",""qty"":1,""price"":180129}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180129,""status"":""completed""}"	desktop
C88087	2025-01-09T08:05:59Z	"{""email"":""yamada3542@example.jp"",""country"":""JP"",""phone"":""+81-90-5162-3355""}"	"[{""sku"":""WIDGET-241"",""qty"":5,""price"":29698}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":148490,""status"":""settled""}"	mobile
C94008	2025-01-09T09:50:06Z	"{""email"":""suzuki2911@example.kr"",""country"":""KR"",""phone"":""+82-10-2095-2922""}"	"[{""sku"":""WIDGET-219"",""qty"":2,""price"":10018}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20036,""status"":""settled""}"	desktop
C92479	2025-01-09T04:20:13Z	"{""email"":""yamada1408@example.jp"",""country"":""JP"",""phone"":""+81-90-5686-7567""}"	"[{""sku"":""WIDGET-257"",""qty"":1,""price"":8129}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8129,""status"":""completed""}"	mobile
C89936	2025-01-09T00:40:27Z	"{""email"":""kim1710@example.jp"",""country"":""JP"",""phone"":""+81-90-8475-7382""}"	"[{""sku"":""WIDGET-143"",""qty"":3,""price"":23810}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":71430,""status"":""settled""}"	desktop
C89412	2025-01-09T11:50:25Z	"{""email"":""yamada32@example.kr"",""country"":""KR"",""phone"":""+82-10-1197-4527""}"	"[{""sku"":""WIDGET-191"",""qty"":3,""price"":14634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":43902,""status"":""completed""}"	tablet
C87232	2025-01-09T09:25:44Z	"{""email"":""lee6221@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":21419}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107095,""status"":""settled""}"	desktop
C93219	2025-01-09T04:40:09Z	"{""email"":""park7009@example.kr"",""country"":""KR"",""phone"":""+82-10-8843-8892""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":202482}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":404964,""status"":""settled""}"	mobile
C94780	2025-01-09T14:20:40Z	"{""email"":""kim7957@example.jp"",""country"":""JP"",""phone"":""+81-90-8841-8868""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":20665}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41330,""status"":""settled""}"	tablet
C84782	2025-01-09T09:05:10Z	"{""email"":""lee4127@example.jp"",""country"":""JP"",""phone"":""+81-90-6971-5387""}"	"[{""sku"":""WIDGET-107"",""qty"":1,""price"":1676}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":1676,""status"":""completed""}"	desktop
C94650	2025-01-09T03:00:59Z	"{""email"":""lee2926@example.jp"",""country"":""JP"",""phone"":""+81-90-7820-9983""}"	"[{""sku"":""WIDGET-246"",""qty"":3,""price"":19629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":58887,""status"":""settled""}"	mobile
C87695	2025-01-09T06:05:19Z	"{""email"":""kim944@example.kr"",""country"":""KR"",""phone"":""+82-10-8140-3082""}"	"[{""sku"":""WIDGET-340"",""qty"":1,""price"":77284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":77284,""status"":""settled""}"	desktop
C87618	2025-01-09T10:55:28Z	"{""email"":""yamada2152@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-355"",""qty"":1,""price"":18706}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18706,""status"":""completed""}"	desktop
