order_number	created_at	customer_info	line_items	payment_details	device_type
C501676	2025-02-17T00:35:28Z	"{""email"":""tanaka593@example.kr"",""country"":""KR"",""phone"":""+82-10-7250-9368""}"	"[{""sku"":""WIDGET-291"",""qty"":5,""price"":109308}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546540,""status"":""settled""}"	desktop
C502110	2025-02-17T22:40:10Z	"{""email"":""suzuki9580@example.kr"",""country"":""KR"",""phone"":""+82-10-4613-9564""}"	"[{""sku"":""WIDGET-332"",""qty"":4,""price"":104153}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":416612,""status"":""settled""}"	desktop
C504480	2025-02-17T21:35:56Z	"{""email"":""lee4128@example.kr"",""country"":""KR"",""phone"":""+82-10-4222-8173""}"	"[{""sku"":""WIDGET-217"",""qty"":3,""price"":109649}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":328947,""status"":""pending""}"	desktop
C501125	2025-02-17T14:45:58Z	"{""email"":""tanaka9727@example.kr"",""country"":""KR"",""phone"":""+82-10-1013-4470""}"	"[{""sku"":""WIDGET-324"",""qty"":2,""price"":56760}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":113520,""status"":""settled""}"	desktop
C505010	2025-02-17T00:50:25Z	"{""email"":""kim3321@example.jp"",""country"":""JP"",""phone"":""+81-90-7572-1858""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":2574}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":12870,""status"":""settled""}"	desktop
C504032	2025-02-17T05:55:23Z	"{""email"":""lee9659@example.kr"",""country"":""KR"",""phone"":""+82-10-2159-3137""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":256642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1283210,""status"":""settled""}"	desktop
C505636	2025-02-17T19:05:22Z	"{""email"":""kim2373@example.kr"",""country"":""KR"",""phone"":""+82-10-8195-3112""}"	"[{""sku"":""WIDGET-162"",""qty"":3,""price"":225842}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":677526,""status"":""completed""}"	mobile
C503560	2025-02-17T05:20:08Z	"{""email"":""tanaka4512@example.jp"",""country"":""JP"",""phone"":""+81-90-7050-9720""}"	"[{""sku"":""WIDGET-245"",""qty"":2,""price"":19110}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":38220,""status"":""completed""}"	desktop
C500962	2025-02-17T14:10:04Z	"{""email"":""lee3571@example.jp"",""country"":""JP"",""phone"":""+81-90-5735-2717""}"	"[{""sku"":""WIDGET-339"",""qty"":1,""price"":4119}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4119,""status"":""completed""}"	mobile
C504924	2025-02-17T06:10:05Z	"{""email"":""park2207@example.jp"",""country"":""JP"",""phone"":""+81-90-2847-5746""}"	"[{""sku"":""WIDGET-361"",""qty"":1,""price"":3289}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3289,""status"":""settled""}"	desktop
C497620	2025-02-17T06:10:58Z	"{""email"":""kim4674@example.jp"",""country"":""JP"",""phone"":""+81-90-4236-4030""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":7120}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":28480,""status"":""settled""}"	desktop
C501952	2025-02-17T05:45:13Z	"{""email"":""park5559@example.kr"",""country"":""KR"",""phone"":""+82-10-7872-9180""}"	"[{""sku"":""WIDGET-186"",""qty"":4,""price"":41364}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":165456,""status"":""settled""}"	desktop
C502998	2025-02-17T14:20:03Z	"{""email"":""yamada6579@example.jp"",""country"":""JP"",""phone"":""+81-90-9228-2681""}"	"[{""sku"":""WIDGET-300"",""qty"":2,""price"":18313}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36626,""status"":""completed""}"	tablet
C504086	2025-02-17T01:45:40Z	"{""email"":""tanaka3391@example.kr"",""country"":""KR"",""phone"":""+82-10-1348-8137""}"	"[{""sku"":""WIDGET-281"",""qty"":4,""price"":77919}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":311676,""status"":""completed""}"	desktop
C503912	2025-02-17T02:15:01Z	"{""email"":""kim5109@example.jp"",""country"":""JP"",""phone"":""+81-90-1708-7770""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":8056}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24168,""status"":""pending""}"	desktop
C502545	2025-02-17T18:45:23Z	"{""email"":""park863@example.kr"",""country"":""KR"",""phone"":""+82-10-9495-9165""}"	"[{""sku"":""WIDGET-333"",""qty"":1,""price"":27640}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":27640,""status"":""settled""}"	tablet
C503199	2025-02-17T13:00:57Z	"{""email"":""lee2241@example.jp"",""country"":""JP"",""phone"":""+81-90-5220-3399""}"	"[{""sku"":""WIDGET-304"",""qty"":5,""price"":3685}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":18425,""status"":""completed""}"	mobile
C498758	2025-02-17T21:50:17Z	"{""email"":""suzuki6376@example.jp"",""country"":""JP"",""phone"":""+81-90-3781-9898""}"	"[{""sku"":""WIDGET-259"",""qty"":4,""price"":20885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":83540,""status"":""settled""}"	tablet
C506287	2025-02-17T00:20:33Z	"{""email"":""kim6004@example.kr"",""country"":""KR"",""phone"":""+82-10-9117-6810""}"	"[{""sku"":""WIDGET-380"",""qty"":3,""price"":263183}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":789549,""status"":""settled""}"	desktop
C496776	2025-02-17T15:40:41Z	"{""email"":""park5907@example.jp"",""country"":""JP"",""phone"":""+81-90-4222-6791""}"	"[{""sku"":""WIDGET-293"",""qty"":2,""price"":26204}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52408,""status"":""completed""}"	mobile
C504097	2025-02-17T21:30:30Z	"{""email"":""park2937@example.kr"",""country"":""KR"",""phone"":""+82-10-3849-2807""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":170409}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":852045,""status"":""pending""}"	tablet
C499054	2025-02-17T20:45:03Z	"{""email"":""kim1838@example.jp"",""country"":""JP"",""phone"":""+81-90-5050-1933""}"	"[{""sku"":""WIDGET-111"",""qty"":3,""price"":26187}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":78561,""status"":""settled""}"	desktop
C498563	2025-02-17T16:45:41Z	"{""email"":""park3132@example.jp"",""country"":""JP"",""phone"":""+81-90-2227-8819""}"	"[{""sku"":""WIDGET-181"",""qty"":5,""price"":26823}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134115,""status"":""settled""}"	desktop
C504609	2025-02-17T10:05:09Z	"{""email"":""lee7772@example.kr"",""country"":""KR"",""phone"":""+82-10-7451-5010""}"	"[{""sku"":""WIDGET-152"",""qty"":2,""price"":103393}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":206786,""status"":""settled""}"	tablet
C502380	2025-02-17T15:15:09Z	"{""email"":""lee9604@example.kr"",""country"":""KR"",""phone"":""+82-10-3310-2485""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":157960}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":631840,""status"":""completed""}"	tablet
C506781	2025-02-17T01:25:30Z	"{""email"":""yamada5533@example.kr"",""country"":""KR"",""phone"":""+82-10-1582-4463""}"	"[{""sku"":""WIDGET-140"",""qty"":2,""price"":69765}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":139530,""status"":""completed""}"	tablet
C503845	2025-02-17T13:40:27Z	"{""email"":""tanaka7732@example.kr"",""country"":""KR"",""phone"":""+82-10-9579-9800""}"	"[{""sku"":""WIDGET-196"",""qty"":5,""price"":161140}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":805700,""status"":""settled""}"	tablet
C502252	2025-02-17T18:00:52Z	"{""email"":""lee8400@example.kr"",""country"":""KR"",""phone"":""+82-10-7284-3463""}"	"[{""sku"":""WIDGET-195"",""qty"":4,""price"":36870}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":147480,""status"":""pending""}"	tablet
C505944	2025-02-17T07:45:44Z	"{""email"":""lee5265@example.kr"",""country"":""KR"",""phone"":""+82-10-8494-3532""}"	"[{""sku"":""WIDGET-268"",""qty"":2,""price"":141130}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":282260,""status"":""settled""}"	mobile
C505225	2025-02-17T08:35:12Z	"{""email"":""kim4100@example.jp"",""country"":""JP"",""phone"":""+81-90-8558-5380""}"	"[{""sku"":""WIDGET-260"",""qty"":5,""price"":16996}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":84980,""status"":""settled""}"	mobile
C505852	2025-02-17T23:25:53Z	"{""email"":""suzuki9721@example.jp"",""country"":""JP"",""phone"":""+81-90-4750-3559""}"	"[{""sku"":""WIDGET-282"",""qty"":3,""price"":11334}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34002,""status"":""settled""}"	tablet
C505749	2025-02-17T05:30:52Z	"{""email"":""kim1997@example.jp"",""country"":""JP"",""phone"":""+81-90-3973-8435""}"	"[{""sku"":""WIDGET-253"",""qty"":3,""price"":9643}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":28929,""status"":""completed""}"	tablet
C506049	2025-02-17T04:45:04Z	"{""email"":""kim5260@example.kr"",""country"":""KR"",""phone"":""+82-10-8144-7430""}"	"[{""sku"":""WIDGET-161"",""qty"":2,""price"":170946}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":341892,""status"":""settled""}"	mobile
C504486	2025-02-17T02:05:30Z	"{""email"":""suzuki6251@example.kr"",""country"":""KR"",""phone"":""+82-10-4175-2593""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":60785}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":182355,""status"":""settled""}"	tablet
C505608	2025-02-17T01:35:57Z	"{""email"":""park3307@example.kr"",""country"":""KR"",""phone"":""+82-10-9389-7536""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":225434}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":225434,""status"":""pending""}"	tablet
C505029	2025-02-17T00:25:00Z	"{""email"":""tanaka4253@example.jp"",""country"":""JP"",""phone"":""+81-90-6559-7288""}"	"[{""sku"":""WIDGET-219"",""qty"":1,""price"":1090}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":1090,""status"":""settled""}"	tablet
C501229	2025-02-17T11:10:02Z	"{""email"":""tanaka7843@example.jp"",""country"":""JP"",""phone"":""+81-90-2354-5579""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":29380}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":88140,""status"":""settled""}"	tablet
C497447	2025-02-17T20:40:48Z	"{""email"":""yamada9436@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-226"",""qty"":4,""price"":13095}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":52380,""status"":""completed""}"	desktop
C501234	2025-02-17T19:35:13Z	"{""email"":""lee6603@example.jp"",""country"":""JP"",""phone"":""+81-90-1344-4499""}"	"[{""sku"":""WIDGET-136"",""qty"":1,""price"":24667}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24667,""status"":""completed""}"	desktop
C505082	2025-02-17T05:40:39Z	"{""email"":""kim4474@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-374"",""qty"":4,""price"":94634}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":378536,""status"":""completed""}"	tablet
C501353	2025-02-17T10:00:45Z	"{""email"":""tanaka1715@example.kr"",""country"":""KR"",""phone"":""+82-10-3535-6654""}"	"[{""sku"":""WIDGET-244"",""qty"":4,""price"":203471}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":813884,""status"":""settled""}"	desktop
C498066	2025-02-17T11:45:09Z	"{""email"":""suzuki6232@example.kr"",""country"":""KR"",""phone"":""+82-10-5264-4046""}"	"[{""sku"":""WIDGET-117"",""qty"":3,""price"":198674}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":596022,""status"":""settled""}"	desktop
C496914	2025-02-17T17:55:10Z	"{""email"":""lee3450@example.jp"",""country"":""JP"",""phone"":""+81-90-1240-7038""}"	"[{""sku"":""WIDGET-366"",""qty"":5,""price"":26946}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":134730,""status"":""settled""}"	desktop
C502022	2025-02-17T19:00:56Z	"{""email"":""yamada2649@example.jp"",""country"":""JP"",""phone"":""+81-90-7337-7379""}"	"[{""sku"":""WIDGET-381"",""qty"":4,""price"":18699}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74796,""status"":""settled""}"	desktop
C504010	2025-02-17T17:50:19Z	"{""email"":""park2891@example.kr"",""country"":""KR"",""phone"":""+82-10-3271-8267""}"	"[{""sku"":""WIDGET-175"",""qty"":1,""price"":203369}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":203369,""status"":""settled""}"	mobile
C503821	2025-02-17T00:40:59Z	"{""email"":""park3463@example.kr"",""country"":""KR"",""phone"":""+82-10-7750-2271""}"	"[{""sku"":""WIDGET-197"",""qty"":5,""price"":127142}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":635710,""status"":""settled""}"	tablet
C498694	2025-02-17T03:55:03Z	"{""email"":""lee3850@example.jp"",""country"":""JP"",""phone"":""+81-90-1398-7553""}"	"[{""sku"":""WIDGET-276"",""qty"":2,""price"":1953}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":3906,""status"":""settled""}"	desktop
C502439	2025-02-17T18:05:51Z	"{""email"":""suzuki1500@example.jp"",""country"":""JP"",""phone"":""+81-90-3708-6600""}"	"[{""sku"":""WIDGET-394"",""qty"":3,""price"":28870}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":86610,""status"":""settled""}"	mobile
C499904	2025-02-17T07:05:36Z	"{""email"":""tanaka2101@example.kr"",""country"":""KR"",""phone"":""+82-10-2023-1565""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":188248}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":752992,""status"":""completed""}"	desktop
C498578	2025-02-17T16:45:31Z	"{""email"":""kim9886@example.jp"",""country"":""JP"",""phone"":""+81-90-2196-1513""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":11645}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34935,""status"":""settled""}"	desktop
C498388	2025-02-17T02:55:37Z	"{""email"":""suzuki5640@example.jp"",""country"":""JP"",""phone"":""+81-90-1828-4958""}"	"[{""sku"":""WIDGET-291"",""qty"":2,""price"":22860}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":45720,""status"":""settled""}"	mobile
C497077	2025-02-17T01:35:56Z	"{""email"":""tanaka2903@example.kr"",""country"":""KR"",""phone"":""+82-10-8862-1000""}"	"[{""sku"":""WIDGET-346"",""qty"":1,""price"":134794}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":134794,""status"":""settled""}"	desktop
C503072	2025-02-17T19:00:24Z	"{""email"":""yamada2649@example.jp"",""country"":""JP"",""phone"":""+81-90-3859-4834""}"	"[{""sku"":""WIDGET-348"",""qty"":4,""price"":22489}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":89956,""status"":""settled""}"	desktop
C497505	2025-02-17T18:15:33Z	"{""email"":""yamada5023@example.jp"",""country"":""JP"",""phone"":""+81-90-1231-2959""}"	"[{""sku"":""WIDGET-153"",""qty"":5,""price"":25255}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":126275,""status"":""completed""}"	desktop
C503222	2025-02-17T22:50:32Z	"{""email"":""kim3482@example.kr"",""country"":""KR"",""phone"":""+82-10-2871-7735""}"	"[{""sku"":""WIDGET-281"",""qty"":2,""price"":132384}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":264768,""status"":""settled""}"	desktop
C506143	2025-02-17T17:30:41Z	"{""email"":""kim4135@example.jp"",""country"":""JP"",""phone"":""+81-90-9277-3354""}"	"[{""sku"":""WIDGET-268"",""qty"":5,""price"":24398}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":121990,""status"":""pending""}"	mobile
C505528	2025-02-17T19:25:11Z	"{""email"":""kim1632@example.kr"",""country"":""KR"",""phone"":""+82-10-7215-1684""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":253146}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":253146,""status"":""completed""}"	tablet
C505348	2025-02-17T13:40:26Z	"{""email"":""park293@example.jp"",""country"":""JP"",""phone"":""+81-90-1486-1131""}"	"[{""sku"":""WIDGET-295"",""qty"":2,""price"":3352}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6704,""status"":""pending""}"	mobile
C499601	2025-02-17T16:25:12Z	"{""email"":""lee6782@example.kr"",""country"":""KR"",""phone"":""+82-10-9198-2397""}"	"[{""sku"":""WIDGET-357"",""qty"":1,""price"":36572}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":36572,""status"":""settled""}"	mobile
C502582	2025-02-17T22:55:46Z	"{""email"":""lee1651@example.kr"",""country"":""KR"",""phone"":""+82-10-9163-4807""}"	"[{""sku"":""WIDGET-368"",""qty"":1,""price"":65151}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":65151,""status"":""settled""}"	mobile
C499083	2025-02-17T17:20:50Z	"{""email"":""lee918@example.jp"",""country"":""JP"",""phone"":""+81-90-5564-8070""}"	"[{""sku"":""WIDGET-248"",""qty"":2,""price"":26205}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52410,""status"":""completed""}"	mobile
C506026	2025-02-17T22:05:15Z	"{""email"":""yamada6570@example.kr"",""country"":""KR"",""phone"":""+82-10-3312-6779""}"	"[{""sku"":""WIDGET-227"",""qty"":2,""price"":234901}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":469802,""status"":""completed""}"	desktop
C504755	2025-02-17T00:30:15Z	"{""email"":""park8824@example.jp"",""country"":""JP"",""phone"":""+81-90-2036-8814""}"	"[{""sku"":""WIDGET-238"",""qty"":2,""price"":17053}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34106,""status"":""completed""}"	desktop
C504794	2025-02-17T03:15:30Z	"{""email"":""park6004@example.jp"",""country"":""JP"",""phone"":""+81-90-3944-2173""}"	"[{""sku"":""WIDGET-316"",""qty"":5,""price"":4936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":24680,""status"":""settled""}"	mobile
C504498	2025-02-17T00:45:23Z	"{""email"":""tanaka7062@example.jp"",""country"":""JP"",""phone"":""+81-90-5344-4685""}"	"[{""sku"":""WIDGET-299"",""qty"":2,""price"":8091}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16182,""status"":""pending""}"	mobile
C505697	2025-02-17T06:50:19Z	"{""email"":""suzuki5812@example.kr"",""country"":""KR"",""phone"":""+82-10-4882-1021""}"	"[{""sku"":""WIDGET-127"",""qty"":1,""price"":262481}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":262481,""status"":""completed""}"	desktop
C497487	2025-02-17T10:40:37Z	"{""email"":""park2491@example.jp"",""country"":""JP"",""phone"":""+81-90-3577-1972""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":13912}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":69560,""status"":""settled""}"	tablet
C503329	2025-02-17T14:00:25Z	"{""email"":""kim2624@example.jp"",""country"":""JP"",""phone"":""+81-90-6514-1029""}"	"[{""sku"":""WIDGET-167"",""qty"":5,""price"":4061}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":20305,""status"":""completed""}"	mobile
C498377	2025-02-17T07:00:18Z	"{""email"":""suzuki3660@example.kr"",""country"":""KR"",""phone"":""+82-10-9878-5917""}"	"[{""sku"":""WIDGET-174"",""qty"":5,""price"":190027}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":950135,""status"":""settled""}"	desktop
C504249	2025-02-17T08:15:20Z	"{""email"":""park7728@example.kr"",""country"":""KR"",""phone"":""+82-10-2616-6001""}"	"[{""sku"":""WIDGET-128"",""qty"":3,""price"":172211}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":516633,""status"":""completed""}"	tablet
C498772	2025-02-17T19:45:03Z	"{""email"":""kim4159@example.jp"",""country"":""JP"",""phone"":""+81-90-5159-7755""}"	"[{""sku"":""WIDGET-247"",""qty"":2,""price"":13975}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27950,""status"":""completed""}"	desktop
C499315	2025-02-17T00:55:43Z	"{""email"":""suzuki7206@example.jp"",""country"":""JP"",""phone"":""+81-90-3074-3487""}"	"[{""sku"":""WIDGET-186"",""qty"":1,""price"":26114}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":26114,""status"":""settled""}"	desktop
C496550	2025-02-17T17:35:42Z	"{""email"":""suzuki4471@example.kr"",""country"":""KR"",""phone"":""+82-10-4729-1758""}"	"[{""sku"":""WIDGET-244"",""qty"":3,""price"":139055}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":417165,""status"":""settled""}"	desktop
C498359	2025-02-17T06:20:49Z	"{""email"":""tanaka9932@example.jp"",""country"":""JP"",""phone"":""+81-90-5186-8610""}"	"[{""sku"":""WIDGET-294"",""qty"":2,""price"":17983}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35966,""status"":""pending""}"	tablet
C503384	2025-02-17T12:25:10Z	"{""email"":""suzuki7174@example.kr"",""country"":""KR"",""phone"":""+82-10-3743-3454""}"	"[{""sku"":""WIDGET-222"",""qty"":5,""price"":99343}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":496715,""status"":""settled""}"	tablet
C503028	2025-02-17T10:45:59Z	"{""email"":""lee240@example.kr"",""country"":""KR"",""phone"":""+82-10-3685-3587""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":40505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":121515,""status"":""completed""}"	desktop
C504319	2025-02-17T04:10:55Z	"{""email"":""suzuki8424@example.kr"",""country"":""KR"",""phone"":""+82-10-4117-4713""}"	"[{""sku"":""WIDGET-326"",""qty"":2,""price"":146838}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":293676,""status"":""settled""}"	tablet
C503983	2025-02-17T17:20:36Z	"{""email"":""suzuki589@example.kr"",""country"":""KR"",""phone"":""+82-10-2975-9010""}"	"[{""sku"":""WIDGET-305"",""qty"":2,""price"":248848}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":497696,""status"":""settled""}"	mobile
C506757	2025-02-17T07:45:44Z	"{""email"":""suzuki8968@example.kr"",""country"":""KR"",""phone"":""+82-10-8525-7644""}"	"[{""sku"":""WIDGET-251"",""qty"":2,""price"":195992}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":391984,""status"":""settled""}"	tablet
C503819	2025-02-17T19:05:00Z	"{""email"":""lee898@example.kr"",""country"":""KR"",""phone"":""+82-10-6353-8986""}"	"[{""sku"":""WIDGET-357"",""qty"":4,""price"":189866}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":759464,""status"":""settled""}"	desktop
C506378	2025-02-17T06:05:22Z	"{""email"":""suzuki1312@example.kr"",""country"":""KR"",""phone"":""+82-10-1113-4368""}"	"[{""sku"":""WIDGET-349"",""qty"":1,""price"":169446}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":169446,""status"":""pending""}"	mobile
C499442	2025-02-17T03:05:22Z	"{""email"":""kim8358@example.kr"",""country"":""KR"",""phone"":""+82-10-3504-6230""}"	"[{""sku"":""WIDGET-286"",""qty"":1,""price"":148794}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":148794,""status"":""settled""}"	desktop
C502997	2025-02-17T00:50:19Z	"{""email"":""suzuki3196@example.jp"",""country"":""JP"",""phone"":""+81-90-3906-7203""}"	"[{""sku"":""WIDGET-232"",""qty"":1,""price"":16630}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16630,""status"":""settled""}"	tablet
C497500	2025-02-17T18:45:26Z	"{""email"":""suzuki3605@example.kr"",""country"":""KR"",""phone"":""+82-10-5824-2214""}"	"[{""sku"":""WIDGET-355"",""qty"":5,""price"":208443}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1042215,""status"":""settled""}"	mobile
C498637	2025-02-17T18:30:14Z	"{""email"":""yamada2807@example.jp"",""country"":""JP"",""phone"":""+81-90-4809-1892""}"	"[{""sku"":""WIDGET-374"",""qty"":3,""price"":14403}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43209,""status"":""settled""}"	mobile
C505761	2025-02-17T22:20:24Z	"{""email"":""yamada2942@example.jp"",""country"":""JP"",""phone"":""+81-90-5955-7454""}"	"[{""sku"":""WIDGET-253"",""qty"":5,""price"":18482}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":92410,""status"":""pending""}"	tablet
C506174	2025-02-17T21:55:49Z	"{""email"":""park5284@example.kr"",""country"":""KR"",""phone"":""+82-10-6706-4982""}"	"[{""sku"":""WIDGET-238"",""qty"":5,""price"":239852}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1199260,""status"":""settled""}"	desktop
C497624	2025-02-17T00:55:29Z	"{""email"":""park7074@example.jp"",""country"":""JP"",""phone"":""+81-90-2391-9945""}"	"[{""sku"":""WIDGET-137"",""qty"":1,""price"":4910}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":4910,""status"":""completed""}"	desktop
C506799	2025-02-17T16:20:48Z	"{""email"":""kim5830@example.jp"",""country"":""JP"",""phone"":""+81-90-1090-6301""}"	"[{""sku"":""WIDGET-206"",""qty"":1,""price"":25677}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25677,""status"":""settled""}"	mobile
C505050	2025-02-17T14:00:49Z	"{""email"":""lee9663@example.jp"",""country"":""JP"",""phone"":""+81-90-5327-8227""}"	"[{""sku"":""WIDGET-362"",""qty"":4,""price"":8697}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":34788,""status"":""pending""}"	desktop
C498413	2025-02-17T00:10:40Z	"{""email"":""park2702@example.kr"",""country"":""KR"",""phone"":""+82-10-5611-7308""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":81176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":405880,""status"":""settled""}"	tablet
C499320	2025-02-17T05:30:04Z	"{""email"":""suzuki9709@example.kr"",""country"":""KR"",""phone"":""+82-10-4541-2035""}"	"[{""sku"":""WIDGET-118"",""qty"":5,""price"":60551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":302755,""status"":""settled""}"	tablet
C502133	2025-02-17T15:00:26Z	"{""email"":""tanaka2986@example.jp"",""country"":""JP"",""phone"":""+81-90-5727-8844""}"	"[{""sku"":""WIDGET-228"",""qty"":1,""price"":3742}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3742,""status"":""settled""}"	desktop
