order_number	created_at	customer_info	line_items	payment_details	device_type
C407644	2025-02-08T03:35:29Z	"{""email"":""kim817@example.kr"",""country"":""KR"",""phone"":""+82-10-7651-6109""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":67066}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":201198,""status"":""settled""}"	mobile
C407635	2025-02-08T18:25:15Z	"{""email"":""suzuki3751@example.jp"",""country"":""JP"",""phone"":""+81-90-4928-8592""}"	"[{""sku"":""WIDGET-111"",""qty"":2,""price"":19432}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38864,""status"":""settled""}"	mobile
C411762	2025-02-08T12:35:45Z	"{""email"":""tanaka2923@example.jp"",""country"":""JP"",""phone"":""+81-90-5883-2013""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":911}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":2733,""status"":""completed""}"	tablet
C406546	2025-02-08T17:45:21Z	"{""email"":""yamada2101@example.kr"",""country"":""KR"",""phone"":""+82-10-3079-7381""}"	"[{""sku"":""WIDGET-234"",""qty"":4,""price"":132327}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":529308,""status"":""completed""}"	desktop
C405425	2025-02-08T19:00:23Z	"{""email"":""kim5311@example.kr"",""country"":""KR"",""phone"":""+82-10-7079-2863""}"	"[{""sku"":""WIDGET-398"",""qty"":1,""price"":236162}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":236162,""status"":""completed""}"	desktop
C401914	2025-02-08T06:50:57Z	"{""email"":""lee725@example.jp"",""country"":""JP"",""phone"":""+81-90-9239-8682""}"	"[{""sku"":""WIDGET-279"",""qty"":3,""price"":29439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":88317,""status"":""settled""}"	tablet
C404309	2025-02-08T15:15:09Z	"{""email"":""suzuki9356@example.jp"",""country"":""JP"",""phone"":""+81-90-7600-2332""}"	"[{""sku"":""WIDGET-360"",""qty"":4,""price"":4420}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":17680,""status"":""completed""}"	tablet
C411257	2025-02-08T19:40:07Z	"{""email"":""tanaka2274@example.jp"",""country"":""JP"",""phone"":""+81-90-1615-7355""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":18998}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":94990,""status"":""settled""}"	tablet
C408111	2025-02-08T12:10:59Z	"{""email"":""tanaka9380@example.jp"",""country"":""JP"",""phone"":""+81-90-8348-2654""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":19629}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":39258,""status"":""settled""}"	desktop
C402843	2025-02-08T19:50:39Z	"{""email"":""park9225@example.kr"",""country"":""KR"",""phone"":""+82-10-3829-9867""}"	"[{""sku"":""WIDGET-285"",""qty"":4,""price"":142592}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":570368,""status"":""completed""}"	mobile
C402618	2025-02-08T09:40:19Z	"{""email"":""yamada4981@example.jp"",""country"":""JP"",""phone"":""+81-90-7574-5112""}"	"[{""sku"":""WIDGET-382"",""qty"":3,""price"":18441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55323,""status"":""settled""}"	mobile
C403085	2025-02-08T07:55:54Z	"{""email"":""tanaka7014@example.kr"",""country"":""KR"",""phone"":""+82-10-9315-1028""}"	"[{""sku"":""WIDGET-171"",""qty"":5,""price"":36051}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":180255,""status"":""settled""}"	mobile
C411465	2025-02-08T13:15:57Z	"{""email"":""lee927@example.kr"",""country"":""KR"",""phone"":""+82-10-8168-5908""}"	"[{""sku"":""WIDGET-309"",""qty"":1,""price"":136862}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136862,""status"":""settled""}"	desktop
C404328	2025-02-08T11:25:46Z	"{""email"":""tanaka7345@example.jp"",""country"":""JP"",""phone"":""+81-90-8684-5928""}"	"[{""sku"":""WIDGET-367"",""qty"":2,""price"":4458}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8916,""status"":""settled""}"	mobile
C409452	2025-02-08T04:15:18Z	"{""email"":""kim8601@example.jp"",""country"":""JP"",""phone"":""+81-90-9173-7022""}"	"[{""sku"":""WIDGET-248"",""qty"":1,""price"":3179}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3179,""status"":""settled""}"	desktop
C402458	2025-02-08T01:35:34Z	"{""email"":""suzuki6632@example.jp"",""country"":""JP"",""phone"":""+81-90-6412-3193""}"	"[{""sku"":""WIDGET-398"",""qty"":3,""price"":24962}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74886,""status"":""settled""}"	desktop
C411038	2025-02-08T02:25:55Z	"{""email"":""tanaka3812@example.kr"",""country"":""KR"",""phone"":""+82-10-4148-8519""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":181913}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":727652,""status"":""completed""}"	tablet
C405386	2025-02-08T12:10:56Z	"{""email"":""tanaka7840@example.kr"",""country"":""KR"",""phone"":""+82-10-3905-2973""}"	"[{""sku"":""WIDGET-214"",""qty"":1,""price"":178312}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":178312,""status"":""completed""}"	tablet
C405007	2025-02-08T22:50:46Z	"{""email"":""yamada5502@example.kr"",""country"":""KR"",""phone"":""+82-10-3513-7217""}"	"[{""sku"":""WIDGET-297"",""qty"":2,""price"":166898}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":333796,""status"":""settled""}"	desktop
C408191	2025-02-08T00:55:53Z	"{""email"":""suzuki4275@example.kr"",""country"":""KR"",""phone"":""+82-10-9826-7277""}"	"[{""sku"":""WIDGET-344"",""qty"":4,""price"":119364}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":477456,""status"":""completed""}"	mobile
C405319	2025-02-08T15:10:31Z	"{""email"":""suzuki9810@example.jp"",""country"":""JP"",""phone"":""+81-90-6273-9367""}"	"[{""sku"":""WIDGET-328"",""qty"":3,""price"":11943}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35829,""status"":""settled""}"	tablet
C402602	2025-02-08T19:40:36Z	"{""email"":""tanaka6765@example.kr"",""country"":""KR"",""phone"":""+82-10-5426-5179""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":197960}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":791840,""status"":""settled""}"	tablet
C409447	2025-02-08T04:00:24Z	"{""email"":""park5857@example.jp"",""country"":""JP"",""phone"":""+81-90-6741-4581""}"	"[{""sku"":""WIDGET-357"",""qty"":3,""price"":20980}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":62940,""status"":""settled""}"	tablet
C401416	2025-02-08T07:25:07Z	"{""email"":""lee6840@example.kr"",""country"":""KR"",""phone"":""+82-10-3099-6724""}"	"[{""sku"":""WIDGET-154"",""qty"":4,""price"":152760}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":611040,""status"":""settled""}"	desktop
C404655	2025-02-08T21:40:27Z	"{""email"":""tanaka3380@example.jp"",""country"":""JP"",""phone"":""+81-90-5312-6707""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":10216}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":40864,""status"":""settled""}"	mobile
C405713	2025-02-08T10:30:11Z	"{""email"":""tanaka1283@example.jp"",""country"":""JP"",""phone"":""+81-90-8807-9248""}"	"[{""sku"":""WIDGET-267"",""qty"":1,""price"":10016}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10016,""status"":""completed""}"	mobile
C407019	2025-02-08T18:15:29Z	"{""email"":""lee7086@example.jp"",""country"":""JP"",""phone"":""+81-90-3052-2077""}"	"[{""sku"":""WIDGET-171"",""qty"":1,""price"":25988}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25988,""status"":""pending""}"	desktop
C409977	2025-02-08T07:35:21Z	"{""email"":""lee696@example.jp"",""country"":""JP"",""phone"":""+81-90-3739-4695""}"	"[{""sku"":""WIDGET-154"",""qty"":5,""price"":24675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":123375,""status"":""completed""}"	tablet
C401973	2025-02-08T19:35:53Z	"{""email"":""park349@example.jp"",""country"":""JP"",""phone"":""+81-90-3319-1988""}"	"[{""sku"":""WIDGET-180"",""qty"":2,""price"":1257}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2514,""status"":""settled""}"	desktop
C408963	2025-02-08T02:15:18Z	"{""email"":""yamada2500@example.jp"",""country"":""JP"",""phone"":""+81-90-7862-2128""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":29589}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":147945,""status"":""completed""}"	desktop
C411452	2025-02-08T11:50:57Z	"{""email"":""lee5545@example.jp"",""country"":""JP"",""phone"":""+81-90-8260-5378""}"	"[{""sku"":""WIDGET-213"",""qty"":1,""price"":11220}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11220,""status"":""settled""}"	desktop
C410019	2025-02-08T16:25:09Z	"{""email"":""suzuki8498@example.kr"",""country"":""KR"",""phone"":""+82-10-7500-9762""}"	"[{""sku"":""WIDGET-266"",""qty"":4,""price"":136743}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":546972,""status"":""pending""}"	tablet
C409818	2025-02-08T15:35:12Z	"{""email"":""lee1122@example.kr"",""country"":""KR"",""phone"":""+82-10-6072-3246""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":97331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":389324,""status"":""settled""}"	tablet
C411389	2025-02-08T04:30:31Z	"{""email"":""yamada201@example.jp"",""country"":""JP"",""phone"":""+81-90-7505-7509""}"	"[{""sku"":""WIDGET-116"",""qty"":4,""price"":9802}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":39208,""status"":""completed""}"	mobile
C408414	2025-02-08T04:20:42Z	"{""email"":""tanaka5140@example.kr"",""country"":""KR"",""phone"":""+82-10-2796-1420""}"	"[{""sku"":""WIDGET-130"",""qty"":3,""price"":71514}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":214542,""status"":""settled""}"	tablet
C404839	2025-02-08T02:55:09Z	"{""email"":""tanaka1370@example.kr"",""country"":""KR"",""phone"":""+82-10-5000-6883""}"	"[{""sku"":""WIDGET-396"",""qty"":2,""price"":8801}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":17602,""status"":""settled""}"	mobile
C407794	2025-02-08T04:05:18Z	"{""email"":""park6697@example.jp"",""country"":""JP"",""phone"":""+81-90-4909-5870""}"	"[{""sku"":""WIDGET-118"",""qty"":4,""price"":26597}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106388,""status"":""completed""}"	tablet
C411018	2025-02-08T23:25:39Z	"{""email"":""tanaka4154@example.kr"",""country"":""KR"",""phone"":""+82-10-3752-9715""}"	"[{""sku"":""WIDGET-243"",""qty"":5,""price"":217144}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":1085720,""status"":""completed""}"	mobile
C410505	2025-02-08T17:25:32Z	"{""email"":""yamada6901@example.jp"",""country"":""JP"",""phone"":""+81-90-1453-4490""}"	"[{""sku"":""WIDGET-298"",""qty"":2,""price"":14811}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":29622,""status"":""pending""}"	tablet
C410274	2025-02-08T21:15:59Z	"{""email"":""tanaka5076@example.kr"",""country"":""KR"",""phone"":""+82-10-7142-6650""}"	"[{""sku"":""WIDGET-116"",""qty"":5,""price"":44662}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":223310,""status"":""completed""}"	mobile
C408213	2025-02-08T16:00:26Z	"{""email"":""kim9932@example.jp"",""country"":""JP"",""phone"":""+81-90-1913-1979""}"	"[{""sku"":""WIDGET-384"",""qty"":5,""price"":5097}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25485,""status"":""settled""}"	mobile
C411772	2025-02-08T19:20:12Z	"{""email"":""kim3681@example.jp"",""country"":""JP"",""phone"":""+81-90-3456-9375""}"	"[{""sku"":""WIDGET-347"",""qty"":1,""price"":27885}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27885,""status"":""settled""}"	tablet
C404440	2025-02-08T17:00:02Z	"{""email"":""suzuki1936@example.kr"",""country"":""KR"",""phone"":""+82-10-4497-8285""}"	"[{""sku"":""WIDGET-383"",""qty"":3,""price"":111729}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":335187,""status"":""settled""}"	desktop
C406475	2025-02-08T01:25:39Z	"{""email"":""yamada3561@example.kr"",""country"":""KR"",""phone"":""+82-10-2838-9882""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":28580}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":57160,""status"":""completed""}"	desktop
C402939	2025-02-08T03:40:42Z	"{""email"":""kim4211@example.jp"",""country"":""JP"",""phone"":""+81-90-9875-4835""}"	"[{""sku"":""WIDGET-375"",""qty"":3,""price"":29178}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":87534,""status"":""settled""}"	mobile
C408928	2025-02-08T21:50:39Z	"{""email"":""suzuki9391@example.jp"",""country"":""JP"",""phone"":""+81-90-7934-2106""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":16020}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":64080,""status"":""pending""}"	desktop
C403939	2025-02-08T00:40:33Z	"{""email"":""lee7282@example.jp"",""country"":""JP"",""phone"":""+81-90-3025-8049""}"	"[{""sku"":""WIDGET-223"",""qty"":4,""price"":7341}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":29364,""status"":""completed""}"	mobile
C403859	2025-02-08T20:00:03Z	"{""email"":""suzuki4699@example.kr"",""country"":""KR""}"	"[{""sku"":""WIDGET-171"",""qty"":4,""price"":133638}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":534552,""status"":""settled""}"	tablet
C410889	2025-02-08T22:30:30Z	"{""email"":""suzuki8013@example.jp"",""country"":""JP"",""phone"":""+81-90-1007-9937""}"	"[{""sku"":""WIDGET-140"",""qty"":4,""price"":25209}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":100836,""status"":""pending""}"	mobile
C409000	2025-02-08T20:20:23Z	"{""email"":""kim5774@example.jp"",""country"":""JP"",""phone"":""+81-90-4008-1633""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":9294}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37176,""status"":""settled""}"	tablet
C404586	2025-02-08T22:30:55Z	"{""email"":""lee3035@example.kr"",""country"":""KR"",""phone"":""+82-10-1987-4844""}"	"[{""sku"":""WIDGET-314"",""qty"":3,""price"":20958}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62874,""status"":""completed""}"	tablet
C403720	2025-02-08T12:30:10Z	"{""email"":""yamada315@example.jp"",""country"":""JP"",""phone"":""+81-90-4900-6173""}"	"[{""sku"":""WIDGET-295"",""qty"":1,""price"":3146}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3146,""status"":""completed""}"	desktop
C401486	2025-02-08T22:10:49Z	"{""email"":""park9178@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-211"",""qty"":5,""price"":15358}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":76790,""status"":""completed""}"	tablet
C401731	2025-02-08T06:20:12Z	"{""email"":""suzuki1207@example.jp"",""country"":""JP"",""phone"":""+81-90-1069-2753""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":17500}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":70000,""status"":""completed""}"	tablet
C404191	2025-02-08T02:10:36Z	"{""email"":""yamada4528@example.jp"",""country"":""JP"",""phone"":""+81-90-3234-3424""}"	"[{""sku"":""WIDGET-294"",""qty"":3,""price"":24936}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":74808,""status"":""completed""}"	tablet
C408532	2025-02-08T20:15:22Z	"{""email"":""lee4419@example.jp"",""country"":""JP"",""phone"":""+81-90-4093-8603""}"	"[{""sku"":""WIDGET-105"",""qty"":2,""price"":28124}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56248,""status"":""completed""}"	desktop
C408133	2025-02-08T03:40:02Z	"{""email"":""kim3336@example.kr"",""country"":""KR"",""phone"":""+82-10-3890-8362""}"	"[{""sku"":""WIDGET-328"",""qty"":5,""price"":175935}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":879675,""status"":""completed""}"	tablet
C404346	2025-02-08T17:15:51Z	"{""email"":""kim5553@example.jp"",""country"":""JP"",""phone"":""+81-90-8795-7184""}"	"[{""sku"":""WIDGET-350"",""qty"":1,""price"":8816}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":8816,""status"":""settled""}"	desktop
C406314	2025-02-08T05:50:36Z	"{""email"":""suzuki4569@example.kr"",""country"":""KR"",""phone"":""+82-10-4053-3585""}"	"[{""sku"":""WIDGET-294"",""qty"":1,""price"":186435}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":186435,""status"":""settled""}"	mobile
C403289	2025-02-08T21:30:23Z	"{""email"":""kim221@example.kr"",""country"":""KR"",""phone"":""+82-10-4628-1318""}"	"[{""sku"":""WIDGET-362"",""qty"":1,""price"":198743}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":198743,""status"":""pending""}"	mobile
C411182	2025-02-08T18:50:00Z	"{""email"":""suzuki6100@example.kr"",""country"":""KR"",""phone"":""+82-10-9486-9539""}"	"[{""sku"":""WIDGET-284"",""qty"":5,""price"":43474}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":217370,""status"":""pending""}"	tablet
C410335	2025-02-08T08:55:57Z	"{""email"":""lee2197@example.jp"",""country"":""JP"",""phone"":""+81-90-6262-9806""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":24795}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":123975,""status"":""settled""}"	mobile
C405773	2025-02-08T04:20:33Z	"{""email"":""lee9282@example.jp"",""country"":""JP"",""phone"":""+81-90-2407-3601""}"	"[{""sku"":""WIDGET-262"",""qty"":2,""price"":26136}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52272,""status"":""settled""}"	desktop
C402201	2025-02-08T18:35:54Z	"{""email"":""tanaka3483@example.jp"",""country"":""JP"",""phone"":""+81-90-2275-2702""}"	"[{""sku"":""WIDGET-200"",""qty"":3,""price"":11902}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35706,""status"":""settled""}"	desktop
C402166	2025-02-08T11:50:03Z	"{""email"":""lee7722@example.kr"",""country"":""KR"",""phone"":""+82-10-1965-5794""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":126642}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":126642,""status"":""settled""}"	tablet
C411538	2025-02-08T03:55:16Z	"{""email"":""tanaka7667@example.kr"",""country"":""KR"",""phone"":""+82-10-3234-2975""}"	"[{""sku"":""WIDGET-194"",""qty"":1,""price"":129505}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":129505,""status"":""completed""}"	mobile
C405959	2025-02-08T23:05:03Z	"{""email"":""lee2799@example.jp"",""country"":""JP"",""phone"":""+81-90-9915-6810""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":26489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79467,""status"":""completed""}"	mobile
C406072	2025-02-08T04:20:49Z	"{""email"":""park2732@example.kr"",""country"":""KR"",""phone"":""+82-10-1629-3859""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":56570}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":282850,""status"":""pending""}"	tablet
C405314	2025-02-08T11:45:04Z	"{""email"":""kim3403@example.jp"",""country"":""JP"",""phone"":""+81-90-6097-4079""}"	"[{""sku"":""WIDGET-131"",""qty"":2,""price"":22105}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":44210,""status"":""completed""}"	tablet
C411053	2025-02-08T02:30:43Z	"{""email"":""kim7453@example.jp"",""country"":""JP"",""phone"":""+81-90-3306-8812""}"	"[{""sku"":""WIDGET-264"",""qty"":1,""price"":8456}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8456,""status"":""settled""}"	mobile
C405870	2025-02-08T13:25:34Z	"{""email"":""suzuki2471@example.kr"",""country"":""KR"",""phone"":""+82-10-4558-6067""}"	"[{""sku"":""WIDGET-311"",""qty"":2,""price"":140067}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":280134,""status"":""completed""}"	desktop
C401813	2025-02-08T04:05:36Z	"{""email"":""suzuki7718@example.jp"",""country"":""JP"",""phone"":""+81-90-3092-6435""}"	"[{""sku"":""WIDGET-189"",""qty"":2,""price"":21128}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42256,""status"":""settled""}"	mobile
C404481	2025-02-08T10:25:44Z	"{""email"":""lee1889@example.kr"",""country"":""KR"",""phone"":""+82-10-2438-4336""}"	"[{""sku"":""WIDGET-220"",""qty"":3,""price"":6800}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":20400,""status"":""completed""}"	desktop
C403938	2025-02-08T22:35:43Z	"{""email"":""yamada6584@example.kr"",""country"":""KR"",""phone"":""+82-10-8746-7559""}"	"[{""sku"":""WIDGET-123"",""qty"":3,""price"":33387}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":100161,""status"":""settled""}"	mobile
C403404	2025-02-08T06:05:54Z	"{""email"":""lee4014@example.jp"",""country"":""JP"",""phone"":""+81-90-1886-1171""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":22568}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":22568,""status"":""completed""}"	mobile
C404358	2025-02-08T09:05:13Z	"{""email"":""suzuki6330@example.kr"",""country"":""KR"",""phone"":""+82-10-6288-3743""}"	"[{""sku"":""WIDGET-233"",""qty"":2,""price"":48029}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":96058,""status"":""pending""}"	mobile
C410223	2025-02-08T13:35:00Z	"{""email"":""lee3485@example.jp"",""country"":""JP"",""phone"":""+81-90-8844-2388""}"	"[{""sku"":""WIDGET-320"",""qty"":3,""price"":7054}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":21162,""status"":""settled""}"	desktop
C407013	2025-02-08T20:45:15Z	"{""email"":""yamada7236@example.kr"",""country"":""KR"",""phone"":""+82-10-5214-3858""}"	"[{""sku"":""WIDGET-216"",""qty"":5,""price"":193593}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":967965,""status"":""settled""}"	desktop
C409666	2025-02-08T09:10:15Z	"{""email"":""tanaka2046@example.kr"",""country"":""KR"",""phone"":""+82-10-3387-2793""}"	"[{""sku"":""WIDGET-183"",""qty"":2,""price"":93828}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":187656,""status"":""completed""}"	tablet
C401771	2025-02-08T11:00:02Z	"{""email"":""park5064@example.jp"",""country"":""JP"",""phone"":""+81-90-1568-9393""}"	"[{""sku"":""WIDGET-136"",""qty"":3,""price"":5573}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16719,""status"":""settled""}"	tablet
C406561	2025-02-08T05:20:46Z	"{""email"":""tanaka1720@example.kr"",""country"":""KR"",""phone"":""+82-10-1427-2281""}"	"[{""sku"":""WIDGET-262"",""qty"":3,""price"":51969}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":155907,""status"":""settled""}"	mobile
C408853	2025-02-08T05:35:21Z	"{""email"":""kim1741@example.kr"",""country"":""KR"",""phone"":""+82-10-2194-4872""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":198795}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":795180,""status"":""completed""}"	desktop
C406552	2025-02-08T15:15:16Z	"{""email"":""suzuki4943@example.jp"",""country"":""JP"",""phone"":""+81-90-8093-6784""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":12987}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":64935,""status"":""settled""}"	desktop
C410219	2025-02-08T09:05:05Z	"{""email"":""suzuki2083@example.jp"",""country"":""JP"",""phone"":""+81-90-4807-4407""}"	"[{""sku"":""WIDGET-396"",""qty"":1,""price"":15564}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15564,""status"":""settled""}"	mobile
C406967	2025-02-08T18:20:48Z	"{""email"":""park77@example.jp"",""country"":""JP"",""phone"":""+81-90-6727-7333""}"	"[{""sku"":""WIDGET-106"",""qty"":4,""price"":28825}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":115300,""status"":""settled""}"	tablet
C411316	2025-02-08T10:45:43Z	"{""email"":""tanaka6451@example.jp"",""country"":""JP"",""phone"":""+81-90-8944-5749""}"	"[{""sku"":""WIDGET-351"",""qty"":1,""price"":23857}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":23857,""status"":""settled""}"	mobile
C408604	2025-02-08T17:05:39Z	"{""email"":""kim5118@example.jp"",""country"":""JP"",""phone"":""+81-90-2836-4113""}"	"[{""sku"":""WIDGET-343"",""qty"":1,""price"":8813}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":8813,""status"":""settled""}"	desktop
C404479	2025-02-08T05:40:11Z	"{""email"":""lee5660@example.jp"",""country"":""JP"",""phone"":""+81-90-7788-8285""}"	"[{""sku"":""WIDGET-266"",""qty"":5,""price"":23604}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":118020,""status"":""settled""}"	desktop
C403163	2025-02-08T18:25:06Z	"{""email"":""suzuki3434@example.kr"",""country"":""KR"",""phone"":""+82-10-6574-8945""}"	"[{""sku"":""WIDGET-247"",""qty"":3,""price"":148132}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":444396,""status"":""completed""}"	mobile
C406883	2025-02-08T09:20:25Z	"{""email"":""tanaka8867@example.jp"",""country"":""JP"",""phone"":""+81-90-1985-1549""}"	"[{""sku"":""WIDGET-186"",""qty"":2,""price"":3532}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":7064,""status"":""completed""}"	mobile
C407049	2025-02-08T15:05:51Z	"{""email"":""yamada131@example.kr"",""country"":""KR"",""phone"":""+82-10-2439-6340""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":158532}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":475596,""status"":""settled""}"	tablet
C404611	2025-02-08T02:50:59Z	"{""email"":""lee213@example.jp"",""country"":""JP"",""phone"":""+81-90-1589-7451""}"	"[{""sku"":""WIDGET-178"",""qty"":4,""price"":23698}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":94792,""status"":""settled""}"	desktop
C407119	2025-02-08T19:40:55Z	"{""email"":""tanaka1536@example.jp"",""country"":""JP"",""phone"":""+81-90-4705-6226""}"	"[{""sku"":""WIDGET-309"",""qty"":2,""price"":21675}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":43350,""status"":""settled""}"	mobile
