order_number	created_at	customer_info	line_items	payment_details	device_type
C834257	2025-03-21T21:25:56Z	"{""email"":""suzuki1941@example.jp"",""country"":""JP"",""phone"":""+81-90-6226-6877""}"	"[{""sku"":""WIDGET-272"",""qty"":1,""price"":13219}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":13219,""status"":""pending""}"	mobile
C836603	2025-03-21T20:05:49Z	"{""email"":""kim1272@example.kr"",""country"":""KR"",""phone"":""+82-10-6198-6811""}"	"[{""sku"":""WIDGET-189"",""qty"":5,""price"":169868}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":849340,""status"":""settled""}"	tablet
C836624	2025-03-21T22:20:17Z	"{""email"":""park8713@example.kr"",""country"":""KR"",""phone"":""+82-10-1694-5348""}"	"[{""sku"":""WIDGET-150"",""qty"":1,""price"":143141}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":143141,""status"":""completed""}"	tablet
C842746	2025-03-21T05:25:20Z	"{""email"":""lee756@example.jp"",""country"":""JP"",""phone"":""+81-90-2093-8264""}"	"[{""sku"":""WIDGET-268"",""qty"":3,""price"":22423}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":67269,""status"":""settled""}"	tablet
C844608	2025-03-21T15:20:12Z	"{""email"":""kim7066@example.kr"",""country"":""KR"",""phone"":""+82-10-3255-2573""}"	"[{""sku"":""WIDGET-386"",""qty"":2,""price"":114197}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":228394,""status"":""settled""}"	mobile
C844103	2025-03-21T13:05:37Z	"{""email"":""park5890@example.kr"",""country"":""KR"",""phone"":""+82-10-3549-1904""}"	"[{""sku"":""WIDGET-338"",""qty"":1,""price"":53176}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":53176,""status"":""settled""}"	tablet
C842915	2025-03-21T02:50:14Z	"{""email"":""kim8071@example.jp"",""country"":""JP"",""phone"":""+81-90-7725-3055""}"	"[{""sku"":""WIDGET-339"",""qty"":2,""price"":20806}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":41612,""status"":""pending""}"	mobile
C839744	2025-03-21T10:55:35Z	"{""email"":""tanaka2642@example.kr"",""country"":""KR"",""phone"":""+82-10-3387-7488""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":149553}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":747765,""status"":""settled""}"	mobile
C838066	2025-03-21T09:45:22Z	"{""email"":""yamada3773@example.jp"",""country"":""JP"",""phone"":""+81-90-4136-6742""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":8426}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":42130,""status"":""settled""}"	mobile
C841628	2025-03-21T14:50:06Z	"{""email"":""suzuki5373@example.jp"",""country"":""JP"",""phone"":""+81-90-4953-3131""}"	"[{""sku"":""WIDGET-104"",""qty"":1,""price"":22928}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":22928,""status"":""settled""}"	desktop
C841134	2025-03-21T00:30:23Z	"{""email"":""park1303@example.jp"",""country"":""JP"",""phone"":""+81-90-4332-7808""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":6855}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":34275,""status"":""completed""}"	tablet
C838485	2025-03-21T01:15:28Z	"{""email"":""yamada8946@example.jp"",""country"":""JP"",""phone"":""+81-90-2062-9653""}"	"[{""sku"":""WIDGET-162"",""qty"":1,""price"":24089}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":24089,""status"":""settled""}"	mobile
C836770	2025-03-21T03:25:31Z	"{""email"":""yamada6169@example.kr"",""country"":""KR"",""phone"":""+82-10-6343-2566""}"	"[{""sku"":""WIDGET-150"",""qty"":4,""price"":176309}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":705236,""status"":""settled""}"	mobile
C843101	2025-03-21T18:20:09Z	"{""email"":""yamada1720@example.kr"",""country"":""KR"",""phone"":""+82-10-4166-6812""}"	"[{""sku"":""WIDGET-292"",""qty"":2,""price"":206538}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":413076,""status"":""settled""}"	desktop
C844525	2025-03-21T19:25:50Z	"{""email"":""kim4259@example.jp"",""country"":""JP"",""phone"":""+81-90-2625-7875""}"	"[{""sku"":""WIDGET-246"",""qty"":1,""price"":10259}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10259,""status"":""settled""}"	mobile
C840941	2025-03-21T11:05:54Z	"{""email"":""yamada6580@example.jp"",""country"":""JP"",""phone"":""+81-90-8977-9793""}"	"[{""sku"":""WIDGET-161"",""qty"":1,""price"":27936}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27936,""status"":""settled""}"	desktop
C837061	2025-03-21T09:45:31Z	"{""email"":""lee9196@example.jp"",""country"":""JP"",""phone"":""+81-90-7608-4176""}"	"[{""sku"":""WIDGET-355"",""qty"":2,""price"":27763}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":55526,""status"":""completed""}"	mobile
C837248	2025-03-21T15:20:53Z	"{""email"":""park5551@example.kr"",""country"":""KR"",""phone"":""+82-10-1637-2471""}"	"[{""sku"":""WIDGET-132"",""qty"":1,""price"":47216}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":47216,""status"":""completed""}"	mobile
C843883	2025-03-21T07:40:10Z	"{""email"":""park7317@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-332"",""qty"":1,""price"":8441}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":8441,""status"":""completed""}"	desktop
C835949	2025-03-21T22:15:40Z	"{""email"":""lee4087@example.jp"",""country"":""JP"",""phone"":""+81-90-2224-2106""}"	"[{""sku"":""WIDGET-102"",""qty"":5,""price"":26036}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":130180,""status"":""completed""}"	tablet
C836018	2025-03-21T22:55:06Z	"{""email"":""park8302@example.jp"",""country"":""JP"",""phone"":""+81-90-3273-9587""}"	"[{""sku"":""WIDGET-135"",""qty"":5,""price"":11966}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59830,""status"":""settled""}"	tablet
C835383	2025-03-21T21:30:17Z	"{""email"":""tanaka212@example.jp"",""country"":""JP"",""phone"":""+81-90-4650-3626""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":26210}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":104840,""status"":""settled""}"	tablet
C840637	2025-03-21T07:45:05Z	"{""email"":""tanaka567@example.kr"",""country"":""KR"",""phone"":""+82-10-6787-7365""}"	"[{""sku"":""WIDGET-321"",""qty"":5,""price"":254172}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1270860,""status"":""completed""}"	tablet
C839249	2025-03-21T09:10:13Z	"{""email"":""tanaka9315@example.kr"",""country"":""KR"",""phone"":""+82-10-8198-4087""}"	"[{""sku"":""WIDGET-255"",""qty"":2,""price"":152250}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":304500,""status"":""settled""}"	mobile
C835011	2025-03-21T22:40:08Z	"{""email"":""suzuki7445@example.jp"",""country"":""JP"",""phone"":""+81-90-3438-5803""}"	"[{""sku"":""WIDGET-219"",""qty"":3,""price"":29304}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":87912,""status"":""settled""}"	desktop
C841799	2025-03-21T08:10:26Z	"{""email"":""park5756@example.jp"",""country"":""JP"",""phone"":""+81-90-3872-5829""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":13130}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":52520,""status"":""completed""}"	tablet
C837221	2025-03-21T21:55:27Z	"{""email"":""yamada3181@example.jp"",""country"":""JP"",""phone"":""+81-90-7813-8420""}"	"[{""sku"":""WIDGET-274"",""qty"":4,""price"":24999}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":99996,""status"":""settled""}"	desktop
C835529	2025-03-21T02:20:15Z	"{""email"":""yamada9753@example.jp"",""country"":""JP"",""phone"":""+81-90-6619-5260""}"	"[{""sku"":""WIDGET-134"",""qty"":5,""price"":19221}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":96105,""status"":""pending""}"	mobile
C837481	2025-03-21T05:55:59Z	"{""email"":""suzuki2930@example.kr"",""country"":""KR"",""phone"":""+82-10-1470-4007""}"	"[{""sku"":""WIDGET-262"",""qty"":5,""price"":74866}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":374330,""status"":""pending""}"	tablet
C843438	2025-03-21T15:50:05Z	"{""email"":""park1829@example.jp"",""country"":""JP"",""phone"":""+81-90-7956-3447""}"	"[{""sku"":""WIDGET-311"",""qty"":3,""price"":9974}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29922,""status"":""settled""}"	mobile
C836594	2025-03-21T22:10:42Z	"{""email"":""lee1604@example.kr"",""country"":""KR"",""phone"":""+82-10-4699-7498""}"	"[{""sku"":""WIDGET-120"",""qty"":5,""price"":224253}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":1121265,""status"":""pending""}"	tablet
C843632	2025-03-21T04:45:25Z	"{""email"":""park8490@example.jp"",""country"":""JP"",""phone"":""+81-90-6678-7860""}"	"[{""sku"":""WIDGET-182"",""qty"":3,""price"":23329}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":69987,""status"":""pending""}"	mobile
C841922	2025-03-21T19:30:56Z	"{""email"":""tanaka2958@example.kr"",""country"":""KR"",""phone"":""+82-10-8537-9638""}"	"[{""sku"":""WIDGET-393"",""qty"":3,""price"":90436}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":271308,""status"":""completed""}"	desktop
C839728	2025-03-21T00:50:42Z	"{""email"":""yamada1730@example.jp"",""country"":""JP"",""phone"":""+81-90-2643-2053""}"	"[{""sku"":""WIDGET-296"",""qty"":5,""price"":7037}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":35185,""status"":""pending""}"	desktop
C840674	2025-03-21T04:40:26Z	"{""email"":""suzuki7787@example.jp"",""country"":""JP"",""phone"":""+81-90-5614-9962""}"	"[{""sku"":""WIDGET-230"",""qty"":3,""price"":25212}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":75636,""status"":""completed""}"	desktop
C834466	2025-03-21T11:55:02Z	"{""email"":""lee6890@example.jp"",""country"":""JP"",""phone"":""+81-90-2738-8312""}"	"[{""sku"":""WIDGET-203"",""qty"":5,""price"":923}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":4615,""status"":""settled""}"	mobile
C834979	2025-03-21T12:30:29Z	"{""email"":""tanaka6063@example.jp"",""country"":""JP"",""phone"":""+81-90-2418-2917""}"	"[{""sku"":""WIDGET-155"",""qty"":1,""price"":15244}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":15244,""status"":""completed""}"	desktop
C838189	2025-03-21T06:25:35Z	"{""email"":""lee8754@example.kr"",""country"":""KR"",""phone"":""+82-10-1935-7550""}"	"[{""sku"":""WIDGET-206"",""qty"":2,""price"":221756}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":443512,""status"":""settled""}"	tablet
C841653	2025-03-21T11:10:45Z	"{""email"":""yamada8879@example.jp"",""country"":""JP"",""phone"":""+81-90-2907-4507""}"	"[{""sku"":""WIDGET-145"",""qty"":2,""price"":27439}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":54878,""status"":""completed""}"	mobile
C840353	2025-03-21T15:45:29Z	"{""email"":""park8713@example.kr"",""country"":""KR"",""phone"":""+82-10-1535-7867""}"	"[{""sku"":""WIDGET-292"",""qty"":3,""price"":207414}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":622242,""status"":""pending""}"	mobile
C839586	2025-03-21T14:30:39Z	"{""email"":""kim1819@example.kr"",""country"":""KR"",""phone"":""+82-10-3539-3922""}"	"[{""sku"":""WIDGET-166"",""qty"":5,""price"":105332}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":526660,""status"":""settled""}"	tablet
C844286	2025-03-21T08:25:13Z	"{""email"":""kim3536@example.jp"",""country"":""JP"",""phone"":""+81-90-2556-5478""}"	"[{""sku"":""WIDGET-354"",""qty"":2,""price"":5427}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":10854,""status"":""settled""}"	desktop
C836947	2025-03-21T02:00:50Z	"{""email"":""suzuki4424@example.jp"",""country"":""JP"",""phone"":""+81-90-4377-3668""}"	"[{""sku"":""WIDGET-379"",""qty"":4,""price"":26279}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":105116,""status"":""completed""}"	tablet
C835076	2025-03-21T11:45:48Z	"{""email"":""lee767@example.kr"",""country"":""KR"",""phone"":""+82-10-5140-3667""}"	"[{""sku"":""WIDGET-106"",""qty"":2,""price"":19108}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":38216,""status"":""settled""}"	tablet
C844571	2025-03-21T02:15:50Z	"{""email"":""tanaka1651@example.jp"",""country"":""JP"",""phone"":""+81-90-7223-1552""}"	"[{""sku"":""WIDGET-217"",""qty"":4,""price"":20029}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":80116,""status"":""pending""}"	desktop
C843822	2025-03-21T22:40:15Z	"{""email"":""lee9084@example.jp"",""country"":""JP"",""phone"":""+81-90-1740-7363""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":18588}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":74352,""status"":""completed""}"	mobile
C839180	2025-03-21T09:55:26Z	"{""email"":""tanaka722@example.kr"",""country"":""KR"",""phone"":""+82-10-8966-5418""}"	"[{""sku"":""WIDGET-375"",""qty"":5,""price"":156951}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":784755,""status"":""completed""}"	desktop
C837186	2025-03-21T03:20:18Z	"{""email"":""kim4189@example.jp"",""country"":""JP"",""phone"":""+81-90-6340-4446""}"	"[{""sku"":""WIDGET-351"",""qty"":4,""price"":21118}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":84472,""status"":""settled""}"	tablet
C844307	2025-03-21T15:30:31Z	"{""email"":""lee2900@example.jp"",""country"":""JP"",""phone"":""+81-90-5429-4300""}"	"[{""sku"":""WIDGET-266"",""qty"":3,""price"":22489}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":67467,""status"":""settled""}"	mobile
C835815	2025-03-21T16:25:02Z	"{""email"":""suzuki8760@example.kr"",""country"":""KR"",""phone"":""+82-10-8223-3008""}"	"[{""sku"":""WIDGET-188"",""qty"":2,""price"":93994}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":187988,""status"":""settled""}"	mobile
C837781	2025-03-21T18:25:40Z	"{""email"":""tanaka1091@example.jp"",""country"":""JP"",""phone"":""+81-90-8746-4515""}"	"[{""sku"":""WIDGET-313"",""qty"":2,""price"":18954}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":37908,""status"":""settled""}"	tablet
C843667	2025-03-21T11:45:45Z	"{""email"":""park5672@example.kr"",""country"":""KR"",""phone"":""+82-10-7544-5820""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":29101}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":29101,""status"":""settled""}"	tablet
C834794	2025-03-21T09:55:43Z	"{""email"":""lee3885@example.jp"",""country"":""JP"",""phone"":""+81-90-7238-5495""}"	"[{""sku"":""WIDGET-211"",""qty"":1,""price"":29302}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":29302,""status"":""settled""}"	desktop
C837079	2025-03-21T11:20:31Z	"{""email"":""park9310@example.kr"",""country"":""KR"",""phone"":""+82-10-3334-7764""}"	"[{""sku"":""WIDGET-160"",""qty"":5,""price"":10224}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":51120,""status"":""settled""}"	desktop
C843799	2025-03-21T14:15:03Z	"{""email"":""park1349@example.kr"",""country"":""KR"",""phone"":""+82-10-2277-4157""}"	"[{""sku"":""WIDGET-322"",""qty"":3,""price"":257875}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":773625,""status"":""settled""}"	tablet
C842417	2025-03-21T03:45:54Z	"{""email"":""park3576@example.jp"",""country"":""JP"",""phone"":""+81-90-8965-7820""}"	"[{""sku"":""WIDGET-368"",""qty"":2,""price"":11402}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22804,""status"":""settled""}"	desktop
C834493	2025-03-21T03:55:32Z	"{""email"":""kim50@example.kr"",""country"":""KR"",""phone"":""+82-10-9456-5729""}"	"[{""sku"":""WIDGET-159"",""qty"":2,""price"":209171}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":418342,""status"":""settled""}"	tablet
C836654	2025-03-21T18:40:56Z	"{""email"":""park8887@example.jp"",""country"":""JP"",""phone"":""+81-90-4035-3450""}"	"[{""sku"":""WIDGET-351"",""qty"":3,""price"":12238}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":36714,""status"":""settled""}"	desktop
C835389	2025-03-21T11:40:12Z	"{""email"":""tanaka8602@example.jp"",""country"":""JP"",""phone"":""+81-90-1010-6230""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":3084}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3084,""status"":""settled""}"	desktop
C841650	2025-03-21T12:45:08Z	"{""email"":""kim4113@example.jp"",""country"":""JP"",""phone"":""+81-90-3044-3705""}"	"[{""sku"":""WIDGET-184"",""qty"":5,""price"":25256}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126280,""status"":""settled""}"	tablet
C838885	2025-03-21T13:10:25Z	"{""email"":""lee6196@example.kr"",""country"":""KR"",""phone"":""+82-10-4857-5663""}"	"[{""sku"":""WIDGET-381"",""qty"":3,""price"":173534}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":520602,""status"":""completed""}"	desktop
C843369	2025-03-21T05:40:23Z	"{""email"":""suzuki8708@example.kr"",""country"":""KR"",""phone"":""+82-10-4821-4217""}"	"[{""sku"":""WIDGET-175"",""qty"":3,""price"":258123}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":774369,""status"":""settled""}"	tablet
C835531	2025-03-21T20:20:56Z	"{""email"":""yamada1677@example.kr"",""country"":""KR"",""phone"":""+82-10-7763-1313""}"	"[{""sku"":""WIDGET-135"",""qty"":2,""price"":7139}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":14278,""status"":""completed""}"	tablet
C837187	2025-03-21T00:55:08Z	"{""email"":""suzuki3358@example.jp"",""country"":""JP"",""phone"":""+81-90-3401-1432""}"	"[{""sku"":""WIDGET-365"",""qty"":4,""price"":27156}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":108624,""status"":""completed""}"	mobile
C841934	2025-03-21T17:30:47Z	"{""email"":""suzuki2484@example.jp"",""country"":""JP"",""phone"":""+81-90-3386-1662""}"	"[{""sku"":""WIDGET-267"",""qty"":2,""price"":7697}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15394,""status"":""completed""}"	tablet
C843722	2025-03-21T03:25:19Z	"{""email"":""park6516@example.kr"",""country"":""KR"",""phone"":""+82-10-6589-1758""}"	"[{""sku"":""WIDGET-335"",""qty"":5,""price"":166664}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":833320,""status"":""settled""}"	tablet
C835325	2025-03-21T15:20:08Z	"{""email"":""tanaka8606@example.jp"",""country"":""JP"",""phone"":""+81-90-7118-8627""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":27978}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55956,""status"":""completed""}"	desktop
C840770	2025-03-21T11:30:06Z	"{""email"":""suzuki5245@example.jp"",""country"":""JP"",""phone"":""+81-90-6839-6428""}"	"[{""sku"":""WIDGET-142"",""qty"":3,""price"":28928}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":86784,""status"":""settled""}"	mobile
C844515	2025-03-21T14:30:01Z	"{""email"":""kim816@example.jp"",""country"":""JP"",""phone"":""+81-90-7757-7138""}"	"[{""sku"":""WIDGET-368"",""qty"":3,""price"":27435}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82305,""status"":""settled""}"	mobile
C841091	2025-03-21T20:20:02Z	"{""email"":""kim6959@example.jp"",""country"":""JP"",""phone"":""+81-90-3148-7656""}"	"[{""sku"":""WIDGET-221"",""qty"":4,""price"":20642}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":82568,""status"":""pending""}"	desktop
C836126	2025-03-21T02:05:51Z	"{""email"":""lee6710@example.jp"",""country"":""JP"",""phone"":""+81-90-4622-3392""}"	"[{""sku"":""WIDGET-338"",""qty"":2,""price"":8169}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":16338,""status"":""settled""}"	desktop
C844579	2025-03-21T01:30:41Z	"{""email"":""tanaka1571@example.jp"",""country"":""JP"",""phone"":""+81-90-5448-5240""}"	"[{""sku"":""WIDGET-349"",""qty"":5,""price"":5423}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":27115,""status"":""completed""}"	tablet
C844694	2025-03-21T00:25:44Z	"{""email"":""park7773@example.kr"",""country"":""KR"",""phone"":""+82-10-9438-3455""}"	"[{""sku"":""WIDGET-187"",""qty"":5,""price"":163725}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":818625,""status"":""settled""}"	mobile
C835209	2025-03-21T20:00:44Z	"{""email"":""suzuki3289@example.kr"",""country"":""KR"",""phone"":""+82-10-2568-8120""}"	"[{""sku"":""WIDGET-223"",""qty"":5,""price"":12560}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62800,""status"":""completed""}"	mobile
C844241	2025-03-21T14:20:04Z	"{""email"":""lee4958@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-135"",""qty"":4,""price"":4052}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":16208,""status"":""settled""}"	mobile
C843566	2025-03-21T02:20:17Z	"{""email"":""park7794@example.kr"",""country"":""KR"",""phone"":""+82-10-1197-2692""}"	"[{""sku"":""WIDGET-160"",""qty"":2,""price"":112766}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":225532,""status"":""completed""}"	desktop
C842249	2025-03-21T04:05:01Z	"{""email"":""park4292@example.kr"",""country"":""KR"",""phone"":""+82-10-4801-8945""}"	"[{""sku"":""WIDGET-286"",""qty"":2,""price"":118996}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":237992,""status"":""settled""}"	tablet
C837170	2025-03-21T14:30:19Z	"{""email"":""lee9724@example.jp"",""country"":""JP"",""phone"":""+81-90-8952-3438""}"	"[{""sku"":""WIDGET-271"",""qty"":2,""price"":21404}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":42808,""status"":""settled""}"	desktop
C836254	2025-03-21T08:00:01Z	"{""email"":""lee3776@example.kr"",""country"":""KR"",""phone"":""+82-10-5256-1715""}"	"[{""sku"":""WIDGET-270"",""qty"":2,""price"":102195}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":204390,""status"":""completed""}"	desktop
C840097	2025-03-21T11:55:19Z	"{""email"":""tanaka2587@example.jp"",""country"":""JP"",""phone"":""+81-90-1787-6486""}"	"[{""sku"":""WIDGET-387"",""qty"":5,""price"":19824}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":99120,""status"":""completed""}"	desktop
C844205	2025-03-21T06:20:27Z	"{""email"":""suzuki8104@example.jp"",""country"":""JP"",""phone"":""+81-90-8306-1788""}"	"[{""sku"":""WIDGET-127"",""qty"":3,""price"":4714}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":14142,""status"":""settled""}"	mobile
C840284	2025-03-21T05:50:38Z	"{""email"":""lee9494@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-331"",""qty"":1,""price"":25077}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25077,""status"":""settled""}"	desktop
C836387	2025-03-21T19:45:01Z	"{""email"":""tanaka9393@example.jp"",""country"":""JP"",""phone"":""+81-90-2789-7956""}"	"[{""sku"":""WIDGET-223"",""qty"":1,""price"":25843}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":25843,""status"":""settled""}"	mobile
C837644	2025-03-21T14:15:04Z	"{""email"":""yamada728@example.kr"",""country"":""KR"",""phone"":""+82-10-7291-6987""}"	"[{""sku"":""WIDGET-235"",""qty"":2,""price"":169226}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":338452,""status"":""completed""}"	desktop
C835928	2025-03-21T20:00:14Z	"{""email"":""lee5911@example.jp"",""country"":""JP"",""phone"":""+81-90-5281-3164""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":15900}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":79500,""status"":""completed""}"	tablet
C843142	2025-03-21T17:50:28Z	"{""email"":""yamada4549@example.jp"",""country"":""JP"",""phone"":""+81-90-4208-8551""}"	"[{""sku"":""WIDGET-396"",""qty"":5,""price"":25242}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":126210,""status"":""completed""}"	tablet
C843272	2025-03-21T04:15:49Z	"{""email"":""lee9919@example.jp"",""country"":""JP"",""phone"":""+81-90-4246-2878""}"	"[{""sku"":""WIDGET-318"",""qty"":1,""price"":2793}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":2793,""status"":""completed""}"	mobile
C839549	2025-03-21T08:30:40Z	"{""email"":""kim146@example.kr"",""country"":""KR"",""phone"":""+82-10-2386-1006""}"	"[{""sku"":""WIDGET-321"",""qty"":3,""price"":83119}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":249357,""status"":""completed""}"	desktop
C836291	2025-03-21T19:00:37Z	"{""email"":""suzuki9355@example.kr"",""country"":""KR"",""phone"":""+82-10-9443-1325""}"	"[{""sku"":""WIDGET-184"",""qty"":2,""price"":40081}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":80162,""status"":""settled""}"	desktop
C839086	2025-03-21T15:15:34Z	"{""email"":""park6907@example.kr"",""country"":""KR"",""phone"":""+82-10-4670-3556""}"	"[{""sku"":""WIDGET-289"",""qty"":1,""price"":72284}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":72284,""status"":""settled""}"	desktop
C835355	2025-03-21T05:25:52Z	"{""email"":""park689@example.kr"",""country"":""KR"",""phone"":""+82-10-7003-1942""}"	"[{""sku"":""WIDGET-209"",""qty"":5,""price"":199290}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":996450,""status"":""completed""}"	tablet
C842024	2025-03-21T05:55:15Z	"{""email"":""tanaka2230@example.kr"",""country"":""KR"",""phone"":""+82-10-2789-8915""}"	"[{""sku"":""WIDGET-256"",""qty"":1,""price"":123263}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":123263,""status"":""completed""}"	desktop
C840463	2025-03-21T13:15:52Z	"{""email"":""tanaka2553@example.jp"",""country"":""JP"",""phone"":""+81-90-9940-9242""}"	"[{""sku"":""WIDGET-398"",""qty"":5,""price"":24307}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121535,""status"":""settled""}"	mobile
