order_number	created_at	customer_info	line_items	payment_details	device_type
C938852	2025-03-30T22:05:10Z	"{""email"":""tanaka4170@example.jp"",""country"":""JP"",""phone"":""+81-90-1369-3957""}"	"[{""sku"":""WIDGET-229"",""qty"":3,""price"":6562}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":19686,""status"":""settled""}"	mobile
C937638	2025-03-30T05:45:06Z	"{""email"":""park4349@example.jp"",""country"":""JP"",""phone"":""+81-90-2626-3270""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":7116}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7116,""status"":""settled""}"	tablet
C933809	2025-03-30T19:55:57Z	"{""email"":""suzuki1827@example.jp"",""country"":""JP"",""phone"":""+81-90-6038-2353""}"	"[{""sku"":""WIDGET-133"",""qty"":1,""price"":18407}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":18407,""status"":""settled""}"	desktop
C939286	2025-03-30T04:20:31Z	"{""email"":""park2573@example.kr"",""country"":""KR"",""phone"":""+82-10-1251-6267""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":176431}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":882155,""status"":""completed""}"	tablet
C929781	2025-03-30T10:00:34Z	"{""email"":""yamada3467@example.kr"",""country"":""KR"",""phone"":""+82-10-7048-1173""}"	"[{""sku"":""WIDGET-334"",""qty"":2,""price"":201331}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":402662,""status"":""completed""}"	mobile
C930821	2025-03-30T06:10:36Z	"{""email"":""tanaka8956@example.kr"",""country"":""KR"",""phone"":""+82-10-3927-5352""}"	"[{""sku"":""WIDGET-192"",""qty"":5,""price"":175530}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":877650,""status"":""settled""}"	tablet
C929455	2025-03-30T12:50:04Z	"{""email"":""lee8468@example.kr"",""country"":""KR"",""phone"":""+82-10-3145-2079""}"	"[{""sku"":""WIDGET-272"",""qty"":5,""price"":154641}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":773205,""status"":""settled""}"	mobile
C939621	2025-03-30T13:30:01Z	"{""email"":""lee6671@example.kr"",""country"":""KR"",""phone"":""+82-10-6063-3259""}"	"[{""sku"":""WIDGET-142"",""qty"":1,""price"":146210}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":146210,""status"":""settled""}"	desktop
C931269	2025-03-30T05:15:03Z	"{""email"":""suzuki2755@example.jp"",""country"":""JP"",""phone"":""+81-90-3680-7773""}"	"[{""sku"":""WIDGET-257"",""qty"":3,""price"":18616}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":55848,""status"":""completed""}"	desktop
C935069	2025-03-30T00:05:35Z	"{""email"":""lee2738@example.jp"",""country"":""JP"",""phone"":""+81-90-2312-9264""}"	"[{""sku"":""WIDGET-142"",""qty"":4,""price"":3905}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":15620,""status"":""completed""}"	tablet
C929815	2025-03-30T01:30:52Z	"{""email"":""suzuki7697@example.kr"",""country"":""KR"",""phone"":""+82-10-9102-3551""}"	"[{""sku"":""WIDGET-366"",""qty"":2,""price"":85843}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":171686,""status"":""settled""}"	desktop
C938071	2025-03-30T00:15:00Z	"{""email"":""yamada9487@example.jp"",""country"":""JP"",""phone"":""+81-90-1797-4897""}"	"[{""sku"":""WIDGET-115"",""qty"":4,""price"":12018}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":48072,""status"":""completed""}"	desktop
C938390	2025-03-30T06:35:50Z	"{""email"":""kim6316@example.kr"",""country"":""KR"",""phone"":""+82-10-3933-9147""}"	"[{""sku"":""WIDGET-256"",""qty"":2,""price"":68021}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":136042,""status"":""settled""}"	desktop
C931380	2025-03-30T06:00:38Z	"{""email"":""park8833@example.kr"",""country"":""KR"",""phone"":""+82-10-8676-2298""}"	"[{""sku"":""WIDGET-120"",""qty"":1,""price"":232054}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":232054,""status"":""pending""}"	desktop
C931612	2025-03-30T17:15:17Z	"{""email"":""kim5498@example.jp"",""country"":""JP"",""phone"":""+81-90-1414-1642""}"	"[{""sku"":""WIDGET-233"",""qty"":1,""price"":11049}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":11049,""status"":""settled""}"	tablet
C930567	2025-03-30T13:40:25Z	"{""email"":""yamada4535@example.jp"",""country"":""JP"",""phone"":""+81-90-7401-8462""}"	"[{""sku"":""WIDGET-338"",""qty"":4,""price"":27922}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":111688,""status"":""settled""}"	mobile
C932840	2025-03-30T07:25:43Z	"{""email"":""park8096@example.jp"",""country"":""JP"",""phone"":""+81-90-6494-3916""}"	"[{""sku"":""WIDGET-262"",""qty"":4,""price"":6399}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25596,""status"":""settled""}"	tablet
C929770	2025-03-30T19:25:43Z	"{""email"":""kim8967@example.jp"",""country"":""JP"",""phone"":""+81-90-6815-1599""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":13294}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":13294,""status"":""completed""}"	mobile
C936373	2025-03-30T08:10:21Z	"{""email"":""tanaka1156@example.jp"",""country"":""JP"",""phone"":""+81-90-7536-8004""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":7165}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":7165,""status"":""settled""}"	mobile
C929628	2025-03-30T14:45:26Z	"{""email"":""yamada5743@example.jp"",""country"":""JP"",""phone"":""+81-90-8160-3339""}"	"[{""sku"":""WIDGET-352"",""qty"":1,""price"":1596}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":1596,""status"":""settled""}"	desktop
C937743	2025-03-30T15:50:15Z	"{""email"":""yamada8977@example.kr"",""country"":""KR"",""phone"":""+82-10-2681-1550""}"	"[{""sku"":""WIDGET-344"",""qty"":1,""price"":62166}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":62166,""status"":""settled""}"	tablet
C932086	2025-03-30T08:40:41Z	"{""email"":""yamada2580@example.kr"",""country"":""KR"",""phone"":""+82-10-6697-3400""}"	"[{""sku"":""WIDGET-319"",""qty"":1,""price"":137205}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":137205,""status"":""completed""}"	desktop
C934374	2025-03-30T08:20:57Z	"{""email"":""park8178@example.jp"",""country"":""JP"",""phone"":""+81-90-4892-1638""}"	"[{""sku"":""WIDGET-373"",""qty"":4,""price"":17758}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":71032,""status"":""settled""}"	desktop
C930903	2025-03-30T14:40:22Z	"{""email"":""tanaka4621@example.kr"",""country"":""KR"",""phone"":""+82-10-9369-8546""}"	"[{""sku"":""WIDGET-230"",""qty"":1,""price"":161258}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":161258,""status"":""completed""}"	desktop
C937562	2025-03-30T07:45:19Z	"{""email"":""park936@example.jp"",""country"":""JP"",""phone"":""+81-90-4859-9690""}"	"[{""sku"":""WIDGET-118"",""qty"":2,""price"":2708}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5416,""status"":""settled""}"	tablet
C929933	2025-03-30T09:50:24Z	"{""email"":""kim6745@example.kr"",""country"":""KR"",""phone"":""+82-10-7409-4263""}"	"[{""sku"":""WIDGET-292"",""qty"":1,""price"":261456}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":261456,""status"":""settled""}"	mobile
C938331	2025-03-30T14:45:04Z	"{""email"":""yamada803@example.jp"",""country"":""JP"",""phone"":""+81-90-7086-7968""}"	"[{""sku"":""WIDGET-277"",""qty"":2,""price"":16783}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":33566,""status"":""settled""}"	tablet
C930635	2025-03-30T01:10:59Z	"{""email"":""lee6337@example.kr"",""country"":""KR"",""phone"":""+82-10-2855-8528""}"	"[{""sku"":""WIDGET-356"",""qty"":4,""price"":226288}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":905152,""status"":""settled""}"	mobile
C935655	2025-03-30T09:30:06Z	"{""email"":""lee4104@example.jp"",""country"":""JP"",""phone"":""+81-90-3939-5658""}"	"[{""sku"":""WIDGET-255"",""qty"":4,""price"":12497}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":49988,""status"":""settled""}"	mobile
C938526	2025-03-30T15:35:04Z	"{""email"":""suzuki3450@example.kr"",""country"":""KR"",""phone"":""+82-10-5336-4635""}"	"[{""sku"":""WIDGET-269"",""qty"":1,""price"":202651}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":202651,""status"":""completed""}"	mobile
C931941	2025-03-30T03:50:08Z	"{""email"":""kim5181@example.kr"",""country"":""KR"",""phone"":""+82-10-7148-9681""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":62139}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":62139,""status"":""settled""}"	tablet
C939787	2025-03-30T07:20:54Z	"{""email"":""park1664@example.jp"",""country"":""JP"",""phone"":""+81-90-9575-7285""}"	"[{""sku"":""WIDGET-221"",""qty"":3,""price"":20052}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":60156,""status"":""settled""}"	desktop
C937332	2025-03-30T20:00:28Z	"{""email"":""park5803@example.kr"",""country"":""KR"",""phone"":""+82-10-2833-4070""}"	"[{""sku"":""WIDGET-195"",""qty"":1,""price"":41978}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":41978,""status"":""settled""}"	mobile
C931026	2025-03-30T23:40:18Z	"{""email"":""tanaka6103@example.jp"",""country"":""JP"",""phone"":""+81-90-7103-2247""}"	"[{""sku"":""WIDGET-399"",""qty"":3,""price"":9090}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":27270,""status"":""settled""}"	desktop
C937471	2025-03-30T09:50:42Z	"{""email"":""yamada3551@example.jp"",""country"":""JP"",""phone"":""+81-90-4810-7003""}"	"[{""sku"":""WIDGET-325"",""qty"":2,""price"":17545}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35090,""status"":""settled""}"	desktop
C935549	2025-03-30T13:50:39Z	"{""email"":""suzuki4218@example.jp"",""country"":""JP"",""phone"":""+81-90-2835-4087""}"	"[{""sku"":""WIDGET-216"",""qty"":3,""price"":18907}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":56721,""status"":""completed""}"	mobile
C934775	2025-03-30T09:40:57Z	"{""email"":""yamada1319@example.jp"",""country"":""JP"",""phone"":""+81-90-5936-1533""}"	"[{""sku"":""WIDGET-358"",""qty"":5,""price"":22520}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":112600,""status"":""settled""}"	tablet
C932517	2025-03-30T17:20:49Z	"{""email"":""lee4901@example.kr"",""country"":""KR"",""phone"":""+82-10-1387-5525""}"	"[{""sku"":""WIDGET-385"",""qty"":5,""price"":190470}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":952350,""status"":""pending""}"	mobile
C930453	2025-03-30T12:25:22Z	"{""email"":""park2476@example.jp"",""country"":""JP"",""phone"":""+81-90-4232-1929""}"	"[{""sku"":""WIDGET-386"",""qty"":4,""price"":14821}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":59284,""status"":""pending""}"	tablet
C929629	2025-03-30T17:25:33Z	"{""email"":""kim9175@example.kr"",""country"":""KR"",""phone"":""+82-10-4619-6343""}"	"[{""sku"":""WIDGET-345"",""qty"":3,""price"":206459}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":619377,""status"":""settled""}"	mobile
C938726	2025-03-30T01:45:05Z	"{""email"":""park570@example.jp"",""country"":""JP"",""phone"":""+81-90-3354-7982""}"	"[{""sku"":""WIDGET-312"",""qty"":3,""price"":27586}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":82758,""status"":""settled""}"	mobile
C931840	2025-03-30T05:20:35Z	"{""email"":""kim4136@example.jp"",""country"":""JP"",""phone"":""+81-90-9867-3663""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":25639}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":102556,""status"":""settled""}"	desktop
C931804	2025-03-30T00:25:07Z	"{""email"":""park2264@example.jp"",""country"":""JP"",""phone"":""+81-90-5123-5566""}"	"[{""sku"":""WIDGET-200"",""qty"":5,""price"":24940}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":124700,""status"":""pending""}"	desktop
C938025	2025-03-30T22:55:05Z	"{""email"":""tanaka8887@example.kr"",""country"":""KR"",""phone"":""+82-10-9412-5653""}"	"[{""sku"":""WIDGET-386"",""qty"":3,""price"":247344}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":742032,""status"":""pending""}"	tablet
C937260	2025-03-30T06:25:00Z	"{""email"":""lee8647@example.jp"",""country"":""JP"",""phone"":""+81-90-1096-2824""}"	"[{""sku"":""WIDGET-370"",""qty"":5,""price"":24261}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":121305,""status"":""completed""}"	tablet
C937635	2025-03-30T18:50:23Z	"{""email"":""yamada3367@example.jp"",""country"":""JP"",""phone"":""+81-90-6245-9042""}"	"[{""sku"":""WIDGET-313"",""qty"":1,""price"":6120}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":6120,""status"":""completed""}"	mobile
C936441	2025-03-30T05:45:39Z	"{""email"":""kim6377@example.jp"",""country"":""JP"",""phone"":""+81-90-9105-3586""}"	"[{""sku"":""WIDGET-149"",""qty"":2,""price"":11215}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":22430,""status"":""settled""}"	tablet
C937955	2025-03-30T08:10:58Z	"{""email"":""kim620@example.jp"",""country"":""JP"",""phone"":""+81-90-6345-8745""}"	"[{""sku"":""WIDGET-132"",""qty"":5,""price"":21565}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":107825,""status"":""completed""}"	tablet
C930164	2025-03-30T16:15:49Z	"{""email"":""lee2233@example.jp"",""country"":""JP"",""phone"":""+81-90-7137-4051""}"	"[{""sku"":""WIDGET-290"",""qty"":4,""price"":6378}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":25512,""status"":""settled""}"	tablet
C939755	2025-03-30T12:05:12Z	"{""email"":""suzuki4662@example.jp"",""country"":""JP"",""phone"":""+81-90-8242-7547""}"	"[{""sku"":""WIDGET-345"",""qty"":2,""price"":28717}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57434,""status"":""settled""}"	mobile
C931778	2025-03-30T21:40:39Z	"{""email"":""tanaka5648@example.jp"",""country"":""JP"",""phone"":""+81-90-6042-8721""}"	"[{""sku"":""WIDGET-321"",""qty"":1,""price"":11105}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":11105,""status"":""settled""}"	desktop
C937504	2025-03-30T00:40:20Z	"{""email"":""tanaka2134@example.kr"",""country"":""KR"",""phone"":""+82-10-4747-7269""}"	"[{""sku"":""WIDGET-211"",""qty"":2,""price"":168463}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":336926,""status"":""settled""}"	mobile
C938444	2025-03-30T18:05:30Z	"{""email"":""tanaka2682@example.jp"",""country"":""JP"",""phone"":""+81-90-2357-2695""}"	"[{""sku"":""WIDGET-306"",""qty"":2,""price"":19196}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":38392,""status"":""completed""}"	tablet
C929789	2025-03-30T23:00:57Z	"{""email"":""lee5452@example.kr"",""country"":""KR"",""phone"":""+82-10-6517-8401""}"	"[{""sku"":""WIDGET-117"",""qty"":4,""price"":187951}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":751804,""status"":""settled""}"	desktop
C938231	2025-03-30T14:55:14Z	"{""email"":""tanaka5336@example.kr"",""country"":""KR"",""phone"":""+82-10-6577-7725""}"	"[{""sku"":""WIDGET-291"",""qty"":1,""price"":132551}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":132551,""status"":""settled""}"	tablet
C938499	2025-03-30T20:50:43Z	"{""email"":""lee5895@example.jp"",""country"":""JP"",""phone"":""+81-90-1692-6366""}"	"[{""sku"":""WIDGET-268"",""qty"":4,""price"":3951}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":15804,""status"":""completed""}"	desktop
C932019	2025-03-30T13:10:39Z	"{""email"":""kim9586@example.kr"",""country"":""KR"",""phone"":""+82-10-5658-9207""}"	"[{""sku"":""WIDGET-156"",""qty"":5,""price"":103674}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":518370,""status"":""settled""}"	mobile
C939440	2025-03-30T11:40:10Z	"{""email"":""tanaka9195@example.kr"",""country"":""KR"",""phone"":""+82-10-7859-8009""}"	"[{""sku"":""WIDGET-190"",""qty"":4,""price"":30876}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":123504,""status"":""settled""}"	tablet
C934626	2025-03-30T06:35:41Z	"{""email"":""kim7651@example.kr"",""country"":""KR"",""phone"":""+82-10-4103-3310""}"	"[{""sku"":""WIDGET-365"",""qty"":2,""price"":54863}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":109726,""status"":""settled""}"	tablet
C931244	2025-03-30T13:25:49Z	"{""email"":""park7344@example.jp"",""country"":""JP"",""phone"":""+81-90-8545-6787""}"	"[{""sku"":""WIDGET-153"",""qty"":1,""price"":5740}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5740,""status"":""pending""}"	desktop
C934473	2025-03-30T10:55:05Z	"{""email"":""kim4948@example.kr"",""country"":""KR"",""phone"":""+82-10-1938-9291""}"	"[{""sku"":""WIDGET-270"",""qty"":3,""price"":109739}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":329217,""status"":""settled""}"	mobile
C932421	2025-03-30T00:55:09Z	"{""email"":""tanaka9950@example.kr"",""country"":""KR"",""phone"":""+82-10-3937-9807""}"	"[{""sku"":""WIDGET-166"",""qty"":3,""price"":112522}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":337566,""status"":""completed""}"	tablet
C930680	2025-03-30T06:25:18Z	"{""email"":""yamada4457@example.kr"",""country"":""KR"",""phone"":""+82-10-6977-2645""}"	"[{""sku"":""WIDGET-126"",""qty"":5,""price"":220659}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":1103295,""status"":""settled""}"	mobile
C933931	2025-03-30T23:25:44Z	"{""email"":""kim7028@example.kr"",""country"":""KR"",""phone"":""+82-10-1836-9493""}"	"[{""sku"":""WIDGET-385"",""qty"":4,""price"":243736}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":974944,""status"":""completed""}"	tablet
C935339	2025-03-30T22:50:22Z	"{""email"":""lee4889@example.jp"",""country"":""JP"",""phone"":""+81-90-7405-2967""}"	"[{""sku"":""WIDGET-241"",""qty"":4,""price"":26539}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":106156,""status"":""settled""}"	desktop
C930387	2025-03-30T21:40:07Z	"{""email"":""yamada9071@example.jp"",""country"":""JP"",""phone"":""+81-90-9143-3883""}"	"[{""sku"":""WIDGET-143"",""qty"":2,""price"":2835}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":5670,""status"":""completed""}"	tablet
C937881	2025-03-30T02:15:06Z	"{""email"":""park797@example.kr"",""country"":""KR"",""phone"":""+82-10-5657-4186""}"	"[{""sku"":""WIDGET-370"",""qty"":2,""price"":47789}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":95578,""status"":""settled""}"	tablet
C931523	2025-03-30T07:25:37Z	"{""email"":""park7656@example.kr"",""country"":""KR"",""phone"":""+82-10-7991-2343""}"	"[{""sku"":""WIDGET-212"",""qty"":2,""price"":119779}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":239558,""status"":""settled""}"	mobile
C939525	2025-03-30T15:00:40Z	"{""email"":""tanaka1411@example.jp"",""country"":""JP"",""phone"":""+81-90-8523-7034""}"	"[{""sku"":""WIDGET-138"",""qty"":2,""price"":17952}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":35904,""status"":""settled""}"	desktop
C929477	2025-03-30T01:10:34Z	"{""email"":""lee2088@example.jp"",""country"":""JP"",""phone"":""+81-90-5209-2838""}"	"[{""sku"":""WIDGET-151"",""qty"":1,""price"":5901}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":5901,""status"":""settled""}"	tablet
C933937	2025-03-30T21:45:54Z	"{""email"":""kim825@example.kr"",""country"":""KR"",""phone"":""+82-10-2933-5440""}"	"[{""sku"":""WIDGET-253"",""qty"":1,""price"":238953}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":238953,""status"":""completed""}"	tablet
C929304	2025-03-30T19:20:17Z	"{""email"":""park9469@example.jp"",""country"":""JP"",""phone"":""+81-90-1932-8375""}"	"[{""sku"":""WIDGET-188"",""qty"":5,""price"":1372}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":6860,""status"":""completed""}"	mobile
C935934	2025-03-30T00:40:01Z	"{""email"":""park314@example.jp"",""country"":""JP"",""phone"":""+81-90-6168-4680""}"	"[{""sku"":""WIDGET-334"",""qty"":1,""price"":19288}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":19288,""status"":""completed""}"	desktop
C935046	2025-03-30T01:10:23Z	"{""email"":""kim4841@example.jp"",""country"":""JP"",""phone"":""+81-90-5802-2297""}"	"[{""sku"":""WIDGET-121"",""qty"":4,""price"":10454}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":41816,""status"":""completed""}"	mobile
C933186	2025-03-30T22:50:18Z	"{""email"":""suzuki5386@example.kr"",""country"":""KR"",""phone"":""+82-10-1806-2344""}"	"[{""sku"":""WIDGET-108"",""qty"":5,""price"":116084}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":580420,""status"":""settled""}"	mobile
C937670	2025-03-30T10:20:40Z	"{""email"":""tanaka5789@example.jp"",""country"":""JP"",""phone"":""+81-90-1805-7998""}"	"[{""sku"":""WIDGET-123"",""qty"":4,""price"":866}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":3464,""status"":""settled""}"	tablet
C934051	2025-03-30T21:45:52Z	"{""email"":""park4283@example.jp"",""country"":""JP"",""phone"":""+81-90-8267-2888""}"	"[{""sku"":""WIDGET-179"",""qty"":2,""price"":24407}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":48814,""status"":""completed""}"	tablet
C929665	2025-03-30T22:20:38Z	"{""email"":""yamada804@example.jp"",""country"":""JP"",""phone"":""+81-90-2883-8433""}"	"[{""sku"":""WIDGET-359"",""qty"":3,""price"":1063}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":3189,""status"":""settled""}"	tablet
C932613	2025-03-30T01:20:23Z	"{""email"":""yamada5284@example.jp"",""country"":""JP"",""phone"":""+81-90-5175-3606""}"	"[{""sku"":""WIDGET-186"",""qty"":5,""price"":28043}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":140215,""status"":""settled""}"	mobile
C931249	2025-03-30T08:55:09Z	"{""email"":""kim1445@example.kr"",""country"":""KR"",""phone"":""+82-10-6007-9437""}"	"[{""sku"":""WIDGET-341"",""qty"":1,""price"":191782}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":191782,""status"":""settled""}"	tablet
C930764	2025-03-30T01:40:45Z	"{""email"":""lee5367@example.kr"",""country"":""KR"",""phone"":""+82-10-4243-2716""}"	"[{""sku"":""WIDGET-239"",""qty"":2,""price"":177650}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":355300,""status"":""pending""}"	desktop
C936360	2025-03-30T20:00:56Z	"{""email"":""lee2955@example.jp"",""country"":""JP"",""phone"":""+81-90-7930-5584""}"	"[{""sku"":""WIDGET-214"",""qty"":5,""price"":11412}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":57060,""status"":""settled""}"	tablet
C929975	2025-03-30T12:50:54Z	"{""email"":""park6583@example.kr"",""country"":""KR"",""phone"":""+82-10-3409-8165""}"	"[{""sku"":""WIDGET-371"",""qty"":3,""price"":225988}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":677964,""status"":""pending""}"	mobile
C933598	2025-03-30T04:10:18Z	"{""email"":""yamada9902@example.jp"",""country"":""JP"",""phone"":""+81-90-3677-5225""}"	"[{""sku"":""WIDGET-212"",""qty"":1,""price"":23845}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":23845,""status"":""settled""}"	desktop
C937279	2025-03-30T14:40:05Z	"{""email"":""suzuki4724@example.jp"",""country"":""JP"",""phone"":""+81-90-1197-1080""}"	"[{""sku"":""WIDGET-286"",""qty"":5,""price"":6037}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":30185,""status"":""settled""}"	mobile
C934991	2025-03-30T07:40:05Z	"{""email"":""kim6114@example.jp"",""country"":""JP""}"	"[{""sku"":""WIDGET-372"",""qty"":2,""price"":10351}]"	"{""method"":""mobile_wallet"",""currency"":""JPY"",""amount"":20702,""status"":""completed""}"	desktop
C930117	2025-03-30T20:00:44Z	"{""email"":""kim8399@example.kr"",""country"":""KR"",""phone"":""+82-10-4336-1855""}"	"[{""sku"":""WIDGET-216"",""qty"":2,""price"":157311}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":314622,""status"":""settled""}"	desktop
C933535	2025-03-30T02:15:33Z	"{""email"":""kim7837@example.jp"",""country"":""JP"",""phone"":""+81-90-9110-3220""}"	"[{""sku"":""WIDGET-230"",""qty"":4,""price"":12925}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":51700,""status"":""settled""}"	tablet
C935786	2025-03-30T10:35:08Z	"{""email"":""park2581@example.jp"",""country"":""JP"",""phone"":""+81-90-4178-4927""}"	"[{""sku"":""WIDGET-390"",""qty"":4,""price"":27869}]"	"{""method"":""bank_transfer"",""currency"":""JPY"",""amount"":111476,""status"":""completed""}"	desktop
C939086	2025-03-30T20:30:13Z	"{""email"":""kim7368@example.kr"",""country"":""KR"",""phone"":""+82-10-1704-2516""}"	"[{""sku"":""WIDGET-157"",""qty"":1,""price"":78217}]"	"{""method"":""bank_transfer"",""currency"":""KRW"",""amount"":78217,""status"":""completed""}"	desktop
C931045	2025-03-30T17:20:59Z	"{""email"":""park1938@example.kr"",""country"":""KR"",""phone"":""+82-10-6652-8499""}"	"[{""sku"":""WIDGET-225"",""qty"":3,""price"":60442}]"	"{""method"":""credit_card"",""currency"":""KRW"",""amount"":181326,""status"":""settled""}"	desktop
C938164	2025-03-30T04:10:25Z	"{""email"":""yamada413@example.kr"",""country"":""KR"",""phone"":""+82-10-2500-9086""}"	"[{""sku"":""WIDGET-263"",""qty"":2,""price"":117926}]"	"{""method"":""mobile_wallet"",""currency"":""KRW"",""amount"":235852,""status"":""settled""}"	mobile
C937668	2025-03-30T23:20:18Z	"{""email"":""park5695@example.jp"",""country"":""JP"",""phone"":""+81-90-7857-4744""}"	"[{""sku"":""WIDGET-359"",""qty"":5,""price"":8129}]"	"{""method"":""credit_card"",""currency"":""JPY"",""amount"":40645,""status"":""settled""}"	tablet
